Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
136,51.616259,51.254283,0.361976,0.361970,81920
184,51.643979,51.263580,0.380399,0.380394,81920
56,51.650401,51.257298,0.393103,0.393096,81920
248,51.622818,51.223157,0.399661,0.399656,81920
168,51.631094,51.248888,0.382206,0.382203,81920
88,51.649957,51.254314,0.395643,0.395641,81920
216,51.644116,51.332550,0.311566,0.311562,81920
102,51.650311,51.246041,0.404270,0.404264,81920
6,51.626688,51.236970,0.389718,0.389712,81920
22,51.638339,51.258967,0.379372,0.379364,81920
214,51.646905,51.269785,0.377120,0.377118,81920
246,51.625643,51.252710,0.372933,0.372920,81920
198,51.656892,51.241422,0.415470,0.415467,81920
86,51.663340,51.264875,0.398465,0.398460,81920
149,51.624647,51.285989,0.338658,0.338650,81920
197,51.659286,51.212785,0.446501,0.446495,81920
117,51.624750,51.344456,0.280294,0.280288,81920
213,51.647957,51.260101,0.387856,0.387850,81920
245,51.624529,51.229095,0.395434,0.395430,81920
188,51.641486,51.232176,0.409310,0.409306,81920
142,51.613627,51.208653,0.404974,0.404964,81920
238,51.627177,51.251794,0.375383,0.375379,81920
174,51.632772,51.260062,0.372710,0.372705,81920
110,51.591253,51.212613,0.378640,0.378632,81920
158,51.625822,51.326106,0.299716,0.299711,81920
62,51.609567,51.234773,0.374794,0.374792,81920
82,51.622680,51.217938,0.404742,0.404740,81920
130,51.625579,51.255682,0.369897,0.369894,81920
98,51.623291,51.536148,0.087143,0.087140,81920
162,51.644511,51.247155,0.397356,0.397351,81920
18,51.610997,51.269631,0.341366,0.341357,81920
242,51.632232,51.241849,0.390383,0.390377,81920
66,51.632409,51.215829,0.416580,0.416573,81920
2,51.618834,51.241918,0.376916,0.376910,81920
226,51.641469,51.219740,0.421729,0.421725,81920
178,51.653593,51.232735,0.420858,0.420853,81920
127,51.601967,51.253394,0.348573,0.348568,81920
190,51.637637,51.263527,0.374110,0.374101,81920
222,51.638574,51.262173,0.376401,0.376399,81920
254,51.631899,51.227433,0.404466,0.404464,81920
126,51.597552,51.233107,0.364445,0.364439,81920
206,51.647450,51.243716,0.403734,0.403726,81920
195,51.667423,51.499450,0.167973,0.167966,81920
173,51.612352,51.242636,0.369716,0.369710,81920
29,51.624440,51.231940,0.392500,0.392498,81920
157,51.606129,51.255761,0.350368,0.350364,81920
141,51.589464,51.262981,0.326483,0.326476,81920
221,51.620567,51.262373,0.358194,0.358183,81920
13,51.633533,51.522429,0.111104,0.111096,81920
93,51.598417,51.346490,0.251927,0.251925,81920
19,51.608303,51.249035,0.359268,0.359262,81920
97,51.612040,51.499333,0.112707,0.112705,81920
193,51.651794,51.252500,0.399294,0.399287,81920
129,51.606100,51.245579,0.360521,0.360515,81920
77,51.600712,51.216934,0.383778,0.383777,81920
237,51.620614,51.251284,0.369330,0.369324,81920
189,51.621724,51.280081,0.341643,0.341636,81920
125,51.579589,51.221023,0.358566,0.358553,81920
253,51.625612,51.263090,0.362522,0.362519,81920
9,51.625239,51.238226,0.387013,0.387011,81920
96,51.613185,51.237137,0.376048,0.376038,81920
17,51.593902,51.261455,0.332447,0.332441,81920
49,51.602756,51.249704,0.353052,0.353046,81920
241,51.614764,51.245950,0.368814,0.368810,81920
65,51.613723,51.258492,0.355231,0.355226,81920
145,51.615716,51.253779,0.361937,0.361933,81920
225,51.627690,51.249507,0.378183,0.378182,81920
223,51.639211,51.256171,0.383040,0.383034,81920
68,51.653718,51.255297,0.398421,0.398418,81920
4,51.634349,51.247987,0.386362,0.386358,81920
148,51.644885,51.254712,0.390173,0.390167,81920
116,51.625486,51.258239,0.367247,0.367244,81920
212,51.670411,51.257376,0.413035,0.413030,81920
52,51.643506,51.226677,0.416829,0.416823,81920
202,51.676165,51.595128,0.081037,0.081032,81920
250,51.641894,51.320990,0.320904,0.320900,81920
154,51.639175,51.234287,0.404888,0.404880,81920
58,51.637127,51.262989,0.374138,0.374136,81920
218,51.665435,51.265358,0.400077,0.400072,81920
138,51.626788,51.238623,0.388165,0.388161,81920
122,51.618401,51.267692,0.350709,0.350704,81920
170,51.651262,51.213103,0.438159,0.438156,81920
74,51.647693,51.242705,0.404988,0.404985,81920
106,51.624176,51.253948,0.370228,0.370222,81920
90,51.635515,51.231312,0.404203,0.404197,81920
186,51.665465,51.263032,0.402433,0.402424,81920
26,51.634464,51.237045,0.397419,0.397416,81920
234,51.650813,51.208707,0.442106,0.442100,81920
10,51.647233,51.236075,0.411158,0.411156,81920
41,51.626050,51.240513,0.385537,0.385531,81920
30,51.632870,51.265084,0.367786,0.367782,81920
78,51.605313,51.319081,0.286232,0.286225,81920
14,51.641939,51.480579,0.161360,0.161351,81920
94,51.596684,51.258833,0.337851,0.337846,81920
46,51.622597,51.236352,0.386245,0.386240,81920
103,51.629750,51.248514,0.381236,0.381232,81920
71,51.652511,51.217906,0.434605,0.434597,81920
7,51.609116,51.242799,0.366317,0.366308,81920
247,51.603863,51.249068,0.354795,0.354794,81920
0,51.622801,51.230634,0.392167,0.392156,81920
28,51.635754,51.285333,0.350421,0.350415,81920
99,51.613396,51.246987,0.366409,0.366408,81920
64,51.611471,51.209748,0.401723,0.401719,81920
63,51.588537,51.256666,0.331871,0.331864,81920
1,51.605537,51.244193,0.361344,0.361338,81920
33,51.592613,51.313987,0.278626,0.278619,81920
81,51.605280,51.328156,0.277124,0.277118,81920
177,51.637837,51.221213,0.416624,0.416618,81920
113,51.601621,51.227775,0.373846,0.373844,81920
161,51.627821,51.247206,0.380615,0.380612,81920
194,51.666628,51.257795,0.408833,0.408830,81920
34,51.612676,51.247111,0.365565,0.365564,81920
114,51.614918,51.256168,0.358750,0.358748,81920
146,51.637111,51.339725,0.297386,0.297377,81920
210,51.654457,51.252161,0.402296,0.402292,81920
50,51.622417,51.225568,0.396849,0.396841,81920
47,51.602506,51.303913,0.298593,0.298590,81920
121,51.613320,51.267625,0.345695,0.345694,81920
227,51.642892,51.258081,0.384811,0.384806,81920
124,51.598539,51.265061,0.333478,0.333470,81920
48,51.602373,51.303431,0.298942,0.298939,81920
105,51.625340,51.246102,0.379238,0.379231,81920
60,51.616150,51.258627,0.357523,0.357519,81920
179,51.656101,51.251930,0.404171,0.404167,81920
207,51.649591,51.204413,0.445178,0.445171,81920
156,51.619862,51.225791,0.394071,0.394064,81920
3,51.621367,51.245869,0.375498,0.375491,81920
233,51.630620,51.239730,0.390890,0.390885,81920
224,51.646141,51.211309,0.434832,0.434827,81920
236,51.638958,51.527549,0.111409,0.111404,81920
111,51.593013,51.246300,0.346713,0.346706,81920
112,51.612544,51.256241,0.356303,0.356294,81920
35,51.613696,51.261210,0.352486,0.352477,81920
211,51.654759,51.227886,0.426873,0.426867,81920
209,51.637517,51.225731,0.411786,0.411778,81920
153,51.619574,51.264731,0.354843,0.354837,81920
31,51.613537,51.227890,0.385647,0.385641,81920
15,51.622171,51.233406,0.388765,0.388763,81920
42,51.626057,51.243540,0.382517,0.382511,81920
95,51.585570,51.258059,0.327511,0.327503,81920
89,51.636165,51.233247,0.402918,0.402912,81920
67,51.634995,51.243460,0.391535,0.391534,81920
204,51.652336,51.254208,0.398128,0.398124,81920
128,51.622997,51.232711,0.390286,0.390284,81920
12,51.646994,51.240733,0.406261,0.406257,81920
255,51.616668,51.313737,0.302931,0.302925,81920
220,51.641752,51.254036,0.387716,0.387710,81920
16,51.612028,51.241766,0.370262,0.370257,81920
83,51.622891,51.252542,0.370349,0.370347,81920
249,51.622848,51.359186,0.263662,0.263659,81920
143,51.612064,51.237405,0.374659,0.374657,81920
108,51.604483,51.251385,0.353098,0.353095,81920
51,51.622472,51.246710,0.375762,0.375755,81920
175,51.633583,51.490327,0.143256,0.143249,81920
25,51.615964,51.269336,0.346628,0.346625,81920
208,51.660472,51.238189,0.422283,0.422280,81920
44,51.624932,51.219254,0.405678,0.405673,81920
73,51.647745,51.524429,0.123316,0.123312,81920
79,51.589943,51.234235,0.355708,0.355702,81920
243,51.631293,51.297581,0.333712,0.333707,81920
115,51.607579,51.218851,0.388728,0.388722,81920
176,51.659993,51.217335,0.442658,0.442651,81920
172,51.630518,51.243212,0.387306,0.387297,81920
160,51.647461,51.248776,0.398685,0.398683,81920
159,51.622894,51.255650,0.367244,0.367242,81920
217,51.642092,51.235981,0.406111,0.406109,81920
232,51.631150,51.230161,0.400989,0.400987,81920
201,51.653900,51.208238,0.445662,0.445658,81920
92,51.612366,51.260923,0.351443,0.351432,81920
32,51.599643,51.240793,0.358850,0.358844,81920
239,51.625876,51.205480,0.420396,0.420392,81920
137,51.610726,51.250483,0.360243,0.360235,81920
185,51.644397,51.298739,0.345658,0.345655,81920
57,51.637759,51.260179,0.377580,0.377572,81920
169,51.631636,51.209967,0.421669,0.421666,81920
80,51.604710,51.242607,0.362103,0.362092,81920
76,51.625704,51.257251,0.368453,0.368447,81920
252,51.637460,51.316655,0.320805,0.320799,81920
140,51.609677,51.213848,0.395829,0.395822,81920
144,51.635116,51.208662,0.426454,0.426448,81920
