Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
292,0.408656,0.308051,0.100605,0.100601,20480
485,0.374444,0.303041,0.071403,0.071398,20480
165,0.374221,0.305895,0.068326,0.068317,20480
421,0.374814,0.309540,0.065274,0.065266,20480
101,0.374091,0.300736,0.073355,0.073350,20480
37,0.374629,0.305003,0.069626,0.069623,20480
293,0.374461,0.303780,0.070681,0.070671,20480
229,0.374743,0.307104,0.067639,0.067637,20480
357,0.374746,0.305598,0.069148,0.069141,20480
47,0.372825,0.300702,0.072123,0.072116,20480
303,0.373438,0.303722,0.069716,0.069710,20480
175,0.372850,0.301803,0.071047,0.071043,20480
367,0.372707,0.298375,0.074332,0.074319,20480
431,0.373021,0.303119,0.069902,0.069900,20480
111,0.371693,0.298542,0.073151,0.073143,20480
495,0.371900,0.298944,0.072956,0.072947,20480
239,0.372681,0.300784,0.071897,0.071893,20480
396,0.407578,0.303518,0.104060,0.104055,20480
140,0.407404,0.303250,0.104154,0.104146,20480
268,0.407411,0.302186,0.105225,0.105219,20480
76,0.406179,0.304056,0.102123,0.102115,20480
204,0.406962,0.303691,0.103271,0.103267,20480
332,0.406615,0.301770,0.104845,0.104842,20480
460,0.405318,0.301272,0.104046,0.104042,20480
12,0.407607,0.304910,0.102697,0.102693,20480
345,0.370893,0.309050,0.061843,0.061838,20480
89,0.370450,0.305306,0.065144,0.065141,20480
473,0.371402,0.303890,0.067512,0.067511,20480
217,0.371781,0.306156,0.065625,0.065615,20480
409,0.372529,0.309832,0.062697,0.062691,20480
281,0.371093,0.307170,0.063923,0.063920,20480
153,0.371971,0.307215,0.064756,0.064751,20480
25,0.372053,0.307255,0.064798,0.064793,20480
179,0.367261,0.299374,0.067887,0.067880,20480
249,0.371298,0.302565,0.068733,0.068728,20480
403,0.367607,0.304659,0.062948,0.062940,20480
19,0.367451,0.304728,0.062723,0.062716,20480
275,0.367241,0.301909,0.065332,0.065329,20480
467,0.367068,0.302167,0.064901,0.064898,20480
211,0.366787,0.302121,0.064666,0.064656,20480
147,0.367629,0.304111,0.063518,0.063514,20480
83,0.367158,0.303115,0.064043,0.064039,20480
339,0.367066,0.301262,0.065804,0.065797,20480
318,0.387955,0.304311,0.083644,0.083643,20480
190,0.387960,0.306214,0.081746,0.081745,20480
382,0.386941,0.300251,0.086690,0.086684,20480
254,0.387322,0.303729,0.083593,0.083587,20480
510,0.387024,0.305195,0.081829,0.081823,20480
126,0.387053,0.304428,0.082625,0.082623,20480
446,0.387364,0.302792,0.084572,0.084562,20480
62,0.387547,0.304993,0.082554,0.082551,20480
122,0.386158,0.303466,0.082692,0.082687,20480
314,0.386057,0.307843,0.078214,0.078212,20480
186,0.386757,0.306705,0.080052,0.080046,20480
250,0.386259,0.301417,0.084842,0.084840,20480
378,0.386621,0.306082,0.080539,0.080536,20480
506,0.386584,0.302495,0.084089,0.084084,20480
387,0.367382,0.305599,0.061783,0.061776,20480
424,0.427823,0.301089,0.126734,0.126727,20480
296,0.427988,0.300451,0.127537,0.127529,20480
168,0.428077,0.298913,0.129164,0.129156,20480
40,0.428034,0.303064,0.124970,0.124965,20480
232,0.427954,0.304123,0.123831,0.123828,20480
104,0.427865,0.303499,0.124366,0.124360,20480
488,0.427340,0.303804,0.123536,0.123531,20480
360,0.427877,0.303923,0.123954,0.123949,20480
184,0.431061,0.304614,0.126447,0.126444,20480
440,0.430629,0.302215,0.128414,0.128410,20480
312,0.430525,0.303257,0.127268,0.127263,20480
504,0.430899,0.304421,0.126478,0.126474,20480
120,0.429968,0.304253,0.125715,0.125707,20480
31,0.375135,0.300578,0.074557,0.074555,20480
445,0.370901,0.309812,0.061089,0.061087,20480
61,0.371282,0.308418,0.062864,0.062860,20480
317,0.371062,0.305080,0.065982,0.065976,20480
381,0.369587,0.301022,0.068565,0.068561,20480
125,0.370655,0.303256,0.067399,0.067398,20480
509,0.370068,0.303330,0.066738,0.066730,20480
253,0.370676,0.306156,0.064520,0.064517,20480
189,0.371110,0.307123,0.063987,0.063980,20480
245,0.374961,0.301163,0.073798,0.073794,20480
501,0.374259,0.300513,0.073746,0.073739,20480
373,0.374938,0.300681,0.074257,0.074252,20480
181,0.375137,0.298637,0.076500,0.076495,20480
117,0.374793,0.297859,0.076934,0.076928,20480
437,0.375446,0.302377,0.073069,0.073063,20480
309,0.375045,0.301810,0.073235,0.073231,20480
53,0.375711,0.303796,0.071915,0.071911,20480
191,0.374906,0.305677,0.069229,0.069223,20480
127,0.374840,0.302345,0.072495,0.072490,20480
447,0.375051,0.305903,0.069148,0.069138,20480
319,0.375275,0.307625,0.067650,0.067645,20480
255,0.375011,0.301991,0.073020,0.073015,20480
63,0.374552,0.306938,0.067614,0.067609,20480
511,0.374330,0.303998,0.070332,0.070330,20480
383,0.375110,0.301678,0.073432,0.073415,20480
434,0.396442,0.300799,0.095643,0.095637,20480
306,0.396663,0.300692,0.095971,0.095962,20480
242,0.396569,0.300427,0.096142,0.096140,20480
178,0.396436,0.298917,0.097519,0.097512,20480
114,0.395813,0.300764,0.095049,0.095041,20480
498,0.396745,0.300535,0.096210,0.096204,20480
50,0.396898,0.303024,0.093874,0.093868,20480
370,0.396550,0.301670,0.094880,0.094873,20480
20,0.407755,0.301868,0.105887,0.105882,20480
404,0.408244,0.300844,0.107400,0.107391,20480
148,0.407915,0.298434,0.109481,0.109473,20480
84,0.407691,0.300325,0.107366,0.107362,20480
276,0.408197,0.300428,0.107769,0.107761,20480
28,0.412520,0.304969,0.107551,0.107541,20480
284,0.412396,0.304392,0.108004,0.107996,20480
156,0.412297,0.302615,0.109682,0.109671,20480
220,0.412458,0.307137,0.105321,0.105316,20480
476,0.411134,0.303726,0.107408,0.107403,20480
348,0.412439,0.307231,0.105208,0.105204,20480
92,0.412403,0.306378,0.106025,0.106014,20480
412,0.412264,0.304731,0.107533,0.107526,20480
170,0.387796,0.301453,0.086343,0.086336,20480
362,0.386707,0.298691,0.088016,0.088007,20480
298,0.387724,0.303389,0.084335,0.084328,20480
106,0.387563,0.303781,0.083782,0.083780,20480
490,0.386629,0.300493,0.086136,0.086127,20480
234,0.387369,0.299924,0.087445,0.087442,20480
42,0.387746,0.304730,0.083016,0.083009,20480
426,0.387315,0.301130,0.086185,0.086176,20480
285,0.371277,0.307411,0.063866,0.063863,20480
29,0.370633,0.306458,0.064175,0.064169,20480
413,0.371393,0.303809,0.067584,0.067577,20480
93,0.370864,0.304184,0.066680,0.066676,20480
477,0.370401,0.301493,0.068908,0.068900,20480
221,0.371119,0.301918,0.069201,0.069197,20480
349,0.371451,0.305226,0.066225,0.066217,20480
157,0.370870,0.305182,0.065688,0.065677,20480
341,0.372342,0.304415,0.067927,0.067925,20480
405,0.372922,0.303200,0.069722,0.069721,20480
21,0.372734,0.302512,0.070222,0.070219,20480
149,0.364724,0.306370,0.058354,0.058347,20480
213,0.372111,0.303063,0.069048,0.069044,20480
85,0.372422,0.302410,0.070012,0.070007,20480
469,0.371645,0.301392,0.070253,0.070247,20480
277,0.372949,0.304812,0.068137,0.068132,20480
435,0.367288,0.300262,0.067026,0.067020,20480
218,0.386442,0.305741,0.080701,0.080693,20480
90,0.386636,0.306385,0.080251,0.080245,20480
346,0.385987,0.306265,0.079722,0.079716,20480
154,0.386364,0.305525,0.080839,0.080833,20480
282,0.386834,0.309012,0.077822,0.077814,20480
26,0.386221,0.305748,0.080473,0.080464,20480
410,0.386793,0.310238,0.076555,0.076553,20480
474,0.386185,0.305033,0.081152,0.081148,20480
43,0.371671,0.302342,0.069329,0.069319,20480
299,0.371723,0.302449,0.069274,0.069266,20480
235,0.371915,0.302862,0.069053,0.069048,20480
427,0.369360,0.301478,0.067882,0.067873,20480
171,0.372021,0.305556,0.066465,0.066457,20480
107,0.371462,0.301932,0.069530,0.069525,20480
491,0.371364,0.302755,0.068609,0.068606,20480
363,0.371741,0.302531,0.069210,0.069205,20480
177,0.352858,0.307168,0.045690,0.045683,20480
49,0.354697,0.306077,0.048620,0.048613,20480
497,0.367546,0.297835,0.069711,0.069708,20480
433,0.354902,0.306453,0.048449,0.048444,20480
305,0.354710,0.305309,0.049401,0.049395,20480
241,0.366903,0.298690,0.068213,0.068206,20480
369,0.367620,0.297724,0.069896,0.069892,20480
113,0.366635,0.297465,0.069170,0.069166,20480
66,0.392145,0.302512,0.089633,0.089626,20480
322,0.392419,0.302333,0.090086,0.090083,20480
450,0.391758,0.302615,0.089143,0.089139,20480
386,0.391604,0.298941,0.092663,0.092655,20480
308,0.407783,0.303254,0.104529,0.104522,20480
52,0.408097,0.304634,0.103463,0.103455,20480
372,0.407118,0.301309,0.105809,0.105801,20480
102,0.387638,0.305852,0.081786,0.081781,20480
358,0.387713,0.306196,0.081517,0.081511,20480
230,0.387740,0.307898,0.079842,0.079834,20480
274,0.396649,0.299886,0.096763,0.096761,20480
402,0.396967,0.300253,0.096714,0.096708,20480
210,0.396728,0.300374,0.096354,0.096348,20480
146,0.396889,0.298398,0.098491,0.098484,20480
18,0.397164,0.303762,0.093402,0.093395,20480
466,0.396792,0.301968,0.094824,0.094820,20480
338,0.396926,0.303642,0.093284,0.093282,20480
82,0.396761,0.298807,0.097954,0.097947,20480
270,0.387510,0.304790,0.082720,0.082718,20480
14,0.387478,0.304687,0.082791,0.082784,20480
462,0.387577,0.305724,0.081853,0.081850,20480
398,0.387556,0.308294,0.079262,0.079258,20480
334,0.387561,0.306058,0.081503,0.081493,20480
78,0.387203,0.303841,0.083362,0.083354,20480
206,0.387525,0.303565,0.083960,0.083954,20480
142,0.386645,0.303197,0.083448,0.083441,20480
169,0.364749,0.307061,0.057688,0.057676,20480
430,0.387533,0.307215,0.080318,0.080314,20480
110,0.386899,0.303457,0.083442,0.083432,20480
46,0.387305,0.304846,0.082459,0.082454,20480
302,0.387769,0.309667,0.078102,0.078097,20480
494,0.387451,0.301257,0.086194,0.086187,20480
366,0.387691,0.303581,0.084110,0.084103,20480
238,0.387548,0.306019,0.081529,0.081528,20480
174,0.387207,0.305458,0.081749,0.081745,20480
60,0.412587,0.312880,0.099707,0.099706,20480
316,0.412596,0.311183,0.101413,0.101408,20480
188,0.412459,0.308383,0.104076,0.104074,20480
444,0.412229,0.306125,0.106104,0.106097,20480
380,0.412246,0.302366,0.109880,0.109871,20480
508,0.411850,0.304138,0.107712,0.107706,20480
124,0.411734,0.307001,0.104733,0.104729,20480
252,0.412299,0.305140,0.107159,0.107155,20480
98,0.392583,0.299298,0.093285,0.093282,20480
226,0.392098,0.301906,0.090192,0.090190,20480
34,0.392771,0.303867,0.088904,0.088901,20480
290,0.393375,0.300930,0.092445,0.092439,20480
482,0.392925,0.302150,0.090775,0.090767,20480
162,0.392334,0.302903,0.089431,0.089424,20480
418,0.392909,0.305717,0.087192,0.087184,20480
354,0.392083,0.300934,0.091149,0.091143,20480
392,0.426404,0.303399,0.123005,0.122993,20480
72,0.427680,0.297495,0.130185,0.130174,20480
200,0.427137,0.300067,0.127070,0.127063,20480
164,0.408385,0.301315,0.107070,0.107066,20480
137,0.358342,0.315988,0.042354,0.042348,20480
118,0.396947,0.298119,0.098828,0.098823,20480
3,0.367531,0.306896,0.060635,0.060633,20480
271,0.373490,0.301308,0.072182,0.072180,20480
406,0.399348,0.304087,0.095261,0.095259,20480
196,0.406485,0.299733,0.106752,0.106749,20480
152,0.430670,0.302021,0.128649,0.128642,20480
54,0.398887,0.304242,0.094645,0.094641,20480
9,0.360674,0.311185,0.049489,0.049478,20480
155,0.366124,0.305409,0.060715,0.060703,20480
307,0.367217,0.303852,0.063365,0.063362,20480
45,0.369250,0.305901,0.063349,0.063344,20480
212,0.406985,0.300279,0.106706,0.106698,20480
310,0.398639,0.301370,0.097269,0.097267,20480
22,0.398967,0.300675,0.098292,0.098289,20480
105,0.354356,0.301744,0.052612,0.052608,20480
324,0.407909,0.302777,0.105132,0.105130,20480
368,0.446901,0.301858,0.145043,0.145035,20480
161,0.375575,0.306136,0.069439,0.069433,20480
505,0.371486,0.304749,0.066737,0.066729,20480
158,0.386892,0.301959,0.084933,0.084927,20480
88,0.429562,0.302527,0.127035,0.127031,20480
475,0.366067,0.301982,0.064085,0.064078,20480
393,0.358043,0.313343,0.044700,0.044697,20480
1,0.375757,0.304088,0.071669,0.071664,20480
259,0.367596,0.306850,0.060746,0.060743,20480
214,0.398918,0.301572,0.097346,0.097341,20480
457,0.361254,0.308433,0.052821,0.052816,20480
291,0.367432,0.306944,0.060488,0.060484,20480
355,0.367084,0.302790,0.064294,0.064291,20480
438,0.398678,0.300751,0.097927,0.097921,20480
48,0.446783,0.301098,0.145685,0.145678,20480
463,0.372722,0.303700,0.069022,0.069019,20480
65,0.375291,0.307322,0.067969,0.067961,20480
286,0.386982,0.302544,0.084438,0.084430,20480
280,0.430877,0.302195,0.128682,0.128676,20480
73,0.361507,0.306786,0.054721,0.054714,20480
359,0.365654,0.300232,0.065422,0.065414,20480
425,0.364474,0.305866,0.058608,0.058602,20480
33,0.375741,0.306060,0.069681,0.069674,20480
228,0.407972,0.302309,0.105663,0.105659,20480
5,0.374354,0.304408,0.069946,0.069944,20480
182,0.398724,0.301238,0.097486,0.097481,20480
67,0.366943,0.302885,0.064058,0.064054,20480
365,0.368980,0.304302,0.064678,0.064674,20480
143,0.372478,0.301658,0.070820,0.070818,20480
432,0.447036,0.301979,0.145057,0.145053,20480
408,0.430636,0.303287,0.127349,0.127342,20480
219,0.366267,0.302832,0.063435,0.063428,20480
237,0.368660,0.301518,0.067142,0.067139,20480
484,0.407909,0.303215,0.104694,0.104687,20480
115,0.367352,0.304708,0.062644,0.062637,20480
385,0.375440,0.305723,0.069717,0.069707,20480
481,0.375545,0.310137,0.065408,0.065405,20480
27,0.366194,0.307710,0.058484,0.058482,20480
222,0.386806,0.301958,0.084848,0.084845,20480
96,0.473514,0.313376,0.160138,0.160129,20480
287,0.375169,0.303610,0.071559,0.071553,20480
479,0.375380,0.303546,0.071834,0.071832,20480
95,0.375367,0.305333,0.070034,0.070029,20480
100,0.407837,0.298360,0.109477,0.109472,20480
15,0.373445,0.301417,0.072028,0.072021,20480
183,0.370262,0.301959,0.068303,0.068297,20480
119,0.369386,0.301235,0.068151,0.068143,20480
99,0.367196,0.303823,0.063373,0.063368,20480
419,0.366990,0.303961,0.063029,0.063022,20480
351,0.375236,0.301786,0.073450,0.073436,20480
68,0.408157,0.304081,0.104076,0.104074,20480
207,0.372888,0.302264,0.070624,0.070618,20480
216,0.430566,0.304547,0.126019,0.126011,20480
493,0.367991,0.302169,0.065822,0.065817,20480
123,0.366143,0.304339,0.061804,0.061796,20480
59,0.366257,0.308603,0.057654,0.057652,20480
131,0.367623,0.307954,0.059669,0.059664,20480
41,0.364312,0.305372,0.058940,0.058933,20480
390,0.388096,0.305066,0.083030,0.083023,20480
134,0.387181,0.303267,0.083914,0.083911,20480
492,0.407377,0.302688,0.104689,0.104683,20480
116,0.406958,0.302408,0.104550,0.104548,20480
180,0.407541,0.301316,0.106225,0.106219,20480
439,0.369950,0.302946,0.067004,0.066999,20480
247,0.369615,0.303867,0.065748,0.065737,20480
375,0.369736,0.302942,0.066794,0.066793,20480
456,0.427350,0.299286,0.128064,0.128061,20480
8,0.427669,0.306146,0.121523,0.121508,20480
225,0.374585,0.302741,0.071844,0.071840,20480
470,0.398357,0.301520,0.096837,0.096833,20480
240,0.446571,0.303654,0.142917,0.142909,20480
36,0.408880,0.309776,0.099104,0.099102,20480
347,0.366060,0.302573,0.063487,0.063478,20480
297,0.364756,0.307155,0.057601,0.057591,20480
51,0.367490,0.299820,0.067670,0.067668,20480
57,0.371447,0.307271,0.064176,0.064170,20480
342,0.398560,0.302620,0.095940,0.095938,20480
414,0.386516,0.301128,0.085388,0.085383,20480
173,0.369482,0.310824,0.058658,0.058655,20480
329,0.361280,0.305201,0.056079,0.056074,20480
4,0.408372,0.303262,0.105110,0.105102,20480
374,0.397764,0.298869,0.098895,0.098894,20480
283,0.366451,0.309094,0.057357,0.057350,20480
30,0.386934,0.306496,0.080438,0.080434,20480
176,0.447051,0.304606,0.142445,0.142439,20480
185,0.371870,0.310342,0.061528,0.061527,20480
451,0.367074,0.305743,0.061331,0.061326,20480
103,0.365318,0.301908,0.063410,0.063407,20480
2,0.392461,0.298657,0.093804,0.093793,20480
333,0.369180,0.304754,0.064426,0.064421,20480
205,0.369280,0.303212,0.066068,0.066066,20480
397,0.369410,0.307197,0.062213,0.062210,20480
269,0.369272,0.303694,0.065578,0.065573,20480
13,0.369242,0.302771,0.066471,0.066469,20480
311,0.369676,0.304509,0.065167,0.065167,20480
321,0.375571,0.310118,0.065453,0.065446,20480
150,0.397877,0.299053,0.098824,0.098821,20480
201,0.361222,0.307863,0.053359,0.053353,20480
295,0.365654,0.302730,0.062924,0.062918,20480
246,0.397932,0.300862,0.097070,0.097064,20480
129,0.374989,0.302987,0.072002,0.071997,20480
79,0.372946,0.302607,0.070339,0.070333,20480
441,0.371790,0.307868,0.063922,0.063916,20480
499,0.367215,0.300355,0.066860,0.066855,20480
91,0.366204,0.304094,0.062110,0.062104,20480
257,0.375988,0.308174,0.067814,0.067812,20480
233,0.364262,0.304819,0.059443,0.059437,20480
356,0.408278,0.300372,0.107906,0.107902,20480
301,0.369239,0.303195,0.066044,0.066042,20480
323,0.367356,0.304708,0.062648,0.062641,20480
472,0.430420,0.301687,0.128733,0.128725,20480
86,0.398965,0.302749,0.096216,0.096204,20480
69,0.374292,0.302281,0.072011,0.072008,20480
197,0.373902,0.302311,0.071591,0.071588,20480
443,0.365075,0.308024,0.057051,0.057046,20480
315,0.366174,0.306571,0.059603,0.059594,20480
379,0.365114,0.305141,0.059973,0.059966,20480
507,0.365736,0.304926,0.060810,0.060806,20480
35,0.367462,0.306653,0.060809,0.060799,20480
163,0.367189,0.303866,0.063323,0.063317,20480
483,0.367268,0.303111,0.064157,0.064150,20480
468,0.406721,0.301065,0.105656,0.105649,20480
340,0.407562,0.301155,0.106407,0.106376,20480
56,0.430310,0.300780,0.129530,0.129525,20480
248,0.430483,0.304642,0.125841,0.125838,20480
243,0.366661,0.299317,0.067344,0.067333,20480
503,0.369344,0.300642,0.068702,0.068696,20480
55,0.369298,0.303188,0.066110,0.066101,20480
112,0.446810,0.300072,0.146738,0.146728,20480
231,0.364779,0.299939,0.064840,0.064836,20480
260,0.408245,0.301207,0.107038,0.107033,20480
313,0.371659,0.308405,0.063254,0.063247,20480
376,0.430684,0.304199,0.126485,0.126481,20480
401,0.372259,0.302316,0.069943,0.069938,20480
81,0.371157,0.300076,0.071081,0.071076,20480
278,0.399087,0.302508,0.096579,0.096576,20480
411,0.366197,0.304903,0.061294,0.061292,20480
417,0.376039,0.303544,0.072495,0.072489,20480
388,0.408425,0.305245,0.103180,0.103174,20480
121,0.370471,0.301296,0.069175,0.069169,20480
361,0.354093,0.302658,0.051435,0.051431,20480
344,0.430431,0.303441,0.126990,0.126987,20480
423,0.365985,0.303383,0.062602,0.062596,20480
478,0.385691,0.305185,0.080506,0.080499,20480
399,0.373282,0.299808,0.073474,0.073468,20480
193,0.374610,0.305916,0.068694,0.068682,20480
429,0.369449,0.306264,0.063185,0.063181,20480
288,0.473603,0.305068,0.168535,0.168532,20480
32,0.473013,0.303228,0.169785,0.169782,20480
328,0.427753,0.299815,0.127938,0.127933,20480
136,0.427509,0.303722,0.123787,0.123782,20480
264,0.427490,0.302547,0.124943,0.124938,20480
187,0.366310,0.312000,0.054310,0.054303,20480
251,0.366104,0.304536,0.061568,0.061565,20480
94,0.386717,0.304554,0.082163,0.082153,20480
496,0.446989,0.301848,0.145141,0.145134,20480
80,0.446133,0.301114,0.145019,0.145012,20480
336,0.446958,0.301308,0.145650,0.145644,20480
464,0.446835,0.301295,0.145540,0.145538,20480
16,0.447004,0.299494,0.147510,0.147501,20480
208,0.446905,0.301244,0.145661,0.145652,20480
272,0.446961,0.301527,0.145434,0.145430,20480
209,0.371606,0.298189,0.073417,0.073410,20480
145,0.371941,0.302679,0.069262,0.069258,20480
77,0.369182,0.304509,0.064673,0.064666,20480
141,0.369184,0.307409,0.061775,0.061768,20480
377,0.371259,0.304801,0.066458,0.066454,20480
132,0.408424,0.301950,0.106474,0.106469,20480
364,0.407326,0.306327,0.100999,0.100997,20480
300,0.407399,0.307214,0.100185,0.100182,20480
236,0.407298,0.302673,0.104625,0.104618,20480
108,0.407104,0.303570,0.103534,0.103530,20480
44,0.407290,0.305566,0.101724,0.101718,20480
198,0.387462,0.300959,0.086503,0.086495,20480
454,0.387983,0.303961,0.084022,0.084018,20480
109,0.368069,0.300364,0.067705,0.067700,20480
304,0.447061,0.302573,0.144488,0.144483,20480
39,0.365783,0.302036,0.063747,0.063739,20480
502,0.397377,0.299486,0.097891,0.097888,20480
289,0.376453,0.307649,0.068804,0.068801,20480
265,0.361649,0.317823,0.043826,0.043819,20480
262,0.387983,0.304177,0.083806,0.083803,20480
6,0.388004,0.303550,0.084454,0.084450,20480
326,0.387944,0.304591,0.083353,0.083349,20480
70,0.387945,0.303581,0.084364,0.084356,20480
415,0.374889,0.298920,0.075969,0.075966,20480
489,0.363556,0.299811,0.063745,0.063742,20480
335,0.373092,0.304642,0.068450,0.068444,20480
224,0.473322,0.308523,0.164799,0.164792,20480
160,0.473456,0.301892,0.171564,0.171562,20480
416,0.473428,0.301460,0.171968,0.171958,20480
352,0.472502,0.310001,0.162501,0.162495,20480
167,0.364994,0.299029,0.065965,0.065957,20480
371,0.367207,0.301192,0.066015,0.066010,20480
452,0.408131,0.301192,0.106939,0.106938,20480
449,0.375489,0.307143,0.068346,0.068344,20480
350,0.386956,0.302846,0.084110,0.084101,20480
337,0.371847,0.299932,0.071915,0.071907,20480
17,0.372271,0.300442,0.071829,0.071823,20480
273,0.372044,0.302597,0.069447,0.069443,20480
465,0.371748,0.300957,0.070791,0.070787,20480
227,0.367186,0.301558,0.065628,0.065623,20480
130,0.392203,0.303193,0.089010,0.089005,20480
258,0.392293,0.299275,0.093018,0.093014,20480
194,0.392213,0.302647,0.089566,0.089557,20480
453,0.374570,0.305734,0.068836,0.068833,20480
325,0.374330,0.301509,0.072821,0.072812,20480
353,0.374556,0.302996,0.071560,0.071549,20480
294,0.387975,0.303270,0.084705,0.084701,20480
38,0.388203,0.307564,0.080639,0.080633,20480
400,0.447359,0.304436,0.142923,0.142917,20480
144,0.447068,0.299176,0.147892,0.147889,20480
500,0.407313,0.303697,0.103616,0.103610,20480
436,0.407600,0.304317,0.103283,0.103280,20480
244,0.406466,0.304813,0.101653,0.101650,20480
480,0.473368,0.306750,0.166618,0.166607,20480
195,0.366944,0.303167,0.063777,0.063770,20480
97,0.375247,0.303768,0.071479,0.071474,20480
486,0.387994,0.304310,0.083684,0.083680,20480
166,0.387870,0.302595,0.085275,0.085270,20480
422,0.387878,0.304802,0.083076,0.083074,20480
461,0.369046,0.302107,0.066939,0.066935,20480
428,0.407524,0.308490,0.099034,0.099028,20480
172,0.407202,0.307693,0.099509,0.099503,20480
223,0.374938,0.302715,0.072223,0.072219,20480
159,0.375002,0.300526,0.074476,0.074466,20480
