Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
144,0.731979,0.519552,0.212427,0.212423,2048
80,0.731655,0.523165,0.208490,0.208481,2048
464,0.734102,0.523544,0.210558,0.210553,2048
208,0.733234,0.530298,0.202936,0.202930,2048
592,0.734554,0.527411,0.207143,0.207136,2048
720,0.733933,0.531276,0.202657,0.202652,2048
912,0.732843,0.513562,0.219281,0.219279,2048
656,0.735011,0.521624,0.213387,0.213381,2048
400,0.733303,0.523150,0.210153,0.210150,2048
848,0.733185,0.523450,0.209735,0.209724,2048
310,0.655580,0.543137,0.112443,0.112439,2048
691,0.616206,0.517464,0.098742,0.098737,2048
316,0.672437,0.503987,0.168450,0.168442,2048
133,0.628380,0.508870,0.119510,0.119504,2048
773,0.626551,0.514678,0.111873,0.111863,2048
197,0.629059,0.544737,0.084322,0.084321,2048
965,0.625419,0.540845,0.084574,0.084569,2048
709,0.622617,0.541163,0.081454,0.081442,2048
645,0.624989,0.509068,0.115921,0.115912,2048
901,0.629582,0.512015,0.117567,0.117561,2048
517,0.627555,0.509682,0.117873,0.117864,2048
453,0.629012,0.547503,0.081509,0.081507,2048
389,0.629728,0.524287,0.105441,0.105434,2048
325,0.629931,0.536860,0.093071,0.093058,2048
581,0.623659,0.542825,0.080834,0.080823,2048
837,0.626338,0.542801,0.083537,0.083531,2048
261,0.633063,0.494844,0.138219,0.138207,2048
69,0.627946,0.541500,0.086446,0.086438,2048
5,0.628268,0.515112,0.113156,0.113144,2048
606,0.650468,0.500826,0.149642,0.149638,2048
222,0.649528,0.504960,0.144568,0.144559,2048
934,0.654732,0.517770,0.136962,0.136956,2048
294,0.657981,0.513159,0.144822,0.144800,2048
230,0.657888,0.492470,0.165418,0.165407,2048
550,0.651559,0.516353,0.135206,0.135196,2048
166,0.654625,0.512092,0.142533,0.142523,2048
358,0.654192,0.513129,0.141063,0.141056,2048
998,0.652953,0.512716,0.140237,0.140227,2048
614,0.649617,0.507204,0.142413,0.142399,2048
38,0.652678,0.523246,0.129432,0.129427,2048
422,0.654808,0.523411,0.131397,0.131393,2048
870,0.654371,0.512054,0.142317,0.142309,2048
678,0.649717,0.514270,0.135447,0.135439,2048
806,0.650832,0.516494,0.134338,0.134325,2048
102,0.652817,0.517685,0.135132,0.135119,2048
742,0.651024,0.515176,0.135848,0.135842,2048
540,0.670866,0.542776,0.128090,0.128084,2048
156,0.673708,0.532626,0.141082,0.141076,2048
668,0.669843,0.525815,0.144028,0.144017,2048
796,0.673423,0.533117,0.140306,0.140303,2048
28,0.673237,0.526462,0.146775,0.146774,2048
348,0.669741,0.515935,0.153806,0.153797,2048
924,0.671709,0.524943,0.146766,0.146760,2048
412,0.671343,0.533904,0.137439,0.137432,2048
732,0.671623,0.525478,0.146145,0.146140,2048
604,0.671672,0.526331,0.145341,0.145339,2048
284,0.667854,0.525544,0.142310,0.142294,2048
860,0.674173,0.521015,0.153158,0.153152,2048
476,0.672085,0.524917,0.147168,0.147159,2048
988,0.672658,0.525932,0.146726,0.146720,2048
92,0.673837,0.526361,0.147476,0.147471,2048
220,0.674576,0.525267,0.149309,0.149304,2048
319,0.610252,0.502028,0.108224,0.108218,2048
298,0.655454,0.505210,0.150244,0.150232,2048
170,0.653424,0.519953,0.133471,0.133461,2048
490,0.651555,0.484593,0.166962,0.166952,2048
106,0.652754,0.486153,0.166601,0.166594,2048
426,0.653408,0.514641,0.138767,0.138759,2048
42,0.651628,0.526254,0.125374,0.125365,2048
682,0.648652,0.513315,0.135337,0.135325,2048
938,0.654267,0.517139,0.137128,0.137123,2048
544,0.756495,0.468946,0.287549,0.287545,2048
288,0.761975,0.467233,0.294742,0.294736,2048
992,0.762269,0.471958,0.290311,0.290300,2048
864,0.760734,0.481444,0.279290,0.279287,2048
32,0.761188,0.467174,0.294014,0.294006,2048
800,0.757812,0.459998,0.297814,0.297809,2048
672,0.758265,0.453759,0.304506,0.304490,2048
160,0.758145,0.479281,0.278864,0.278860,2048
416,0.761307,0.459513,0.301794,0.301791,2048
608,0.757437,0.458685,0.298752,0.298734,2048
96,0.761176,0.472051,0.289125,0.289113,2048
353,0.624552,0.456996,0.167556,0.167550,2048
846,0.649689,0.504744,0.144945,0.144939,2048
974,0.649635,0.513828,0.135807,0.135796,2048
398,0.650438,0.532198,0.118240,0.118234,2048
14,0.646649,0.518972,0.127677,0.127671,2048
270,0.651269,0.523152,0.128117,0.128112,2048
910,0.650465,0.520795,0.129670,0.129658,2048
206,0.648798,0.513290,0.135508,0.135498,2048
78,0.646444,0.505590,0.140854,0.140853,2048
142,0.649552,0.522486,0.127066,0.127062,2048
654,0.648772,0.526641,0.122131,0.122127,2048
334,0.650329,0.518724,0.131605,0.131602,2048
590,0.649680,0.517527,0.132153,0.132149,2048
792,0.704251,0.521822,0.182429,0.182415,2048
778,0.654116,0.535693,0.118423,0.118414,2048
522,0.652760,0.526133,0.126627,0.126616,2048
906,0.654357,0.536346,0.118011,0.118003,2048
266,0.655658,0.528844,0.126814,0.126796,2048
202,0.653611,0.502903,0.150708,0.150696,2048
330,0.654177,0.492178,0.161999,0.161997,2048
970,0.652849,0.494729,0.158120,0.158117,2048
586,0.652738,0.496435,0.156303,0.156294,2048
394,0.654198,0.532287,0.121911,0.121903,2048
74,0.651650,0.506979,0.144671,0.144662,2048
458,0.652360,0.504801,0.147559,0.147549,2048
714,0.651272,0.494449,0.156823,0.156811,2048
10,0.651744,0.543157,0.108587,0.108577,2048
842,0.654678,0.503922,0.150756,0.150746,2048
138,0.652979,0.538863,0.114116,0.114114,2048
650,0.649116,0.528941,0.120175,0.120173,2048
432,0.733602,0.511710,0.221892,0.221886,2048
598,0.656796,0.518427,0.138369,0.138356,2048
563,0.616376,0.516063,0.100313,0.100304,2048
572,0.673930,0.532235,0.141695,0.141692,2048
700,0.673331,0.520550,0.152781,0.152778,2048
188,0.676138,0.521760,0.154378,0.154371,2048
508,0.669769,0.525219,0.144550,0.144546,2048
956,0.674561,0.522050,0.152511,0.152507,2048
828,0.675760,0.527318,0.148442,0.148434,2048
252,0.673132,0.517050,0.156082,0.156073,2048
764,0.671963,0.524077,0.147886,0.147882,2048
892,0.673201,0.516798,0.156403,0.156398,2048
1020,0.672245,0.516217,0.156028,0.156021,2048
60,0.675455,0.518578,0.156877,0.156868,2048
19,0.612619,0.516692,0.095927,0.095920,2048
147,0.613142,0.524928,0.088214,0.088206,2048
915,0.614469,0.517138,0.097331,0.097325,2048
659,0.616416,0.515827,0.100589,0.100578,2048
531,0.615606,0.515995,0.099611,0.099601,2048
275,0.614722,0.532151,0.082571,0.082564,2048
339,0.612164,0.505239,0.106925,0.106917,2048
83,0.614479,0.501270,0.113209,0.113207,2048
787,0.613042,0.517178,0.095864,0.095858,2048
697,0.629703,0.522345,0.107358,0.107352,2048
25,0.633002,0.517326,0.115676,0.115672,2048
409,0.628794,0.523162,0.105632,0.105625,2048
793,0.630058,0.519894,0.110164,0.110160,2048
601,0.630295,0.517139,0.113156,0.113145,2048
729,0.627569,0.519057,0.108512,0.108504,2048
921,0.629637,0.513015,0.116622,0.116620,2048
985,0.631327,0.522065,0.109262,0.109261,2048
89,0.633716,0.506014,0.127702,0.127691,2048
217,0.631752,0.525823,0.105929,0.105923,2048
153,0.632819,0.519867,0.112952,0.112943,2048
665,0.629663,0.524283,0.105380,0.105374,2048
281,0.626799,0.519255,0.107544,0.107536,2048
537,0.628469,0.520915,0.107554,0.107549,2048
473,0.628583,0.517851,0.110732,0.110726,2048
857,0.629962,0.521943,0.108019,0.107998,2048
345,0.628974,0.508081,0.120893,0.120887,2048
392,0.708349,0.482464,0.225885,0.225880,2048
136,0.706864,0.482033,0.224831,0.224825,2048
584,0.699854,0.478631,0.221223,0.221214,2048
712,0.703147,0.472492,0.230655,0.230641,2048
200,0.706858,0.479444,0.227414,0.227404,2048
72,0.703044,0.490089,0.212955,0.212950,2048
648,0.703506,0.471324,0.232182,0.232172,2048
520,0.705297,0.469748,0.235549,0.235547,2048
904,0.707715,0.471016,0.236699,0.236689,2048
776,0.704027,0.481484,0.222543,0.222538,2048
968,0.703741,0.488573,0.215168,0.215160,2048
8,0.706398,0.478574,0.227824,0.227814,2048
840,0.705755,0.486708,0.219047,0.219040,2048
328,0.706806,0.473104,0.233702,0.233692,2048
456,0.703856,0.494043,0.209813,0.209808,2048
264,0.712238,0.435183,0.277055,0.277036,2048
2,0.644446,0.518775,0.125671,0.125660,2048
511,0.610239,0.503359,0.106880,0.106871,2048
831,0.609284,0.505285,0.103999,0.103990,2048
1023,0.611361,0.501189,0.110172,0.110171,2048
191,0.607757,0.495676,0.112081,0.112073,2048
575,0.608571,0.496484,0.112087,0.112085,2048
127,0.610594,0.505694,0.104900,0.104893,2048
703,0.604722,0.489383,0.115339,0.115333,2048
639,0.610329,0.491586,0.118743,0.118737,2048
767,0.610285,0.489263,0.121022,0.121018,2048
895,0.611357,0.507531,0.103826,0.103822,2048
841,0.631080,0.501707,0.129373,0.129365,2048
597,0.633499,0.491773,0.141726,0.141722,2048
21,0.628556,0.501847,0.126709,0.126700,2048
917,0.631725,0.509200,0.122525,0.122521,2048
789,0.631337,0.506684,0.124653,0.124645,2048
405,0.630278,0.510356,0.119922,0.119918,2048
134,0.655092,0.499373,0.155719,0.155713,2048
966,0.651974,0.512579,0.139395,0.139379,2048
774,0.652971,0.506865,0.146106,0.146101,2048
518,0.654524,0.491708,0.162816,0.162807,2048
454,0.652527,0.515301,0.137226,0.137216,2048
838,0.651740,0.510720,0.141020,0.141011,2048
710,0.645632,0.507945,0.137687,0.137678,2048
582,0.647693,0.508386,0.139307,0.139302,2048
326,0.654760,0.505498,0.149262,0.149251,2048
70,0.651963,0.519040,0.132923,0.132915,2048
902,0.656497,0.493436,0.163061,0.163052,2048
390,0.656513,0.496109,0.160404,0.160400,2048
646,0.652611,0.494464,0.158147,0.158141,2048
198,0.654955,0.507910,0.147045,0.147040,2048
6,0.655015,0.501772,0.153243,0.153242,2048
262,0.660683,0.471304,0.189379,0.189363,2048
81,0.615786,0.501876,0.113910,0.113902,2048
465,0.621712,0.505082,0.116630,0.116622,2048
209,0.619784,0.515552,0.104232,0.104220,2048
785,0.619789,0.518086,0.101703,0.101694,2048
593,0.622513,0.503140,0.119373,0.119362,2048
657,0.623334,0.522115,0.101219,0.101206,2048
17,0.618802,0.522437,0.096365,0.096356,2048
401,0.620133,0.535431,0.084702,0.084696,2048
145,0.618721,0.522793,0.095928,0.095923,2048
337,0.618775,0.513904,0.104871,0.104869,2048
721,0.620662,0.513527,0.107135,0.107131,2048
849,0.620560,0.512782,0.107778,0.107766,2048
273,0.621726,0.526976,0.094750,0.094743,2048
977,0.617912,0.503861,0.114051,0.114035,2048
913,0.621426,0.520004,0.101422,0.101416,2048
529,0.622682,0.527082,0.095600,0.095592,2048
444,0.673747,0.524211,0.149536,0.149525,2048
124,0.672682,0.523221,0.149461,0.149455,2048
175,0.607408,0.518146,0.089262,0.089255,2048
418,0.645045,0.479822,0.165223,0.165218,2048
802,0.638576,0.469901,0.168675,0.168665,2048
546,0.640086,0.472669,0.167417,0.167409,2048
482,0.644465,0.501636,0.142829,0.142818,2048
354,0.645169,0.503527,0.141642,0.141635,2048
610,0.636985,0.489001,0.147984,0.147972,2048
674,0.640832,0.467165,0.173667,0.173666,2048
936,0.705638,0.531825,0.173813,0.173807,2048
680,0.700616,0.533972,0.166644,0.166630,2048
794,0.651785,0.526746,0.125039,0.125031,2048
282,0.647651,0.519860,0.127791,0.127784,2048
538,0.651160,0.521944,0.129216,0.129209,2048
474,0.649081,0.519080,0.130001,0.129992,2048
986,0.649654,0.514706,0.134948,0.134944,2048
346,0.647376,0.503721,0.143655,0.143648,2048
218,0.651322,0.517407,0.133915,0.133910,2048
858,0.650962,0.516384,0.134578,0.134568,2048
730,0.649092,0.514321,0.134771,0.134765,2048
154,0.652548,0.528439,0.124109,0.124102,2048
922,0.650710,0.530452,0.120258,0.120251,2048
602,0.649394,0.515910,0.133484,0.133476,2048
90,0.652928,0.504162,0.148766,0.148758,2048
26,0.652621,0.529338,0.123283,0.123276,2048
410,0.650543,0.524895,0.125648,0.125641,2048
15,0.606333,0.518207,0.088126,0.088115,2048
47,0.603092,0.508099,0.094993,0.094983,2048
495,0.608136,0.523291,0.084845,0.084836,2048
943,0.608126,0.517117,0.091009,0.091003,2048
687,0.605868,0.520007,0.085861,0.085855,2048
751,0.605586,0.523351,0.082235,0.082228,2048
815,0.608179,0.523426,0.084753,0.084745,2048
303,0.608679,0.519949,0.088730,0.088714,2048
879,0.606662,0.520435,0.086227,0.086222,2048
111,0.606213,0.524000,0.082213,0.082203,2048
239,0.607276,0.526739,0.080537,0.080531,2048
623,0.607939,0.521576,0.086363,0.086357,2048
1007,0.605375,0.513709,0.091666,0.091658,2048
431,0.607992,0.522039,0.085953,0.085950,2048
559,0.608371,0.517976,0.090395,0.090385,2048
367,0.606815,0.522375,0.084440,0.084435,2048
267,0.613738,0.491092,0.122646,0.122636,2048
526,0.650728,0.519126,0.131602,0.131598,2048
718,0.645231,0.508680,0.136551,0.136544,2048
782,0.650304,0.514712,0.135592,0.135581,2048
462,0.649770,0.511763,0.138007,0.138001,2048
692,0.680227,0.507258,0.172969,0.172965,2048
564,0.679792,0.510004,0.169788,0.169778,2048
436,0.678876,0.513062,0.165814,0.165808,2048
52,0.678614,0.512712,0.165902,0.165892,2048
628,0.682212,0.507041,0.175171,0.175158,2048
948,0.678075,0.517092,0.160983,0.160975,2048
55,0.603531,0.503985,0.099546,0.099539,2048
823,0.598482,0.506063,0.092419,0.092405,2048
311,0.597599,0.516062,0.081537,0.081531,2048
566,0.656651,0.541306,0.115345,0.115338,2048
54,0.657571,0.538644,0.118927,0.118919,2048
755,0.615217,0.502527,0.112690,0.112685,2048
165,0.628671,0.480955,0.147716,0.147701,2048
37,0.628569,0.482900,0.145669,0.145664,2048
933,0.627126,0.476127,0.150999,0.150993,2048
805,0.624609,0.481659,0.142950,0.142941,2048
485,0.627363,0.483206,0.144157,0.144150,2048
997,0.624877,0.478169,0.146708,0.146700,2048
613,0.620900,0.463609,0.157291,0.157279,2048
869,0.626700,0.480092,0.146608,0.146604,2048
421,0.629584,0.479795,0.149789,0.149784,2048
229,0.630044,0.458522,0.171522,0.171511,2048
101,0.626863,0.486264,0.140599,0.140592,2048
677,0.621648,0.473992,0.147656,0.147651,2048
741,0.621436,0.466080,0.155356,0.155344,2048
357,0.628700,0.473177,0.155523,0.155514,2048
549,0.624025,0.475265,0.148760,0.148748,2048
293,0.631311,0.463377,0.167934,0.167931,2048
666,0.650090,0.527448,0.122642,0.122636,2048
766,0.649134,0.519096,0.130038,0.130028,2048
661,0.633255,0.500805,0.132450,0.132439,2048
853,0.631965,0.508404,0.123561,0.123555,2048
469,0.632918,0.494339,0.138579,0.138567,2048
213,0.631680,0.505202,0.126478,0.126469,2048
149,0.630875,0.512445,0.118430,0.118425,2048
533,0.632407,0.496987,0.135420,0.135413,2048
277,0.630807,0.508558,0.122249,0.122243,2048
341,0.629077,0.496962,0.132115,0.132106,2048
981,0.628569,0.494983,0.133586,0.133574,2048
85,0.632756,0.503176,0.129580,0.129573,2048
725,0.631920,0.503512,0.128408,0.128404,2048
129,0.621583,0.520385,0.101198,0.101188,2048
788,0.677869,0.509027,0.168842,0.168836,2048
84,0.679538,0.499301,0.180237,0.180230,2048
916,0.679101,0.507535,0.171566,0.171557,2048
660,0.681057,0.501533,0.179524,0.179522,2048
148,0.678009,0.509242,0.168767,0.168764,2048
980,0.674404,0.486207,0.188197,0.188184,2048
724,0.678458,0.494001,0.184457,0.184446,2048
468,0.679825,0.484702,0.195123,0.195120,2048
596,0.680969,0.486781,0.194188,0.194181,2048
276,0.678620,0.508249,0.170371,0.170363,2048
212,0.678374,0.494743,0.183631,0.183629,2048
852,0.678899,0.498242,0.180657,0.180655,2048
340,0.674422,0.490594,0.183828,0.183820,2048
20,0.674597,0.504816,0.169781,0.169766,2048
404,0.676653,0.506508,0.170145,0.170133,2048
532,0.679818,0.498229,0.181589,0.181578,2048
928,0.762304,0.466612,0.295692,0.295687,2048
224,0.760344,0.478368,0.281976,0.281971,2048
352,0.761925,0.476911,0.285014,0.285009,2048
480,0.761324,0.478405,0.282919,0.282914,2048
736,0.759123,0.455298,0.303825,0.303820,2048
519,0.603067,0.565116,0.037951,0.037938,2048
140,0.681617,0.514385,0.167232,0.167229,2048
65,0.624894,0.562329,0.062565,0.062557,2048
486,0.651908,0.510211,0.141697,0.141692,2048
46,0.649463,0.515298,0.134165,0.134159,2048
302,0.651784,0.520098,0.131686,0.131683,2048
238,0.649922,0.514229,0.135693,0.135689,2048
318,0.649810,0.519851,0.129959,0.129954,2048
947,0.615007,0.518402,0.096605,0.096598,2048
579,0.612588,0.502825,0.109763,0.109750,2048
541,0.632309,0.537257,0.095052,0.095049,2048
477,0.630393,0.531803,0.098590,0.098579,2048
29,0.633643,0.530682,0.102961,0.102952,2048
221,0.633784,0.534343,0.099441,0.099430,2048
797,0.633469,0.533395,0.100074,0.100068,2048
93,0.633696,0.533963,0.099733,0.099728,2048
157,0.633864,0.533883,0.099981,0.099974,2048
669,0.632886,0.531859,0.101027,0.101019,2048
349,0.632009,0.535186,0.096823,0.096819,2048
605,0.632303,0.535415,0.096888,0.096879,2048
861,0.633692,0.529837,0.103855,0.103845,2048
989,0.631561,0.537993,0.093568,0.093564,2048
413,0.631150,0.536663,0.094487,0.094479,2048
925,0.631906,0.526733,0.105173,0.105165,2048
285,0.631589,0.536149,0.095440,0.095430,2048
733,0.630784,0.530746,0.100038,0.100031,2048
844,0.682152,0.501455,0.180697,0.180686,2048
959,0.610522,0.500664,0.109858,0.109851,2048
255,0.610270,0.507037,0.103233,0.103226,2048
329,0.630375,0.497940,0.132435,0.132429,2048
86,0.657534,0.511688,0.145846,0.145843,2048
427,0.612083,0.548530,0.063553,0.063547,2048
171,0.613022,0.548181,0.064841,0.064837,2048
811,0.613953,0.548946,0.065007,0.065001,2048
43,0.611642,0.543797,0.067845,0.067835,2048
107,0.609402,0.514244,0.095158,0.095148,2048
875,0.612394,0.510254,0.102140,0.102129,2048
363,0.612292,0.505472,0.106820,0.106816,2048
619,0.609674,0.489851,0.119823,0.119812,2048
683,0.608669,0.547667,0.061002,0.060993,2048
555,0.612569,0.544835,0.067734,0.067731,2048
235,0.612545,0.502260,0.110285,0.110276,2048
1003,0.610305,0.508691,0.101614,0.101610,2048
747,0.611457,0.502490,0.108967,0.108964,2048
299,0.614315,0.547973,0.066342,0.066340,2048
491,0.610043,0.506187,0.103856,0.103846,2048
939,0.613340,0.548685,0.064655,0.064650,2048
820,0.678168,0.511266,0.166902,0.166896,2048
308,0.678039,0.510746,0.167293,0.167290,2048
180,0.678203,0.514957,0.163246,0.163244,2048
756,0.680443,0.510807,0.169636,0.169625,2048
884,0.680994,0.511379,0.169615,0.169611,2048
372,0.676723,0.501644,0.175079,0.175075,2048
244,0.680326,0.507678,0.172648,0.172644,2048
1012,0.677333,0.504866,0.172467,0.172453,2048
116,0.680503,0.510076,0.170427,0.170423,2048
500,0.681400,0.507309,0.174091,0.174080,2048
818,0.644434,0.514413,0.130021,0.130016,2048
808,0.705200,0.534954,0.170246,0.170239,2048
40,0.702843,0.546223,0.156620,0.156614,2048
424,0.705964,0.541765,0.164199,0.164196,2048
552,0.702728,0.535780,0.166948,0.166942,2048
744,0.703415,0.502018,0.201397,0.201392,2048
1000,0.703584,0.502413,0.201171,0.201162,2048
488,0.703836,0.498857,0.204979,0.204974,2048
616,0.700987,0.496541,0.204446,0.204441,2048
872,0.707106,0.492220,0.214886,0.214881,2048
232,0.708960,0.473091,0.235869,0.235858,2048
795,0.616699,0.525885,0.090814,0.090808,2048
59,0.618247,0.551736,0.066511,0.066496,2048
187,0.620331,0.555956,0.064375,0.064368,2048
699,0.617723,0.540695,0.077028,0.077021,2048
571,0.616753,0.545226,0.071527,0.071522,2048
827,0.619658,0.550419,0.069239,0.069230,2048
763,0.617763,0.526315,0.091448,0.091445,2048
123,0.611959,0.519240,0.092719,0.092714,2048
507,0.615196,0.521535,0.093661,0.093650,2048
1019,0.618850,0.519320,0.099530,0.099523,2048
379,0.613397,0.510106,0.103291,0.103283,2048
315,0.617056,0.530355,0.086701,0.086689,2048
443,0.618469,0.548921,0.069548,0.069546,2048
635,0.607849,0.516842,0.091007,0.090998,2048
251,0.617993,0.520895,0.097098,0.097085,2048
891,0.616507,0.517263,0.099244,0.099236,2048
955,0.618850,0.548956,0.069894,0.069890,2048
395,0.611978,0.513109,0.098869,0.098864,2048
130,0.643280,0.523159,0.120121,0.120115,2048
618,0.648449,0.467702,0.180747,0.180733,2048
554,0.653474,0.517919,0.135555,0.135543,2048
234,0.655170,0.474833,0.180337,0.180328,2048
567,0.601069,0.524008,0.077061,0.077052,2048
951,0.598116,0.516998,0.081118,0.081111,2048
695,0.601104,0.510143,0.090961,0.090954,2048
247,0.601232,0.525438,0.075794,0.075790,2048
1015,0.602505,0.529485,0.073020,0.073018,2048
503,0.602974,0.520605,0.082369,0.082359,2048
631,0.603589,0.522751,0.080838,0.080825,2048
439,0.599709,0.520945,0.078764,0.078760,2048
183,0.602242,0.510033,0.092209,0.092202,2048
887,0.602075,0.525326,0.076749,0.076739,2048
711,0.593840,0.496529,0.097311,0.097293,2048
152,0.707774,0.520185,0.187589,0.187589,2048
527,0.608877,0.521106,0.087771,0.087762,2048
286,0.648846,0.509843,0.139003,0.138996,2048
762,0.649368,0.522111,0.127257,0.127249,2048
250,0.648799,0.521395,0.127404,0.127400,2048
314,0.648280,0.506399,0.141881,0.141872,2048
58,0.653368,0.517678,0.135690,0.135682,2048
442,0.650751,0.529612,0.121139,0.121133,2048
378,0.647548,0.513377,0.134171,0.134165,2048
954,0.651188,0.513645,0.137543,0.137536,2048
634,0.647417,0.520059,0.127358,0.127350,2048
570,0.650616,0.526547,0.124069,0.124065,2048
122,0.652217,0.513156,0.139061,0.139057,2048
898,0.644953,0.522832,0.122121,0.122111,2048
258,0.646300,0.518281,0.128019,0.128005,2048
962,0.646987,0.466269,0.180718,0.180714,2048
388,0.679144,0.473827,0.205317,0.205309,2048
932,0.675714,0.530710,0.145004,0.144996,2048
689,0.623162,0.545020,0.078142,0.078133,2048
969,0.627763,0.499715,0.128048,0.128037,2048
380,0.669319,0.520034,0.149285,0.149278,2048
664,0.705218,0.526555,0.178663,0.178655,2048
814,0.651240,0.517580,0.133660,0.133650,2048
942,0.650795,0.523092,0.127703,0.127698,2048
366,0.649987,0.521205,0.128782,0.128777,2048
110,0.648849,0.517471,0.131378,0.131372,2048
558,0.650882,0.523666,0.127216,0.127214,2048
622,0.649493,0.515550,0.133943,0.133937,2048
750,0.648311,0.507693,0.140618,0.140609,2048
174,0.650813,0.527065,0.123748,0.123744,2048
878,0.649548,0.517932,0.131616,0.131613,2048
168,0.705811,0.540050,0.165761,0.165750,2048
360,0.706146,0.499003,0.207143,0.207136,2048
94,0.650223,0.504399,0.145824,0.145819,2048
295,0.607269,0.464750,0.142519,0.142506,2048
685,0.621705,0.499631,0.122074,0.122066,2048
425,0.629234,0.527638,0.101596,0.101592,2048
204,0.681965,0.507768,0.174197,0.174187,2048
332,0.682981,0.489069,0.193912,0.193902,2048
908,0.682301,0.514294,0.168007,0.167998,2048
76,0.678526,0.495642,0.182884,0.182881,2048
524,0.681447,0.499970,0.181477,0.181470,2048
396,0.680981,0.513877,0.167104,0.167094,2048
881,0.621965,0.543067,0.078898,0.078897,2048
497,0.622562,0.534977,0.087585,0.087577,2048
241,0.621455,0.540368,0.081087,0.081083,2048
1009,0.616880,0.530656,0.086224,0.086212,2048
369,0.620258,0.537616,0.082642,0.082634,2048
777,0.628000,0.485031,0.142969,0.142964,2048
