Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
258,13.434240,12.799474,0.634766,0.634758,4096
450,13.441075,13.007727,0.433348,0.433342,4096
130,13.441855,12.788191,0.653664,0.653659,4096
98,13.450679,12.791952,0.658727,0.658721,4096
290,13.424741,12.793074,0.631667,0.631663,4096
546,13.457220,12.791604,0.665616,0.665612,4096
162,13.435350,12.817600,0.617750,0.617744,4096
482,13.442185,12.792866,0.649319,0.649318,4096
226,13.426253,12.793130,0.633123,0.633118,4096
194,13.428358,12.785281,0.643077,0.643072,4096
354,13.415858,12.791572,0.624286,0.624281,4096
610,13.457235,12.788494,0.668741,0.668737,4096
418,13.431482,12.791271,0.640211,0.640210,4096
66,13.458575,12.786068,0.672507,0.672502,4096
34,13.450495,12.788948,0.661547,0.661543,4096
386,13.421920,12.829116,0.592804,0.592799,4096
40,13.435837,12.818585,0.617252,0.617247,4096
264,13.419326,12.784538,0.634788,0.634777,4096
584,13.448897,12.790989,0.657908,0.657903,4096
488,13.417864,12.794770,0.623094,0.623088,4096
616,13.443166,12.786572,0.656594,0.656587,4096
136,13.436503,12.996066,0.440437,0.440435,4096
200,13.419027,12.793205,0.625822,0.625815,4096
456,13.425085,12.785847,0.639238,0.639231,4096
8,13.444638,12.807762,0.636876,0.636873,4096
552,13.444519,12.790273,0.654246,0.654243,4096
392,13.436780,12.787119,0.649661,0.649657,4096
216,13.470614,12.786338,0.684276,0.684269,4096
309,13.442993,12.791086,0.651907,0.651903,4096
297,13.391923,12.814122,0.577801,0.577799,4096
328,13.423498,12.789263,0.634235,0.634226,4096
424,13.432553,12.804022,0.628531,0.628531,4096
520,13.431968,12.786730,0.645238,0.645232,4096
72,13.441015,12.787494,0.653521,0.653517,4096
333,13.412449,12.936795,0.475654,0.475646,4096
205,13.390991,12.814540,0.576451,0.576450,4096
461,13.386658,12.794454,0.592204,0.592200,4096
237,13.399391,12.792648,0.606743,0.606737,4096
301,13.405261,12.792984,0.612277,0.612276,4096
173,13.382141,12.791540,0.590601,0.590593,4096
13,13.411271,12.783169,0.628102,0.628090,4096
77,13.399322,12.787994,0.611328,0.611324,4096
269,13.406339,12.786091,0.620248,0.620246,4096
525,13.394733,12.877637,0.517096,0.517088,4096
493,13.381942,12.791138,0.590804,0.590796,4096
621,13.406692,12.820079,0.586613,0.586607,4096
365,13.405129,12.789886,0.615243,0.615239,4096
429,13.393544,12.794715,0.598829,0.598826,4096
557,13.392416,12.793309,0.599107,0.599103,4096
73,13.397168,12.785362,0.611806,0.611799,4096
223,13.419493,12.781265,0.638228,0.638225,4096
607,13.457256,12.997345,0.459911,0.459905,4096
95,13.443521,12.785697,0.657824,0.657823,4096
31,13.441509,12.816017,0.625492,0.625487,4096
383,13.412751,12.790227,0.622524,0.622522,4096
575,13.449786,12.786888,0.662898,0.662898,4096
127,13.435732,12.798132,0.637600,0.637597,4096
639,13.449723,12.784750,0.664973,0.664966,4096
447,13.417393,12.788485,0.628908,0.628903,4096
351,13.419481,12.783280,0.636201,0.636194,4096
287,13.434938,12.790164,0.644774,0.644770,4096
415,13.409169,12.783574,0.625595,0.625589,4096
63,13.436521,12.812421,0.624100,0.624093,4096
511,13.434742,12.790370,0.644372,0.644367,4096
69,13.426675,12.787375,0.639300,0.639291,4096
229,13.395563,12.794263,0.601300,0.601295,4096
261,13.400843,12.787301,0.613542,0.613535,4096
165,13.410241,12.799887,0.610354,0.610348,4096
389,13.393205,12.784950,0.608255,0.608250,4096
5,13.425376,12.783359,0.642017,0.642013,4096
293,13.396405,12.819815,0.576590,0.576585,4096
613,13.428636,12.786596,0.642040,0.642040,4096
101,13.417737,12.789987,0.627750,0.627748,4096
549,13.429229,12.804978,0.624251,0.624245,4096
485,13.412167,12.792194,0.619973,0.619968,4096
453,13.407087,12.791438,0.615649,0.615648,4096
517,13.422591,12.797207,0.625384,0.625381,4096
197,13.400814,12.792849,0.607965,0.607958,4096
133,13.418256,12.790993,0.627263,0.627261,4096
325,13.392509,12.893230,0.499279,0.499276,4096
581,13.439053,12.942125,0.496928,0.496920,4096
148,13.460443,12.783552,0.676891,0.676889,4096
340,13.751289,12.895951,0.855338,0.855335,4096
20,13.765426,12.782113,0.983313,0.983308,4096
596,13.456745,12.785312,0.671433,0.671430,4096
4,13.457792,13.028617,0.429175,0.429164,4096
356,13.413985,12.791882,0.622103,0.622098,4096
132,13.448203,12.787881,0.660322,0.660315,4096
100,13.451781,12.791674,0.660107,0.660107,4096
484,13.442524,12.790134,0.652390,0.652385,4096
420,13.433010,12.794298,0.638712,0.638705,4096
516,13.451472,12.800266,0.651206,0.651201,4096
292,13.426569,12.794396,0.632173,0.632169,4096
580,13.466774,12.796007,0.670767,0.670762,4096
635,13.445467,12.816044,0.629423,0.629418,4096
345,13.471769,12.926600,0.545169,0.545167,4096
281,13.459727,12.789417,0.670310,0.670303,4096
441,13.466546,12.792251,0.674295,0.674286,4096
633,13.446474,12.786155,0.660319,0.660313,4096
505,13.466447,12.791720,0.674727,0.674724,4096
569,13.460988,12.820607,0.640381,0.640375,4096
89,13.428950,12.789982,0.638968,0.638965,4096
153,13.428949,12.786823,0.642126,0.642125,4096
550,13.429167,12.819404,0.609763,0.609757,4096
472,13.510587,12.994132,0.516455,0.516444,4096
80,13.779713,12.789946,0.989767,0.989760,4096
528,13.474396,12.786658,0.687738,0.687729,4096
272,13.482914,13.043546,0.439368,0.439358,4096
16,13.792108,12.791706,1.000402,1.000398,4096
479,13.426330,12.784573,0.641757,0.641750,4096
191,13.420431,12.789841,0.630590,0.630587,4096
255,13.427334,12.788297,0.639037,0.639033,4096
159,13.429748,12.785030,0.644718,0.644712,4096
319,13.427241,12.788589,0.638652,0.638649,4096
540,13.481588,12.789728,0.691860,0.691856,4096
348,13.482901,12.785479,0.697422,0.697419,4096
284,13.496258,13.022257,0.474001,0.473995,4096
636,13.483428,12.819278,0.664150,0.664146,4096
188,13.476261,12.788321,0.687940,0.687934,4096
156,13.468562,12.787968,0.680594,0.680589,4096
220,13.482929,12.786996,0.695933,0.695929,4096
604,13.489938,12.787667,0.702271,0.702269,4096
28,13.477886,12.793131,0.684755,0.684752,4096
380,13.476235,12.800759,0.675476,0.675472,4096
124,13.460962,12.789813,0.671149,0.671146,4096
476,13.472316,12.791652,0.680664,0.680654,4096
316,13.488615,12.790664,0.697951,0.697950,4096
444,13.465709,12.794261,0.671448,0.671444,4096
252,13.488669,12.791702,0.696967,0.696962,4096
572,13.482309,12.788129,0.694180,0.694168,4096
508,13.475399,12.802846,0.672553,0.672544,4096
92,13.462064,12.786057,0.676007,0.676004,4096
60,13.469229,12.793591,0.675638,0.675635,4096
90,13.441823,12.788819,0.653004,0.653000,4096
570,13.472590,12.788267,0.684323,0.684315,4096
547,13.446105,12.788255,0.657850,0.657844,4096
291,13.415566,12.788671,0.626895,0.626890,4096
419,13.419355,12.815911,0.603444,0.603439,4096
483,13.431082,12.790233,0.640849,0.640848,4096
195,13.423069,12.796373,0.626696,0.626692,4096
207,13.397766,12.787079,0.610687,0.610681,4096
175,13.390826,12.793716,0.597110,0.597105,4096
623,13.402028,12.812452,0.589576,0.589569,4096
242,13.719093,12.790299,0.928794,0.928788,4096
265,13.382986,12.786495,0.596491,0.596486,4096
367,13.698344,12.792715,0.905629,0.905621,4096
239,13.405431,12.794739,0.610692,0.610690,4096
47,13.714335,12.791818,0.922517,0.922513,4096
335,13.704217,13.017826,0.686391,0.686389,4096
283,13.455896,12.790174,0.665722,0.665715,4096
320,13.477288,12.786420,0.690868,0.690864,4096
37,13.418287,12.792171,0.626116,0.626109,4096
357,13.385469,12.793498,0.591971,0.591961,4096
421,13.401453,12.791730,0.609723,0.609720,4096
532,13.471455,12.795455,0.676000,0.675997,4096
84,13.752120,12.913986,0.838134,0.838130,4096
212,13.449084,12.808394,0.640690,0.640684,4096
628,13.762217,12.788663,0.973554,0.973550,4096
404,13.736432,12.788437,0.947995,0.947993,4096
244,13.449977,12.790021,0.659956,0.659951,4096
276,13.457425,12.786445,0.670980,0.670977,4096
339,13.726699,12.795226,0.931473,0.931467,4096
627,13.746218,12.789319,0.956899,0.956896,4096
243,13.436778,12.814747,0.622031,0.622030,4096
531,13.443206,12.784514,0.658692,0.658689,4096
499,13.436641,12.791280,0.645361,0.645355,4096
179,13.428930,12.790625,0.638305,0.638302,4096
115,13.733291,12.800760,0.932531,0.932528,4096
214,13.432978,12.787490,0.645488,0.645485,4096
22,13.436681,12.783767,0.652914,0.652910,4096
182,13.436048,12.799214,0.636834,0.636828,4096
468,13.470425,12.791647,0.678778,0.678773,4096
372,13.745582,12.790433,0.955149,0.955147,4096
180,13.454453,12.789383,0.665070,0.665067,4096
498,13.720024,12.793340,0.926684,0.926680,4096
521,13.357024,12.785838,0.571186,0.571178,4096
326,13.391251,12.783784,0.607467,0.607464,4096
198,13.397825,12.786716,0.611109,0.611103,4096
582,13.434862,12.786910,0.647952,0.647948,4096
262,13.400633,12.787467,0.613166,0.613162,4096
454,13.411724,12.946688,0.465036,0.465030,4096
6,13.426730,12.875956,0.550774,0.550768,4096
518,13.418050,12.787534,0.630516,0.630511,4096
166,13.406746,12.789604,0.617142,0.617137,4096
358,13.399676,12.791486,0.608190,0.608189,4096
102,13.416998,12.787949,0.629049,0.629045,4096
346,13.472202,12.788596,0.683606,0.683600,4096
154,13.439508,12.786459,0.653049,0.653046,4096
442,13.466538,12.791031,0.675507,0.675501,4096
410,13.461186,12.787749,0.673437,0.673434,4096
634,13.460345,12.786555,0.673790,0.673786,4096
506,13.472699,12.789477,0.683222,0.683215,4096
122,13.436287,12.791260,0.645027,0.645024,4096
218,13.454611,12.793128,0.661483,0.661478,4096
58,13.445640,13.183978,0.261662,0.261655,4096
26,13.452589,12.816470,0.636119,0.636115,4096
501,13.445910,12.788410,0.657500,0.657493,4096
70,13.423503,12.796987,0.626516,0.626514,4096
144,13.459682,12.783696,0.675986,0.675982,4096
592,13.465691,12.829700,0.635991,0.635988,4096
464,13.466754,12.784386,0.682368,0.682367,4096
496,13.466070,12.794743,0.671327,0.671322,4096
624,13.789181,12.787713,1.001468,1.001460,4096
432,13.764127,12.790854,0.973273,0.973269,4096
208,13.469679,12.787944,0.681735,0.681731,4096
48,13.788893,12.788154,1.000739,1.000733,4096
400,13.763990,12.801775,0.962215,0.962211,4096
304,13.763801,12.814641,0.949160,0.949153,4096
336,13.762648,12.785614,0.977034,0.977027,4096
560,13.466569,12.790829,0.675740,0.675738,4096
368,13.764184,12.791375,0.972809,0.972807,4096
176,13.462261,12.791485,0.670776,0.670769,4096
240,13.475298,12.792516,0.682782,0.682774,4096
112,13.779549,12.792808,0.986741,0.986738,4096
296,13.418880,12.792149,0.626731,0.626727,4096
360,13.432587,12.791771,0.640816,0.640813,4096
19,13.754036,12.779820,0.974216,0.974215,4096
563,13.437268,12.791621,0.645647,0.645645,4096
435,13.716604,12.791847,0.924757,0.924750,4096
403,13.717796,12.790541,0.927255,0.927244,4096
211,13.430198,12.787546,0.642652,0.642649,4096
275,13.722531,13.002037,0.720494,0.720489,4096
147,13.733830,12.810157,0.923673,0.923670,4096
83,13.742989,12.794905,0.948084,0.948076,4096
595,13.742605,12.787790,0.954815,0.954811,4096
307,13.716546,12.792871,0.923675,0.923671,4096
371,13.716900,12.791884,0.925016,0.925010,4096
467,13.716551,12.787904,0.928647,0.928644,4096
51,13.746397,12.791299,0.955098,0.955095,4096
137,13.395301,12.787857,0.607444,0.607436,4096
329,13.402622,12.794532,0.608090,0.608085,4096
425,13.391820,12.790850,0.600970,0.600967,4096
393,13.399944,12.820169,0.579775,0.579770,4096
553,13.400642,12.806267,0.594375,0.594369,4096
105,13.390624,12.791775,0.598849,0.598839,4096
233,13.374672,12.788991,0.585681,0.585678,4096
169,13.386940,12.791391,0.595549,0.595544,4096
9,13.402447,12.785570,0.616877,0.616875,4096
41,13.398572,12.792662,0.605910,0.605905,4096
54,13.733730,12.791944,0.941786,0.941779,4096
438,13.460135,12.796947,0.663188,0.663181,4096
150,13.441904,12.786519,0.655385,0.655378,4096
598,13.452206,12.789418,0.662788,0.662784,4096
310,13.457332,12.789512,0.667820,0.667817,4096
118,13.435995,12.813491,0.622504,0.622502,4096
278,13.449051,12.789992,0.659059,0.659053,4096
566,13.458291,12.792185,0.666106,0.666104,4096
374,13.716559,12.789498,0.927061,0.927056,4096
246,13.440637,12.791992,0.648645,0.648634,4096
406,13.450422,12.787274,0.663148,0.663145,4096
76,13.425106,12.799680,0.625426,0.625423,4096
201,13.350760,12.989351,0.361409,0.361403,4096
203,13.337676,12.787276,0.550400,0.550398,4096
139,13.369293,12.793949,0.575344,0.575341,4096
523,13.342526,13.015005,0.327521,0.327518,4096
11,13.399094,12.782726,0.616368,0.616364,4096
331,13.401122,12.831163,0.569959,0.569950,4096
459,13.373727,12.792510,0.581217,0.581212,4096
555,13.375568,12.792072,0.583496,0.583491,4096
491,13.370660,12.793898,0.576762,0.576757,4096
619,13.393494,12.812758,0.580736,0.580728,4096
427,13.372899,12.790485,0.582414,0.582407,4096
75,13.384584,12.789592,0.594992,0.594988,4096
107,13.377807,12.791736,0.586071,0.586064,4096
267,13.390052,12.789300,0.600752,0.600747,4096
363,13.394161,12.791798,0.602363,0.602357,4096
474,13.473682,12.787334,0.686348,0.686346,4096
602,13.467072,12.788327,0.678745,0.678737,4096
282,13.468435,12.785697,0.682738,0.682735,4096
186,13.447066,12.790485,0.656581,0.656577,4096
538,13.479459,12.988127,0.491332,0.491330,4096
314,13.467203,12.789610,0.677593,0.677591,4096
250,13.462288,12.789143,0.673145,0.673143,4096
379,13.443012,12.788356,0.654656,0.654647,4096
475,13.447780,12.791558,0.656222,0.656218,4096
219,13.443716,12.787388,0.656328,0.656321,4096
603,13.449584,12.925087,0.524497,0.524493,4096
91,13.430812,12.905653,0.525159,0.525153,4096
571,13.448887,12.794830,0.654057,0.654051,4096
315,13.450392,12.790395,0.659997,0.659992,4096
187,13.436080,12.794269,0.641811,0.641807,4096
536,13.498704,12.789259,0.709445,0.709439,4096
38,13.417869,12.791495,0.626374,0.626372,4096
87,13.400722,12.786940,0.613782,0.613777,4096
535,13.437433,12.793413,0.644020,0.644015,4096
23,13.407436,12.896899,0.510537,0.510534,4096
567,13.430605,12.793459,0.637146,0.637142,4096
599,13.424082,12.790339,0.633743,0.633735,4096
503,13.444299,12.791583,0.652716,0.652711,4096
183,13.411870,12.821334,0.590536,0.590530,4096
43,13.392560,12.794524,0.598036,0.598028,4096
587,13.384797,12.804826,0.579971,0.579969,4096
171,13.363250,12.791900,0.571350,0.571347,4096
299,13.394215,12.790656,0.603559,0.603554,4096
235,13.382839,12.795193,0.587646,0.587641,4096
395,13.387066,12.785830,0.601236,0.601234,4096
445,13.426986,12.790854,0.636132,0.636123,4096
317,13.449922,12.789072,0.660850,0.660845,4096
509,13.440222,12.938312,0.501910,0.501905,4096
61,13.443825,12.820414,0.623411,0.623406,4096
541,13.449056,12.787856,0.661200,0.661193,4096
285,13.455398,12.787814,0.667584,0.667579,4096
141,13.382999,12.786496,0.596503,0.596501,4096
236,13.424191,12.812208,0.611983,0.611982,4096
562,13.746218,12.792226,0.953992,0.953989,4096
241,13.424256,12.790286,0.633970,0.633966,4096
177,13.413845,12.791174,0.622671,0.622663,4096
401,13.717174,12.798430,0.918744,0.918738,4096
172,13.402708,12.793824,0.608884,0.608879,4096
469,13.453498,12.786732,0.666766,0.666765,4096
539,13.454287,12.786996,0.667291,0.667285,4096
489,13.379550,12.792448,0.587102,0.587101,4096
111,13.387295,12.793390,0.593905,0.593901,4096
355,13.406417,12.957009,0.449408,0.449401,4096
579,13.453253,12.787098,0.666155,0.666152,4096
387,13.413339,12.793056,0.620283,0.620275,4096
259,13.420897,12.786396,0.634501,0.634496,4096
564,13.464046,12.815642,0.648404,0.648400,4096
436,13.736846,12.796451,0.940395,0.940387,4096
308,13.745624,12.793171,0.952453,0.952449,4096
116,13.752799,12.791891,0.960908,0.960904,4096
52,13.762464,12.788928,0.973536,0.973532,4096
29,13.448890,12.781427,0.667463,0.667460,4096
477,13.434391,12.788017,0.646374,0.646370,4096
605,13.463789,12.972863,0.490926,0.490919,4096
344,13.497271,12.793836,0.703435,0.703433,4096
608,13.506603,12.783810,0.722793,0.722788,4096
402,13.721932,12.808751,0.913181,0.913176,4096
589,13.400614,12.792941,0.607673,0.607668,4096
62,13.453426,12.803617,0.649809,0.649802,4096
416,13.474138,12.788987,0.685151,0.685151,4096
131,13.438972,13.003119,0.435853,0.435841,4096
388,13.426050,12.790239,0.635811,0.635806,4096
196,13.434991,12.789668,0.645323,0.645319,4096
164,13.443653,12.813126,0.630527,0.630525,4096
384,13.464242,12.783924,0.680318,0.680313,4096
534,13.465637,12.973399,0.492238,0.492230,4096
342,13.463753,12.785443,0.678310,0.678307,4096
470,13.465937,12.801606,0.664331,0.664323,4096
573,13.456800,12.789616,0.667184,0.667180,4096
93,13.438091,12.834170,0.603921,0.603918,4096
349,13.443080,12.792618,0.650462,0.650458,4096
157,13.428283,12.786449,0.641834,0.641825,4096
637,13.455861,12.803800,0.652061,0.652058,4096
253,13.448151,12.792896,0.655255,0.655253,4096
381,13.433866,12.946890,0.486976,0.486975,4096
559,13.395597,12.795758,0.599839,0.599838,4096
600,13.483405,12.786717,0.696688,0.696685,4096
446,13.436578,12.791642,0.644936,0.644929,4096
256,13.492081,12.834938,0.657143,0.657141,4096
457,13.385175,12.785976,0.599199,0.599193,4096
583,13.405640,12.787466,0.618174,0.618167,4096
39,13.389599,12.791810,0.597789,0.597783,4096
230,13.394453,12.791558,0.602895,0.602889,4096
88,13.453867,12.784078,0.669789,0.669783,4096
280,13.484998,12.786730,0.698268,0.698264,4096
44,13.432758,12.795566,0.637192,0.637190,4096
544,13.507068,12.808049,0.699019,0.699014,4096
451,13.427743,12.794032,0.633711,0.633710,4096
110,13.410317,12.791427,0.618890,0.618888,4096
206,13.410229,12.786879,0.623350,0.623345,4096
238,13.417544,12.793613,0.623931,0.623928,4096
398,13.409846,12.786947,0.622899,0.622893,4096
366,13.717664,12.790991,0.926673,0.926663,4096
622,13.422243,12.788762,0.633481,0.633475,4096
462,13.402576,12.791438,0.611138,0.611131,4096
526,13.413831,12.787263,0.626568,0.626559,4096
14,13.430078,12.996442,0.433636,0.433631,4096
174,13.401070,12.793100,0.607970,0.607960,4096
590,13.416881,12.787718,0.629163,0.629162,4096
302,13.418339,12.791201,0.627138,0.627137,4096
78,13.417092,12.796460,0.620632,0.620626,4096
494,13.405821,12.791501,0.614320,0.614316,4096
430,13.403624,12.801691,0.601933,0.601923,4096
18,13.764073,12.947615,0.816458,0.816451,4096
27,13.436805,12.796257,0.640548,0.640546,4096
495,13.394905,12.792562,0.602343,0.602335,4096
524,13.414524,12.790576,0.623948,0.623943,4096
146,13.736254,12.853037,0.883217,0.883214,4096
192,13.483656,12.785266,0.698390,0.698386,4096
294,13.395280,12.792717,0.602563,0.602560,4096
248,13.477305,12.791998,0.685307,0.685304,4096
21,13.736790,12.784068,0.952722,0.952715,4096
155,13.428304,12.786199,0.642105,0.642096,4096
163,13.428734,12.796006,0.632728,0.632723,4096
460,13.410764,12.785062,0.625702,0.625700,4096
478,13.445072,12.788875,0.656197,0.656194,4096
68,13.458607,12.789942,0.668665,0.668660,4096
210,13.428671,12.783387,0.645284,0.645277,4096
270,13.424488,12.817387,0.607101,0.607098,4096
558,13.410897,12.814923,0.595974,0.595968,4096
334,13.419905,12.789286,0.630619,0.630616,4096
408,13.499525,12.809081,0.690444,0.690443,4096
128,13.500035,12.789013,0.711022,0.711016,4096
466,13.719849,12.786250,0.933599,0.933592,4096
30,13.462138,12.790806,0.671332,0.671326,4096
617,13.399156,12.809483,0.589673,0.589665,4096
443,13.440033,12.803412,0.636621,0.636615,4096
347,13.448058,12.788541,0.659517,0.659513,4096
411,13.434951,12.785485,0.649466,0.649465,4096
463,13.391828,12.788818,0.603010,0.603008,4096
332,13.438277,12.793287,0.644990,0.644984,4096
149,13.441919,13.008170,0.433749,0.433744,4096
104,13.429702,12.790297,0.639405,0.639404,4096
232,13.418913,12.790769,0.628144,0.628135,4096
221,13.443222,12.788223,0.654999,0.654989,4096
45,13.406137,12.794074,0.612063,0.612056,4096
397,13.400570,12.784336,0.616234,0.616230,4096
86,13.429703,12.854187,0.575516,0.575509,4096
630,13.444842,12.788559,0.656283,0.656269,4096
502,13.459888,12.788469,0.671419,0.671417,4096
606,13.475912,12.942809,0.533103,0.533099,4096
227,13.415739,12.791866,0.623873,0.623868,4096
480,13.491355,12.784546,0.706809,0.706799,4096
306,13.720615,12.787753,0.932862,0.932858,4096
405,13.712315,12.810068,0.902247,0.902239,4096
189,13.436033,12.802079,0.633954,0.633951,4096
67,13.447850,12.814046,0.633804,0.633799,4096
251,13.450425,12.792601,0.657824,0.657820,4096
338,13.720116,12.788110,0.932006,0.932001,4096
42,13.402397,12.791503,0.610894,0.610885,4096
586,13.406302,12.787168,0.619134,0.619132,4096
522,13.162548,12.787509,0.375039,0.375032,4096
74,13.398202,12.810237,0.587965,0.587955,4096
394,13.398698,12.791012,0.607686,0.607679,4096
458,13.388774,12.786442,0.602332,0.602328,4096
490,13.336631,12.791306,0.545325,0.545317,4096
298,13.409880,12.792537,0.617343,0.617338,4096
138,13.393976,12.791497,0.602479,0.602474,4096
618,13.403247,12.815662,0.587585,0.587582,4096
106,13.390301,12.792228,0.598073,0.598069,4096
234,13.353577,12.796980,0.556597,0.556593,4096
471,13.449504,12.791412,0.658092,0.658084,4096
439,13.444397,12.802428,0.641969,0.641963,4096
215,13.418700,12.787656,0.631044,0.631037,4096
119,13.408174,12.792801,0.615373,0.615372,4096
343,13.449707,12.951650,0.498057,0.498050,4096
279,13.435528,12.785447,0.650081,0.650076,4096
407,13.438210,12.789424,0.648786,0.648782,4096
55,13.399618,12.790762,0.608856,0.608852,4096
247,13.427350,12.789468,0.637882,0.637877,4096
140,13.410463,12.791225,0.619238,0.619234,4096
35,13.439209,12.792308,0.646901,0.646896,4096
24,13.468418,12.782749,0.685669,0.685664,4096
507,13.448867,12.792508,0.656359,0.656353,4096
422,13.399629,12.789008,0.610621,0.610612,4096
431,13.390501,12.790890,0.599611,0.599601,4096
611,13.445996,12.788071,0.657925,0.657923,4096
274,13.719003,12.789833,0.929170,0.929163,4096
36,13.451857,12.795279,0.656578,0.656574,4096
324,13.420099,12.804500,0.615599,0.615590,4096
548,13.457762,12.792714,0.665048,0.665046,4096
364,13.434029,12.789522,0.644507,0.644499,4096
376,13.492057,12.789625,0.702432,0.702430,4096
303,13.406123,12.792597,0.613526,0.613524,4096
134,13.414782,12.788897,0.625885,0.625882,4096
448,13.482132,12.779807,0.702325,0.702321,4096
260,13.434979,12.789313,0.645666,0.645661,4096
612,13.457447,12.788068,0.669379,0.669370,4096
312,13.492451,12.797066,0.695385,0.695375,4096
15,13.723880,12.785292,0.938588,0.938584,4096
213,13.429574,12.789674,0.639900,0.639892,4096
228,13.426874,12.789189,0.637685,0.637681,4096
3,13.438179,12.780688,0.657491,0.657485,4096
32,13.507895,12.783073,0.724822,0.724816,4096
362,13.409918,12.802380,0.607538,0.607537,4096
426,13.392892,12.789453,0.603439,0.603434,4096
330,13.419401,12.994988,0.424413,0.424409,4096
202,13.185705,12.804051,0.381654,0.381652,4096
10,13.409651,12.784374,0.625277,0.625271,4096
263,13.371763,12.786785,0.584978,0.584969,4096
512,13.500498,12.786715,0.713783,0.713778,4096
597,13.438634,12.790164,0.648470,0.648464,4096
300,13.434157,12.792550,0.641607,0.641604,4096
123,13.423417,12.791603,0.631814,0.631812,4096
184,13.462190,12.792486,0.669704,0.669700,4096
190,13.440256,12.815415,0.624841,0.624837,4096
