Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
104,1.050195,0.939794,0.110401,0.110397,20480
205,0.998394,0.940248,0.058146,0.058139,20480
141,0.998967,0.935299,0.063668,0.063662,20480
13,0.998841,0.943138,0.055703,0.055694,20480
92,1.018751,0.933345,0.085406,0.085405,20480
156,1.019064,0.942582,0.076482,0.076475,20480
220,1.018805,0.933920,0.084885,0.084880,20480
28,1.018373,0.936208,0.082165,0.082157,20480
8,1.049642,0.940998,0.108644,0.108638,20480
2,1.013680,0.934331,0.079349,0.079343,20480
191,0.995470,0.941493,0.053977,0.053973,20480
63,0.995376,0.933324,0.062052,0.062047,20480
255,0.994970,0.942225,0.052745,0.052740,20480
127,0.995476,0.930720,0.064756,0.064751,20480
41,0.983031,0.934584,0.048447,0.048440,20480
169,0.984194,0.943680,0.040514,0.040507,20480
105,0.980400,0.933621,0.046779,0.046773,20480
233,0.984099,0.934118,0.049981,0.049974,20480
174,1.007401,0.940036,0.067365,0.067363,20480
46,1.006940,0.932867,0.074073,0.074066,20480
110,1.006679,0.933245,0.073434,0.073428,20480
238,1.005799,0.935513,0.070286,0.070277,20480
187,0.988814,0.932983,0.055831,0.055827,20480
59,0.988863,0.941487,0.047376,0.047372,20480
123,0.988994,0.932937,0.056057,0.056051,20480
251,0.987524,0.933017,0.054507,0.054497,20480
181,1.003430,0.936607,0.066823,0.066819,20480
53,1.003081,0.942208,0.060873,0.060870,20480
117,1.003627,0.942654,0.060973,0.060960,20480
245,1.002388,0.936989,0.065399,0.065393,20480
170,1.015128,0.939306,0.075822,0.075821,20480
22,1.003759,0.934945,0.068814,0.068806,20480
153,0.996421,0.933312,0.063109,0.063106,20480
100,1.027318,0.935378,0.091940,0.091934,20480
10,1.013788,0.935989,0.077799,0.077788,20480
87,1.005481,0.941833,0.063648,0.063643,20480
151,1.005521,0.939336,0.066185,0.066183,20480
215,1.005180,0.935615,0.069565,0.069556,20480
119,1.005587,0.942231,0.063356,0.063353,20480
167,0.996861,0.943171,0.053690,0.053687,20480
180,1.028368,0.937989,0.090379,0.090375,20480
157,0.993974,0.937712,0.056262,0.056260,20480
240,1.054242,0.940158,0.114084,0.114075,20480
196,1.026620,0.930866,0.095754,0.095751,20480
132,1.028906,0.936026,0.092880,0.092874,20480
216,1.049385,0.941922,0.107463,0.107460,20480
24,1.048223,0.941254,0.106969,0.106960,20480
74,1.015244,0.943726,0.071518,0.071515,20480
144,1.054267,0.942081,0.112186,0.112181,20480
20,1.026016,0.935694,0.090322,0.090311,20480
212,1.028005,0.935499,0.092506,0.092499,20480
223,0.994820,0.931091,0.063729,0.063723,20480
176,1.054493,0.939960,0.114533,0.114526,20480
126,1.016761,0.940134,0.076627,0.076619,20480
5,1.000916,0.936425,0.064491,0.064484,20480
111,0.996768,0.935203,0.061565,0.061560,20480
50,1.011455,0.939024,0.072431,0.072426,20480
94,1.016321,0.934930,0.081391,0.081385,20480
84,1.028359,0.940317,0.088042,0.088039,20480
165,1.003413,0.937577,0.065836,0.065830,20480
66,1.014576,0.933032,0.081544,0.081543,20480
226,1.014904,0.937474,0.077430,0.077420,20480
162,1.015429,0.940540,0.074889,0.074887,20480
34,1.013714,0.935727,0.077987,0.077980,20480
195,0.995407,0.934516,0.060891,0.060885,20480
131,0.997507,0.933568,0.063939,0.063937,20480
89,0.996357,0.937251,0.059106,0.059102,20480
164,1.028588,0.934440,0.094148,0.094143,20480
69,1.001628,0.941695,0.059933,0.059929,20480
1,0.992693,0.938084,0.054609,0.054602,20480
102,1.016516,0.937382,0.079134,0.079126,20480
230,1.016733,0.940354,0.076379,0.076372,20480
194,1.014997,0.934129,0.080868,0.080863,20480
47,0.996854,0.933822,0.063032,0.063023,20480
183,1.005298,0.938159,0.067139,0.067133,20480
72,1.050293,0.935460,0.114833,0.114828,20480
150,1.005446,0.941486,0.063960,0.063958,20480
57,0.992749,0.933212,0.059537,0.059530,20480
211,0.996389,0.930222,0.066167,0.066159,20480
93,0.993946,0.935088,0.058858,0.058850,20480
61,0.991632,0.942429,0.049203,0.049195,20480
67,0.996103,0.935695,0.060408,0.060405,20480
76,1.026584,0.936531,0.090053,0.090049,20480
12,1.025928,0.942534,0.083394,0.083390,20480
107,0.989142,0.938361,0.050781,0.050778,20480
235,0.988526,0.933586,0.054940,0.054931,20480
49,0.988114,0.940605,0.047509,0.047502,20480
113,0.989026,0.939843,0.049183,0.049181,20480
125,0.991260,0.932826,0.058434,0.058427,20480
171,0.989345,0.940135,0.049210,0.049207,20480
17,0.988623,0.938275,0.050348,0.050343,20480
182,1.010286,0.935764,0.074522,0.074516,20480
241,0.989291,0.933597,0.055694,0.055684,20480
197,1.001714,0.930845,0.070869,0.070865,20480
190,1.016318,0.933252,0.083066,0.083060,20480
52,1.028238,0.943997,0.084241,0.084239,20480
200,1.050507,0.940557,0.109950,0.109946,20480
80,1.053825,0.937877,0.115948,0.115947,20480
242,1.012206,0.935574,0.076632,0.076621,20480
228,1.028510,0.938300,0.090210,0.090202,20480
234,1.014332,0.933619,0.080713,0.080704,20480
189,0.991571,0.935916,0.055655,0.055653,20480
39,0.995233,0.935504,0.059729,0.059722,20480
202,1.014966,0.938746,0.076220,0.076216,20480
244,1.028323,0.936686,0.091637,0.091633,20480
185,0.993733,0.940251,0.053482,0.053473,20480
16,1.053479,0.939193,0.114286,0.114282,20480
88,1.049460,0.931266,0.118194,0.118188,20480
253,0.989800,0.931594,0.058206,0.058196,20480
175,0.997561,0.941020,0.056541,0.056535,20480
231,0.998578,0.940758,0.057820,0.057815,20480
214,1.006576,0.936480,0.070096,0.070087,20480
246,1.010015,0.928844,0.081171,0.081160,20480
135,0.994855,0.938653,0.056202,0.056198,20480
4,1.026679,0.943564,0.083115,0.083112,20480
114,1.013008,0.941083,0.071925,0.071920,20480
140,1.027256,0.938023,0.089233,0.089223,20480
254,1.015219,0.933811,0.081408,0.081396,20480
250,1.002517,0.932275,0.070242,0.070233,20480
58,1.006752,0.936406,0.070346,0.070340,20480
166,1.016762,0.943503,0.073259,0.073248,20480
148,1.028678,0.942516,0.086162,0.086159,20480
146,1.013116,0.936626,0.076490,0.076488,20480
70,1.016290,0.933731,0.082559,0.082554,20480
6,1.015476,0.936260,0.079216,0.079214,20480
198,1.016379,0.932110,0.084269,0.084260,20480
14,1.007225,0.940999,0.066226,0.066216,20480
206,1.008286,0.938476,0.069810,0.069806,20480
160,1.058441,0.941745,0.116696,0.116689,20480
224,1.058145,0.943520,0.114625,0.114620,20480
96,1.057493,0.936333,0.121160,0.121159,20480
60,1.011120,0.940075,0.071045,0.071039,20480
95,0.994735,0.942615,0.052120,0.052114,20480
121,0.993749,0.934030,0.059719,0.059707,20480
83,0.997640,0.939823,0.057817,0.057814,20480
103,0.998331,0.934302,0.064029,0.064026,20480
42,1.014022,0.933029,0.080993,0.080991,20480
236,1.025606,0.933344,0.092262,0.092258,20480
209,0.989345,0.937662,0.051683,0.051674,20480
143,0.997233,0.935618,0.061615,0.061611,20480
79,0.996874,0.933761,0.063113,0.063110,20480
82,1.013430,0.939588,0.073842,0.073839,20480
210,1.012426,0.936247,0.076179,0.076171,20480
204,1.026243,0.935847,0.090396,0.090390,20480
30,1.016960,0.935063,0.081897,0.081887,20480
138,1.015519,0.945328,0.070191,0.070187,20480
207,0.997271,0.939560,0.057711,0.057705,20480
221,0.993908,0.935884,0.058024,0.058016,20480
130,1.014963,0.942569,0.072394,0.072390,20480
32,1.057171,0.936399,0.120772,0.120764,20480
19,0.995756,0.941550,0.054206,0.054199,20480
38,1.015961,0.936476,0.079485,0.079480,20480
208,1.054122,0.934693,0.119429,0.119423,20480
249,0.990744,0.933212,0.057532,0.057531,20480
158,1.017168,0.940135,0.077033,0.077029,20480
229,1.004084,0.932839,0.071245,0.071237,20480
112,1.053880,0.931719,0.122161,0.122156,20480
199,0.994256,0.932828,0.061428,0.061420,20480
142,1.008832,0.936133,0.072699,0.072694,20480
177,0.989328,0.932693,0.056635,0.056628,20480
62,1.016154,0.938838,0.077316,0.077311,20480
178,1.012897,0.935392,0.077505,0.077494,20480
55,1.005323,0.943431,0.061892,0.061885,20480
147,0.997530,0.935971,0.061559,0.061554,20480
98,1.015105,0.941480,0.073625,0.073620,20480
222,1.016766,0.931598,0.085168,0.085161,20480
15,0.996358,0.941915,0.054443,0.054440,20480
145,0.989686,0.943709,0.045977,0.045975,20480
90,1.004279,0.943332,0.060947,0.060942,20480
26,0.999620,0.933954,0.065666,0.065662,20480
218,1.003852,0.937537,0.066315,0.066310,20480
154,1.004458,0.939416,0.065042,0.065034,20480
217,0.996095,0.929126,0.066969,0.066963,20480
71,0.994595,0.939086,0.055509,0.055506,20480
7,0.994274,0.935472,0.058802,0.058795,20480
122,1.000589,0.936327,0.064262,0.064259,20480
101,1.004070,0.939125,0.064945,0.064937,20480
37,1.002788,0.934139,0.068649,0.068638,20480
54,1.005372,0.941674,0.063698,0.063688,20480
118,1.010413,0.939648,0.070765,0.070760,20480
23,1.004312,0.934239,0.070073,0.070068,20480
56,1.048573,0.942834,0.105739,0.105734,20480
239,0.996734,0.934932,0.061802,0.061799,20480
31,0.994281,0.943351,0.050930,0.050926,20480
29,0.994120,0.943570,0.050550,0.050546,20480
116,1.028898,0.933781,0.095117,0.095115,20480
35,0.994502,0.944895,0.049607,0.049603,20480
99,0.995852,0.933428,0.062424,0.062422,20480
227,0.996921,0.934270,0.062651,0.062643,20480
247,1.005408,0.935328,0.070080,0.070075,20480
25,0.995474,0.939946,0.055528,0.055523,20480
3,0.995166,0.938866,0.056300,0.056296,20480
134,1.016637,0.944657,0.071980,0.071975,20480
163,0.996663,0.938448,0.058215,0.058211,20480
86,1.006388,0.942584,0.063804,0.063801,20480
106,1.015155,0.939271,0.075884,0.075881,20480
78,1.008211,0.936401,0.071810,0.071808,20480
193,0.993325,0.939332,0.053993,0.053989,20480
129,0.993160,0.933786,0.059374,0.059367,20480
65,0.992634,0.938640,0.053994,0.053988,20480
120,1.049726,0.930677,0.119049,0.119045,20480
184,1.049221,0.935545,0.113676,0.113674,20480
248,1.049237,0.930849,0.118388,0.118378,20480
124,1.013551,0.933013,0.080538,0.080529,20480
188,1.013251,0.934112,0.079139,0.079135,20480
252,1.011704,0.933331,0.078373,0.078363,20480
48,1.054345,0.935532,0.118813,0.118803,20480
137,0.985991,0.953733,0.032258,0.032255,20480
9,0.984380,0.935514,0.048866,0.048862,20480
201,0.985410,0.937606,0.047804,0.047798,20480
73,0.985482,0.937068,0.048414,0.048407,20480
18,1.012134,0.941978,0.070156,0.070152,20480
68,1.027719,0.938036,0.089683,0.089677,20480
81,0.988612,0.937881,0.050731,0.050725,20480
152,1.049809,0.935364,0.114445,0.114444,20480
43,0.988397,0.933830,0.054567,0.054562,20480
