Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
827,4.108316,3.209070,0.899246,0.886172,204800
1186,4.094794,3.204915,0.889879,0.854421,204800
290,4.094761,3.204187,0.890574,0.845752,204800
1250,4.094419,3.204453,0.889966,0.819124,204800
738,4.094452,3.205473,0.888979,0.830385,204800
226,4.094645,3.213989,0.880656,0.820425,204800
866,4.095019,3.210657,0.884362,0.833019,204800
418,4.094775,3.205208,0.889567,0.875333,204800
1058,4.096347,3.234463,0.861884,0.834091,204800
1194,4.098592,3.242722,0.855870,0.828908,204800
1066,4.097589,3.203620,0.893969,0.853313,204800
682,4.099515,3.214051,0.885464,0.852739,204800
170,4.098434,3.208494,0.889940,0.857882,204800
362,4.097883,3.209726,0.888157,0.849663,204800
1002,4.097791,3.205511,0.892280,0.851100,204800
810,4.098812,3.228320,0.870492,0.840505,204800
618,4.097670,3.209018,0.888652,0.853033,204800
746,4.097584,3.205178,0.892406,0.841986,204800
938,4.097596,3.205187,0.892409,0.858778,204800
1258,4.097576,3.204176,0.893400,0.843006,204800
150,4.088976,3.204113,0.884863,0.851510,204800
1078,4.091547,3.205027,0.886520,0.851490,204800
967,4.119112,3.205402,0.913710,0.839628,204800
127,4.114861,3.205556,0.909305,0.792602,204800
511,4.114882,3.205713,0.909169,0.782176,204800
191,4.113679,3.204395,0.909284,0.880096,204800
831,4.113793,3.223455,0.890338,0.851857,204800
959,4.113634,3.202498,0.911136,0.861925,204800
63,4.113844,3.208597,0.905247,0.883137,204800
319,4.113971,3.205005,0.908966,0.846140,204800
1087,4.114056,3.209561,0.904495,0.876100,204800
1197,4.127127,3.204591,0.922536,0.871055,204800
51,4.094883,3.236786,0.858097,0.840310,204800
420,4.100829,3.204910,0.895919,0.847188,204800
256,4.120815,3.225126,0.895689,0.859663,204800
1206,4.091944,3.205781,0.886163,0.838126,204800
417,4.120691,3.206548,0.914143,0.870206,204800
1044,4.098701,3.231710,0.866991,0.852871,204800
276,4.096740,3.206532,0.890208,0.872887,204800
660,4.096715,3.205515,0.891200,0.869681,204800
148,4.097335,3.223119,0.874216,0.843656,204800
596,4.096790,3.211768,0.885022,0.855579,204800
404,4.096690,3.205432,0.891258,0.863631,204800
1108,4.096776,3.207247,0.889529,0.858173,204800
852,4.096809,3.208800,0.888009,0.843053,204800
212,4.096799,3.208367,0.888432,0.874982,204800
1236,4.096943,3.207780,0.889163,0.872678,204800
468,4.096709,3.204856,0.891853,0.855307,204800
84,4.096763,3.212621,0.884142,0.844799,204800
340,4.097008,3.209969,0.887039,0.848807,204800
788,4.096699,3.236243,0.860456,0.842795,204800
890,4.099101,3.206041,0.893060,0.875640,204800
442,4.099090,3.205629,0.893461,0.854714,204800
128,4.119223,3.235404,0.883819,0.852250,204800
374,4.091186,3.204410,0.886776,0.841498,204800
899,4.119677,3.211256,0.908421,0.863107,204800
1065,4.118509,3.205351,0.913158,0.878679,204800
1035,4.116760,3.237837,0.878923,0.868538,204800
651,4.116678,3.208525,0.908153,0.881191,204800
395,4.116043,3.207912,0.908131,0.879557,204800
203,4.116128,3.205954,0.910174,0.876363,204800
843,4.116103,3.205212,0.910891,0.879346,204800
459,4.116096,3.205282,0.910814,0.895355,204800
331,4.116165,3.207515,0.908650,0.872765,204800
587,4.116116,3.205756,0.910360,0.883505,204800
75,4.116347,3.209017,0.907330,0.879496,204800
1163,4.116141,3.213322,0.902819,0.871091,204800
139,4.116904,3.230309,0.886595,0.864369,204800
902,4.087367,3.203890,0.883477,0.872571,204800
134,4.088880,3.255275,0.833605,0.814800,204800
198,4.087479,3.275550,0.811929,0.799040,204800
1222,4.087505,3.205826,0.881679,0.814070,204800
966,4.087473,3.204631,0.882842,0.810489,204800
1158,4.087387,3.204198,0.883189,0.862363,204800
262,4.087414,3.206143,0.881271,0.861150,204800
326,4.087490,3.205444,0.882046,0.807156,204800
582,4.087500,3.205950,0.881550,0.808171,204800
390,4.087374,3.204503,0.882871,0.862337,204800
838,4.087482,3.205138,0.882344,0.801849,204800
6,4.087339,3.203810,0.883529,0.869081,204800
646,4.087395,3.204296,0.883099,0.874399,204800
536,4.111795,3.211374,0.900421,0.875819,204800
542,4.100886,3.205994,0.894892,0.829098,204800
9,4.115398,3.207554,0.907844,0.864201,204800
118,4.091234,3.205577,0.885657,0.845180,204800
513,4.117720,3.204285,0.913435,0.884877,204800
21,4.124909,3.232366,0.892543,0.868205,204800
1109,4.122885,3.205321,0.917564,0.891115,204800
1045,4.122999,3.205467,0.917532,0.890937,204800
917,4.122865,3.204953,0.917912,0.886864,204800
661,4.122824,3.203704,0.919120,0.885571,204800
85,4.122906,3.205457,0.917449,0.896371,204800
1237,4.122882,3.205526,0.917356,0.888701,204800
469,4.123073,3.210624,0.912449,0.880674,204800
533,4.122849,3.204614,0.918235,0.895695,204800
853,4.122894,3.208570,0.914324,0.881109,204800
213,4.122897,3.205990,0.916907,0.890532,204800
341,4.122885,3.205709,0.917176,0.890722,204800
981,4.123067,3.206843,0.916224,0.884460,204800
1115,4.099502,3.207083,0.892419,0.879350,204800
197,4.130277,3.205326,0.924951,0.903629,204800
773,4.130169,3.204960,0.925209,0.873297,204800
453,4.130323,3.205362,0.924961,0.853153,204800
325,4.130489,3.211676,0.918813,0.837792,204800
133,4.130156,3.229297,0.900859,0.844657,204800
517,4.130146,3.204826,0.925320,0.887313,204800
313,4.121544,3.209270,0.912274,0.867599,204800
816,4.101534,3.205091,0.896443,0.863664,204800
259,4.119660,3.205765,0.913895,0.879083,204800
1189,4.135978,3.268120,0.867858,0.840354,204800
421,4.134031,3.206303,0.927728,0.890851,204800
357,4.134055,3.205732,0.928323,0.868935,204800
741,4.134065,3.206323,0.927742,0.893911,204800
366,4.096815,3.207062,0.889753,0.801444,204800
1006,4.096813,3.205746,0.891067,0.806571,204800
46,4.096803,3.206757,0.890046,0.858489,204800
686,4.096799,3.243411,0.853388,0.822924,204800
909,4.131227,3.207062,0.924165,0.896712,204800
77,4.130689,3.205402,0.925287,0.912021,204800
205,4.126276,3.205218,0.921058,0.904015,204800
269,4.131274,3.211243,0.920031,0.892195,204800
653,4.131676,3.210171,0.921505,0.898746,204800
1101,4.130634,3.204804,0.925830,0.908756,204800
333,4.130654,3.205232,0.925422,0.903938,204800
973,4.130871,3.209100,0.921771,0.904805,204800
1229,4.126293,3.205018,0.921275,0.902256,204800
589,4.130731,3.208998,0.921733,0.908523,204800
525,4.131232,3.205366,0.925866,0.900940,204800
397,4.131194,3.204057,0.927137,0.905125,204800
1140,4.094128,3.212557,0.881571,0.851354,204800
116,4.094000,3.206037,0.887963,0.865766,204800
1203,4.094258,3.205585,0.888673,0.867397,204800
1125,4.134026,3.205339,0.928687,0.860181,204800
1061,4.133984,3.205539,0.928445,0.905324,204800
863,4.116002,3.205531,0.910471,0.860493,204800
425,4.120576,3.224927,0.895649,0.873353,204800
884,4.093949,3.205200,0.888749,0.876162,204800
372,4.094070,3.205906,0.888164,0.864288,204800
244,4.093950,3.206520,0.887430,0.844526,204800
756,4.093938,3.205711,0.888227,0.857134,204800
52,4.094153,3.206764,0.887389,0.880845,204800
564,4.093873,3.218294,0.875579,0.855069,204800
1268,4.093875,3.203123,0.890752,0.827577,204800
180,4.093892,3.204680,0.889212,0.867583,204800
500,4.093961,3.205920,0.888041,0.849525,204800
628,4.094406,3.207975,0.886431,0.864822,204800
1012,4.093954,3.205125,0.888829,0.856667,204800
1076,4.095475,3.240744,0.854731,0.850088,204800
1215,4.114908,3.218218,0.896690,0.863391,204800
703,4.113745,3.208314,0.905431,0.857297,204800
447,4.113782,3.208483,0.905299,0.876788,204800
1279,4.114788,3.202905,0.911883,0.884624,204800
571,4.108221,3.205073,0.903148,0.891758,204800
443,4.108367,3.207635,0.900732,0.881612,204800
1083,4.108169,3.203891,0.904278,0.880425,204800
1019,4.109765,3.209379,0.900386,0.869301,204800
891,4.109070,3.212300,0.896770,0.869322,204800
763,4.108827,3.204981,0.903846,0.875882,204800
507,4.108865,3.205520,0.903345,0.879023,204800
519,4.119014,3.205373,0.913641,0.890550,204800
54,4.091351,3.204230,0.887121,0.857518,204800
405,4.122954,3.208748,0.914206,0.884183,204800
789,4.123011,3.205013,0.917998,0.885259,204800
725,4.122876,3.205789,0.917087,0.890273,204800
597,4.122913,3.208102,0.914811,0.905089,204800
1124,4.100925,3.205103,0.895822,0.882431,204800
164,4.100782,3.206344,0.894438,0.817550,204800
100,4.100968,3.206248,0.894720,0.886944,204800
484,4.101788,3.210716,0.891072,0.879666,204800
1252,4.100900,3.203735,0.897165,0.865969,204800
1156,4.096063,3.236805,0.859258,0.828430,204800
1155,4.119660,3.204557,0.915103,0.880621,204800
1034,4.096866,3.242002,0.854864,0.827700,204800
906,4.096837,3.222361,0.874476,0.808817,204800
842,4.096944,3.223902,0.873042,0.864514,204800
202,4.096892,3.221891,0.875001,0.864968,204800
330,4.096885,3.221380,0.875505,0.856930,204800
74,4.096928,3.222735,0.874193,0.864060,204800
714,4.096902,3.222474,0.874428,0.864621,204800
1098,4.097065,3.229715,0.867350,0.852859,204800
1226,4.096930,3.222595,0.874335,0.862880,204800
586,4.097190,3.227565,0.869625,0.861743,204800
970,4.096940,3.224942,0.871998,0.859453,204800
458,4.096901,3.222137,0.874764,0.859962,204800
161,4.120688,3.205892,0.914796,0.875327,204800
97,4.120617,3.205687,0.914930,0.863402,204800
609,4.120606,3.205564,0.915042,0.869307,204800
481,4.120602,3.205353,0.915249,0.849316,204800
109,4.127117,3.206575,0.920542,0.903022,204800
476,4.094309,3.205857,0.888452,0.849818,204800
156,4.094247,3.207072,0.887175,0.858774,204800
1278,4.099054,3.203880,0.895174,0.864519,204800
710,4.087481,3.266556,0.820925,0.801251,204800
478,4.100423,3.206009,0.894414,0.879033,204800
711,4.119126,3.206128,0.912998,0.898646,204800
71,4.119863,3.212101,0.907762,0.829993,204800
1095,4.119129,3.206400,0.912729,0.834200,204800
1031,4.120569,3.236865,0.883704,0.868717,204800
844,4.102313,3.206164,0.896149,0.882415,204800
819,4.094245,3.208725,0.885520,0.863026,204800
769,4.117749,3.204857,0.912892,0.891668,204800
1176,4.111124,3.203195,0.907929,0.889309,204800
292,4.101011,3.212157,0.888854,0.842981,204800
950,4.092340,3.241506,0.850834,0.814771,204800
993,4.120604,3.205624,0.914980,0.890116,204800
1033,4.115846,3.212300,0.903546,0.868764,204800
160,4.114459,3.241188,0.873271,0.823450,204800
123,4.108855,3.205418,0.903437,0.869579,204800
1275,4.108823,3.205001,0.903822,0.870987,204800
699,4.108197,3.207055,0.901142,0.885560,204800
332,4.102282,3.205559,0.896723,0.876384,204800
515,4.121960,3.281433,0.840527,0.799964,204800
429,4.128157,3.242430,0.885727,0.848949,204800
935,4.123939,3.239545,0.884394,0.860419,204800
766,4.099117,3.207228,0.891889,0.870063,204800
560,4.102320,3.215703,0.886617,0.843928,204800
182,4.091141,3.204133,0.887008,0.849689,204800
505,4.121691,3.209145,0.912546,0.885789,204800
1139,4.093768,3.205306,0.888462,0.870759,204800
946,4.080899,3.267804,0.813095,0.681333,204800
1010,4.074590,3.206067,0.868523,0.853937,204800
818,4.078764,3.205491,0.873273,0.743855,204800
306,4.078798,3.204973,0.873825,0.740485,204800
1138,4.074597,3.205773,0.868824,0.853343,204800
1202,4.079821,3.215608,0.864213,0.731477,204800
1211,4.108174,3.204389,0.903785,0.879624,204800
251,4.108891,3.206311,0.902580,0.877338,204800
1100,4.102789,3.208700,0.894089,0.874621,204800
1121,4.120751,3.210713,0.910038,0.848705,204800
1048,4.111166,3.236032,0.875134,0.845740,204800
347,4.099472,3.205701,0.893771,0.775825,204800
356,4.100996,3.206329,0.894667,0.875606,204800
301,4.128237,3.223633,0.904604,0.855409,204800
905,4.117222,3.276345,0.840877,0.783908,204800
451,4.119737,3.205318,0.914419,0.897262,204800
897,4.117683,3.234760,0.882923,0.865314,204800
918,4.089077,3.212882,0.876195,0.844109,204800
1075,4.095715,3.240916,0.854799,0.845676,204800
731,4.099615,3.211563,0.888052,0.845694,204800
94,4.100400,3.205341,0.895059,0.877985,204800
1214,4.099009,3.219193,0.879816,0.794334,204800
713,4.115355,3.214386,0.900969,0.866455,204800
809,4.118565,3.205033,0.913532,0.890541,204800
566,4.093625,3.228683,0.864942,0.828943,204800
68,4.096147,3.206086,0.890061,0.855603,204800
1136,4.100213,3.212800,0.887413,0.848778,204800
489,4.118578,3.211512,0.907066,0.571758,204800
1191,4.135784,3.229075,0.906709,0.878124,204800
204,4.102289,3.205248,0.897041,0.865404,204800
859,4.099490,3.206340,0.893150,0.769729,204800
449,4.117739,3.205983,0.911756,0.875742,204800
22,4.089074,3.210311,0.878763,0.850813,204800
457,4.115207,3.205876,0.909331,0.877580,204800
579,4.119724,3.205490,0.914234,0.897837,204800
502,4.091377,3.210779,0.880598,0.846883,204800
737,4.120615,3.205319,0.915296,0.857234,204800
743,4.122016,3.208296,0.913720,0.645903,204800
813,4.127270,3.213080,0.914190,0.865173,204800
873,4.118421,3.205243,0.913178,0.578220,204800
583,4.119379,3.211152,0.908227,0.836664,204800
441,4.121601,3.205453,0.916148,0.886043,204800
883,4.093880,3.206368,0.887512,0.861802,204800
475,4.099466,3.206330,0.893136,0.772999,204800
577,4.117736,3.206045,0.911691,0.872861,204800
1164,4.102255,3.217272,0.884983,0.866307,204800
792,4.111308,3.204646,0.906662,0.886832,204800
830,4.099068,3.207858,0.891210,0.823841,204800
327,4.119322,3.206619,0.912703,0.840200,204800
373,4.122608,3.205530,0.917078,0.900912,204800
672,4.114798,3.257228,0.857570,0.771582,204800
30,4.103109,3.229413,0.873696,0.801491,204800
1092,4.096129,3.205754,0.890375,0.857700,204800
621,4.127149,3.205571,0.921578,0.893902,204800
1014,4.091196,3.205357,0.885839,0.852280,204800
681,4.118580,3.212110,0.906470,0.870885,204800
839,4.119084,3.205715,0.913369,0.830901,204800
692,4.094068,3.203986,0.890082,0.871661,204800
462,4.099207,3.204959,0.894248,0.886190,204800
78,4.099242,3.205950,0.893292,0.873012,204800
152,4.111798,3.208094,0.903704,0.883262,204800
908,4.102509,3.207401,0.895108,0.875731,204800
633,4.121514,3.206399,0.915115,0.902154,204800
91,4.099493,3.205872,0.893621,0.781252,204800
649,4.115389,3.235014,0.880375,0.854142,204800
516,4.096086,3.204360,0.891726,0.861408,204800
667,4.096233,3.204290,0.891943,0.847219,204800
947,4.094896,3.207892,0.887004,0.870464,204800
958,4.099386,3.208607,0.890779,0.806702,204800
435,4.094131,3.204287,0.889844,0.862846,204800
557,4.127126,3.236269,0.890857,0.860417,204800
1243,4.099406,3.203808,0.895598,0.758401,204800
414,4.100319,3.204405,0.895914,0.825488,204800
73,4.115198,3.230982,0.884216,0.858381,204800
580,4.096098,3.205856,0.890242,0.851089,204800
880,4.100009,3.211102,0.888907,0.868334,204800
233,4.119510,3.209512,0.909998,0.563279,204800
1175,4.109668,3.204971,0.904697,0.870439,204800
535,4.109750,3.204033,0.905717,0.876684,204800
963,4.119859,3.206517,0.913342,0.892220,204800
1036,4.102289,3.210743,0.891546,0.886617,204800
569,4.121446,3.204197,0.917249,0.890330,204800
868,4.100988,3.206856,0.894132,0.875470,204800
1011,4.093929,3.206949,0.886980,0.873485,204800
822,4.096364,3.210421,0.885943,0.840595,204800
972,4.102310,3.205818,0.896492,0.871372,204800
201,4.115447,3.207070,0.908377,0.876958,204800
190,4.099127,3.206836,0.892291,0.810513,204800
391,4.119184,3.229009,0.890175,0.864643,204800
1204,4.094027,3.208666,0.885361,0.859876,204800
900,4.096245,3.209059,0.887186,0.848304,204800
167,4.133912,3.221204,0.912708,0.880314,204800
705,4.117762,3.206141,0.911621,0.861137,204800
411,4.096250,3.212040,0.884210,0.838978,204800
337,4.109691,3.207878,0.901813,0.887264,204800
105,4.118418,3.238531,0.879887,0.563415,204800
716,4.102479,3.218188,0.884291,0.858161,204800
1264,4.099814,3.206065,0.893749,0.870918,204800
1179,4.096266,3.205607,0.890659,0.844855,204800
1174,4.088960,3.219429,0.869531,0.839916,204800
318,4.098980,3.204579,0.894401,0.814109,204800
438,4.091099,3.203883,0.887216,0.873854,204800
709,4.130325,3.206568,0.923757,0.908397,204800
389,4.131828,3.227021,0.904807,0.851688,204800
862,4.100417,3.205771,0.894646,0.879702,204800
612,4.100968,3.206043,0.894925,0.872137,204800
297,4.118538,3.204181,0.914357,0.886591,204800
749,4.127476,3.212803,0.914673,0.894829,204800
24,4.115469,3.255798,0.859671,0.837421,204800
1089,4.117795,3.209163,0.908632,0.878815,204800
574,4.099729,3.212479,0.887250,0.819712,204800
371,4.093883,3.210359,0.883524,0.871830,204800
1112,4.120996,3.214138,0.906858,0.876797,204800
432,4.102371,3.210256,0.892115,0.864527,204800
199,4.119057,3.203655,0.915402,0.897040,204800
387,4.119685,3.204853,0.914832,0.870913,204800
219,4.099475,3.206658,0.892817,0.759358,204800
249,4.121519,3.205455,0.916064,0.901526,204800
225,4.120598,3.204819,0.915779,0.855855,204800
775,4.119213,3.206182,0.913031,0.895290,204800
265,4.115350,3.203579,0.911771,0.863929,204800
62,4.099018,3.235990,0.863028,0.848612,204800
222,4.100426,3.206166,0.894260,0.882124,204800
214,4.088824,3.206173,0.882651,0.873390,204800
707,4.119770,3.205283,0.914487,0.895363,204800
1041,4.109704,3.204847,0.904857,0.853025,204800
913,4.111623,3.227125,0.884498,0.831732,204800
1025,4.117699,3.204350,0.913349,0.883394,204800
76,4.102291,3.205500,0.896791,0.869326,204800
295,4.124145,3.207024,0.917121,0.882968,204800
708,4.096132,3.205596,0.890536,0.866039,204800
1086,4.100603,3.270089,0.830514,0.767736,204800
67,4.119755,3.206161,0.913594,0.908516,204800
865,4.121712,3.208958,0.912754,0.844595,204800
790,4.088974,3.207105,0.881869,0.839152,204800
365,4.127216,3.207208,0.920008,0.902436,204800
460,4.102316,3.206230,0.896086,0.866267,204800
697,4.121484,3.217249,0.904235,0.873036,204800
103,4.121739,3.206193,0.915546,0.639525,204800
603,4.099487,3.209460,0.890027,0.763157,204800
129,4.117720,3.208274,0.909446,0.894509,204800
1074,4.078715,3.204302,0.874413,0.861120,204800
754,4.074619,3.206485,0.868134,0.853880,204800
937,4.118567,3.208160,0.910407,0.882522,204800
45,4.129651,3.250624,0.879027,0.849838,204800
691,4.094302,3.209381,0.884921,0.860514,204800
786,4.088030,3.268351,0.819679,0.775280,204800
722,4.085498,3.205962,0.879536,0.864827,204800
978,4.085537,3.206687,0.878850,0.856621,204800
423,4.123966,3.218792,0.905174,0.877429,204800
745,4.118389,3.205110,0.913279,0.581870,204800
996,4.101129,3.214073,0.887056,0.879343,204800
585,4.115224,3.207663,0.907561,0.871607,204800
638,4.099169,3.217754,0.881415,0.868582,204800
545,4.120657,3.204727,0.915930,0.865527,204800
304,4.101821,3.206547,0.895274,0.867449,204800
728,4.119863,3.221208,0.898655,0.873000,204800
1273,4.121542,3.204252,0.917290,0.886924,204800
195,4.119745,3.208077,0.911668,0.900456,204800
178,4.078746,3.205006,0.873740,0.741555,204800
114,4.074747,3.206552,0.868195,0.861420,204800
1266,4.074534,3.204183,0.870351,0.856163,204800
647,4.119039,3.205716,0.913323,0.893708,204800
321,4.117724,3.205050,0.912674,0.881737,204800
795,4.097595,3.208474,0.889121,0.855222,204800
1228,4.102315,3.205796,0.896519,0.865205,204800
644,4.097878,3.273933,0.823945,0.791327,204800
1180,4.094176,3.205212,0.888964,0.854438,204800
298,4.097582,3.205346,0.892236,0.877269,204800
487,4.121732,3.206214,0.915518,0.624727,204800
307,4.094137,3.204895,0.889242,0.866747,204800
240,4.099877,3.211302,0.888575,0.862339,204800
1193,4.118574,3.204837,0.913737,0.879580,204800
353,4.120590,3.205452,0.915138,0.855320,204800
260,4.096082,3.204456,0.891626,0.848157,204800
944,4.101702,3.205645,0.896057,0.873516,204800
630,4.091242,3.206120,0.885122,0.864189,204800
88,4.119459,3.205754,0.913705,0.884675,204800
961,4.117761,3.205940,0.911821,0.870054,204800
1223,4.119096,3.205006,0.914090,0.833047,204800
329,4.115194,3.205529,0.909665,0.873688,204800
598,4.088797,3.205777,0.883020,0.876007,204800
193,4.117702,3.204923,0.912779,0.879184,204800
1142,4.091225,3.205679,0.885546,0.846623,204800
41,4.118528,3.237402,0.881126,0.843737,204800
493,4.127957,3.216694,0.911263,0.893939,204800
48,4.101416,3.203498,0.897918,0.865727,204800
836,4.096136,3.212548,0.883588,0.851226,204800
406,4.088975,3.204321,0.884654,0.844899,204800
664,4.111253,3.206318,0.904935,0.879078,204800
215,4.109675,3.205201,0.904474,0.880587,204800
599,4.109804,3.209858,0.899946,0.776577,204800
855,4.109700,3.205335,0.904365,0.873821,204800
1111,4.109750,3.206753,0.902997,0.880879,204800
983,4.109699,3.205901,0.903798,0.884960,204800
343,4.109727,3.206990,0.902737,0.882680,204800
1230,4.100525,3.212616,0.887909,0.868692,204800
270,4.099842,3.204271,0.895571,0.830674,204800
1159,4.119004,3.225088,0.893916,0.872133,204800
1130,4.097661,3.205879,0.891782,0.852046,204800
1037,4.132990,3.236645,0.896345,0.884781,204800
1246,4.100367,3.203856,0.896511,0.869515,204800
524,4.104355,3.259124,0.845231,0.832066,204800
886,4.091233,3.205838,0.885395,0.848248,204800
323,4.119806,3.210221,0.909585,0.892805,204800
948,4.093881,3.203947,0.889934,0.864078,204800
820,4.093923,3.209179,0.884744,0.867665,204800
1054,4.102392,3.243277,0.859115,0.794182,204800
969,4.115210,3.205864,0.909346,0.886193,204800
702,4.099023,3.204523,0.894500,0.853502,204800
121,4.121469,3.206098,0.915371,0.897433,204800
933,4.134962,3.220238,0.914724,0.880854,204800
821,4.122571,3.205599,0.916972,0.904630,204800
1141,4.122598,3.206152,0.916446,0.902173,204800
59,4.109757,3.255815,0.853942,0.839869,204800
315,4.108194,3.204995,0.903199,0.875417,204800
132,4.096068,3.204614,0.891454,0.849342,204800
42,4.097568,3.205326,0.892242,0.859451,204800
308,4.094144,3.205488,0.888656,0.870653,204800
131,4.119804,3.206712,0.913092,0.870951,204800
407,4.109786,3.217546,0.892240,0.854353,204800
663,4.109911,3.207337,0.902574,0.849263,204800
87,4.109768,3.211206,0.898562,0.865823,204800
727,4.109918,3.208784,0.901134,0.878174,204800
780,4.102300,3.207399,0.894901,0.878176,204800
1249,4.120563,3.203713,0.916850,0.850210,204800
1001,4.118418,3.205628,0.912790,0.570849,204800
777,4.115608,3.210510,0.905098,0.862150,204800
86,4.088806,3.206318,0.882488,0.873887,204800
1221,4.131307,3.210140,0.921167,0.838070,204800
837,4.130314,3.206086,0.924228,0.842022,204800
1093,4.130317,3.206080,0.924237,0.851135,204800
69,4.130301,3.205532,0.924769,0.844043,204800
65,4.117950,3.209739,0.908211,0.896784,204800
539,4.096304,3.208710,0.887594,0.848307,204800
643,4.119665,3.204119,0.915546,0.886872,204800
1063,4.123951,3.204267,0.919684,0.878390,204800
342,4.089166,3.214180,0.874986,0.866332,204800
472,4.127487,3.229657,0.897830,0.876216,204800
402,4.086053,3.207035,0.879018,0.855524,204800
1106,4.085478,3.205865,0.879613,0.856585,204800
274,4.085463,3.209224,0.876239,0.845259,204800
1042,4.085420,3.205105,0.880315,0.845917,204800
18,4.085373,3.203367,0.882006,0.830606,204800
850,4.085509,3.206196,0.879313,0.867261,204800
338,4.085501,3.206188,0.879313,0.868564,204800
23,4.109755,3.208481,0.901274,0.861710,204800
1239,4.109683,3.204889,0.904794,0.779374,204800
454,4.087661,3.210856,0.876805,0.796946,204800
1094,4.087489,3.205704,0.881785,0.812886,204800
518,4.087470,3.206292,0.881178,0.860098,204800
324,4.096159,3.205928,0.890231,0.860420,204800
984,4.129429,3.205705,0.923724,0.873827,204800
112,4.099819,3.204603,0.895216,0.865685,204800
1219,4.120814,3.208087,0.912727,0.897733,204800
7,4.120125,3.244147,0.875978,0.847790,204800
1133,4.127116,3.205871,0.921245,0.893823,204800
126,4.099153,3.206136,0.893017,0.889202,204800
953,4.121459,3.204251,0.917208,0.891016,204800
627,4.093760,3.205410,0.888350,0.865725,204800
137,4.115417,3.211839,0.903578,0.850780,204800
246,4.091201,3.208406,0.882795,0.851190,204800
1185,4.120650,3.205340,0.915310,0.886439,204800
889,4.121527,3.208253,0.913274,0.899522,204800
877,4.127240,3.208693,0.918547,0.895097,204800
169,4.118547,3.230438,0.888109,0.868776,204800
645,4.130170,3.204990,0.925180,0.882987,204800
1029,4.130182,3.204692,0.925490,0.869740,204800
965,4.130304,3.205615,0.924689,0.841836,204800
772,4.096099,3.207411,0.888688,0.852867,204800
588,4.102314,3.206261,0.896053,0.873231,204800
1,4.119867,3.230787,0.889080,0.862454,204800
1182,4.100970,3.206514,0.894456,0.821947,204800
740,4.100935,3.205308,0.895627,0.882832,204800
216,4.119432,3.206339,0.913093,0.897415,204800
243,4.093954,3.205869,0.888085,0.872660,204800
283,4.096228,3.206063,0.890165,0.856926,204800
496,4.099849,3.205789,0.894060,0.867379,204800
263,4.119111,3.209287,0.909824,0.882469,204800
470,4.088842,3.206455,0.882387,0.858843,204800
446,4.099047,3.204520,0.894527,0.834727,204800
882,4.074586,3.205714,0.868872,0.860225,204800
498,4.074606,3.205973,0.868633,0.852973,204800
242,4.074822,3.209662,0.865160,0.855016,204800
370,4.074998,3.210663,0.864335,0.856545,204800
690,4.078734,3.203889,0.874845,0.830881,204800
874,4.097623,3.205519,0.892104,0.854158,204800
490,4.097601,3.205468,0.892133,0.855886,204800
1157,4.130337,3.209565,0.920772,0.877735,204800
901,4.130185,3.204673,0.925512,0.872926,204800
224,4.113662,3.204560,0.909102,0.891046,204800
288,4.113668,3.205381,0.908287,0.821468,204800
1056,4.113667,3.211149,0.902518,0.806975,204800
757,4.122848,3.212329,0.910519,0.899085,204800
629,4.122591,3.205034,0.917557,0.909475,204800
1244,4.094119,3.203784,0.890335,0.845194,204800
796,4.094206,3.205129,0.889077,0.854711,204800
466,4.085474,3.205706,0.879768,0.864647,204800
685,4.127133,3.204487,0.922646,0.879242,204800
694,4.092158,3.207653,0.884505,0.834229,204800
964,4.096430,3.206243,0.890187,0.880608,204800
408,4.111174,3.207027,0.904147,0.885690,204800
553,4.118597,3.205645,0.912952,0.894049,204800
176,4.103619,3.275669,0.827950,0.808660,204800
726,4.088785,3.207689,0.881096,0.869700,204800
1027,4.119702,3.206839,0.912863,0.868154,204800
33,4.120640,3.223063,0.897577,0.866704,204800
600,4.119591,3.208108,0.911483,0.878490,204800
856,4.119457,3.205431,0.914026,0.877739,204800
344,4.119476,3.207778,0.911698,0.876493,204800
1240,4.129387,3.203750,0.925637,0.865177,204800
594,4.085478,3.205197,0.880281,0.867010,204800
210,4.085684,3.218359,0.867325,0.855247,204800
658,4.085437,3.204924,0.880513,0.855480,204800
914,4.085666,3.210615,0.875051,0.835446,204800
1170,4.085392,3.204271,0.881121,0.856887,204800
82,4.085657,3.206901,0.878756,0.868007,204800
530,4.085417,3.204799,0.880618,0.851282,204800
146,4.085450,3.205281,0.880169,0.828927,204800
635,4.108873,3.205447,0.903426,0.872625,204800
187,4.108151,3.203578,0.904573,0.882268,204800
1147,4.108866,3.206278,0.902588,0.869213,204800
379,4.108862,3.205622,0.903240,0.893833,204800
1261,4.127054,3.202878,0.924176,0.908600,204800
736,4.113695,3.205832,0.907863,0.888448,204800
1248,4.113913,3.208531,0.905382,0.873167,204800
352,4.113671,3.205316,0.908355,0.890945,204800
924,4.094201,3.236119,0.858082,0.840324,204800
1116,4.094329,3.206124,0.888205,0.872235,204800
841,4.115182,3.205559,0.909623,0.861120,204800
771,4.119683,3.211111,0.908572,0.872361,204800
499,4.093788,3.205053,0.888735,0.873434,204800
673,4.120677,3.229209,0.891468,0.878017,204800
368,4.099827,3.207582,0.892245,0.858402,204800
