Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
429,23.518599,22.785051,0.733548,0.733542,204800
941,23.620065,22.744734,0.875331,0.875326,204800
621,23.542533,22.767546,0.774987,0.774983,204800
493,23.483489,22.736956,0.746533,0.746526,204800
1254,23.597907,22.732481,0.865426,0.865421,204800
166,23.670012,22.722503,0.947509,0.947508,204800
678,23.545539,22.726763,0.818776,0.818774,204800
934,23.629212,22.727221,0.901991,0.901987,204800
422,23.550169,22.726327,0.823842,0.823838,204800
358,23.651594,22.739537,0.912057,0.912052,204800
550,23.494258,22.724408,0.769850,0.769846,204800
294,23.566838,22.726428,0.840410,0.840403,204800
870,23.569724,22.738309,0.831415,0.831411,204800
486,23.663415,22.764529,0.898886,0.898884,204800
1126,23.790190,22.736453,1.053737,1.053732,204800
230,23.598412,22.739345,0.859067,0.859061,204800
38,23.677932,22.723021,0.954911,0.954905,204800
1190,23.625428,23.049437,0.575991,0.575981,204800
742,23.566374,22.758010,0.808364,0.808357,204800
806,23.610860,22.727563,0.883297,0.883290,204800
102,23.617354,22.737762,0.879592,0.879585,204800
998,23.651429,22.733028,0.918401,0.918391,204800
614,23.527611,22.756028,0.771583,0.771575,204800
1062,23.665521,22.787347,0.878174,0.878170,204800
1182,23.642278,22.731255,0.911023,0.911019,204800
1192,23.630353,22.724054,0.906299,0.906293,204800
296,23.612034,23.055568,0.556466,0.556461,204800
168,23.634469,22.749420,0.885049,0.885045,204800
40,23.698476,22.715471,0.983005,0.982999,204800
1128,23.723666,22.745446,0.978220,0.978216,204800
232,23.633164,22.742532,0.890632,0.890627,204800
599,23.652433,22.758226,0.894207,0.894204,204800
535,23.510826,22.761995,0.748831,0.748829,204800
471,23.535609,22.778712,0.756897,0.756893,204800
87,23.683493,22.739942,0.943551,0.943545,204800
215,23.589464,22.742479,0.846985,0.846980,204800
791,23.537773,22.723472,0.814301,0.814293,204800
727,23.539950,22.743591,0.796359,0.796355,204800
1111,23.603913,22.766729,0.837184,0.837177,204800
983,23.613569,22.744793,0.868776,0.868772,204800
23,23.586613,22.723813,0.862800,0.862797,204800
1175,23.626805,22.732310,0.894495,0.894490,204800
663,23.563585,22.726767,0.836818,0.836817,204800
855,23.618509,22.739495,0.879014,0.879009,204800
1239,23.777223,22.736842,1.040381,1.040376,204800
343,23.570052,22.740244,0.829808,0.829802,204800
151,23.622928,22.720125,0.902803,0.902797,204800
919,23.588500,22.719725,0.868775,0.868768,204800
279,23.669553,23.055702,0.613851,0.613839,204800
407,23.544876,22.732784,0.812092,0.812088,204800
1047,23.700847,22.722284,0.978563,0.978560,204800
423,23.548055,22.747605,0.800450,0.800439,204800
365,23.578265,22.730122,0.848143,0.848137,204800
813,23.557365,22.728973,0.828392,0.828386,204800
301,23.600266,22.728364,0.871902,0.871897,204800
557,23.562596,22.726013,0.836583,0.836581,204800
685,23.562146,22.722271,0.839875,0.839869,204800
1133,23.639707,22.731493,0.908214,0.908210,204800
1197,23.682433,23.033308,0.649125,0.649118,204800
45,23.701071,22.734276,0.966795,0.966790,204800
1261,23.625716,22.729869,0.895847,0.895836,204800
749,23.505539,22.758312,0.747227,0.747224,204800
1069,23.585608,22.729612,0.855996,0.855994,204800
173,23.586945,22.732322,0.854623,0.854615,204800
237,23.652549,22.739114,0.913435,0.913430,204800
109,23.593403,22.766369,0.827034,0.827030,204800
1035,23.596376,22.726006,0.870370,0.870365,204800
651,23.549779,22.717740,0.832039,0.832036,204800
459,23.554723,22.784878,0.769845,0.769832,204800
11,23.633904,22.723586,0.910318,0.910310,204800
203,23.653580,22.722971,0.930609,0.930601,204800
1227,23.586014,22.736599,0.849415,0.849411,204800
715,23.529625,22.759424,0.770201,0.770193,204800
587,23.513049,22.736014,0.777035,0.777027,204800
907,23.538774,22.726246,0.812528,0.812522,204800
971,23.581383,22.732803,0.848580,0.848572,204800
75,23.637735,22.733153,0.904582,0.904572,204800
967,23.675300,22.761395,0.913905,0.913903,204800
199,23.647077,22.737579,0.909498,0.909492,204800
519,23.648253,22.739889,0.908364,0.908359,204800
647,23.537074,22.757914,0.779160,0.779151,204800
263,23.599773,23.076669,0.523104,0.523093,204800
391,23.562680,22.721669,0.841011,0.841005,204800
7,23.680885,22.728654,0.952231,0.952222,204800
455,23.504327,22.734039,0.770288,0.770282,204800
839,23.577333,22.723923,0.853410,0.853396,204800
583,23.539730,22.751360,0.788370,0.788361,204800
775,23.557080,22.741320,0.815760,0.815758,204800
1095,23.649217,22.734122,0.915095,0.915087,204800
1031,23.609633,22.724790,0.884843,0.884837,204800
1159,23.781689,22.723259,1.058430,1.058426,204800
256,23.618038,22.726686,0.891352,0.891341,204800
257,23.604943,22.727937,0.877006,0.877002,204800
897,23.649775,22.725890,0.923885,0.923883,204800
321,23.659778,22.739497,0.920281,0.920277,204800
577,23.540139,22.737188,0.802951,0.802942,204800
961,23.788320,22.743217,1.045103,1.045095,204800
513,23.566247,22.735304,0.830943,0.830936,204800
65,23.599603,22.745415,0.854188,0.854182,204800
1025,23.613631,22.738100,0.875531,0.875525,204800
833,23.568845,22.768181,0.800664,0.800658,204800
449,23.525342,22.744552,0.780790,0.780783,204800
1089,23.700805,22.733785,0.967020,0.967011,204800
193,23.651358,22.865905,0.785453,0.785446,204800
1217,23.646784,22.741720,0.905064,0.905056,204800
129,23.623495,22.785569,0.837926,0.837919,204800
385,23.555108,22.764103,0.791005,0.790998,204800
1,23.787281,22.725100,1.062181,1.062176,204800
282,23.663495,22.728586,0.934909,0.934902,204800
602,23.666722,22.737262,0.929460,0.929454,204800
218,23.630708,22.741848,0.888860,0.888855,204800
1114,23.645768,22.748745,0.897023,0.897012,204800
858,23.652858,22.753540,0.899318,0.899313,204800
538,23.543558,22.748898,0.794660,0.794656,204800
154,23.657237,22.724767,0.932470,0.932463,204800
1050,23.682911,22.742827,0.940084,0.940082,204800
1242,23.798090,22.731069,1.067021,1.067014,204800
410,23.565754,22.737502,0.828252,0.828249,204800
90,23.628041,22.762251,0.865790,0.865787,204800
922,23.792130,22.725135,1.066995,1.066989,204800
666,23.568224,22.725254,0.842970,0.842962,204800
1178,23.672384,22.738580,0.933804,0.933803,204800
986,23.585548,22.734898,0.850650,0.850646,204800
730,23.568035,22.732327,0.835708,0.835701,204800
346,23.548633,22.746116,0.802517,0.802512,204800
474,23.570885,22.730797,0.840088,0.840083,204800
794,23.568355,22.723544,0.844811,0.844806,204800
26,23.623068,23.055787,0.567281,0.567276,204800
104,23.610181,22.738186,0.871995,0.871987,204800
680,23.583053,22.719124,0.863929,0.863926,204800
360,23.669730,22.740372,0.929358,0.929351,204800
1256,23.641789,22.730686,0.911103,0.911096,204800
488,23.540136,22.747596,0.792540,0.792534,204800
552,23.538018,22.725030,0.812988,0.812982,204800
808,23.584064,22.736159,0.847905,0.847899,204800
616,23.551420,22.747760,0.803660,0.803652,204800
872,23.592440,22.769712,0.822728,0.822720,204800
1000,23.796335,22.731189,1.065146,1.065140,204800
846,23.640003,22.738024,0.901979,0.901970,204800
293,23.555734,22.770616,0.785118,0.785110,204800
933,23.622535,22.725813,0.896722,0.896715,204800
805,23.641692,23.067600,0.574092,0.574086,204800
677,23.532402,22.723058,0.809344,0.809340,204800
1125,23.789885,22.744073,1.045812,1.045806,204800
869,23.551322,22.741551,0.809771,0.809766,204800
357,23.634773,22.730192,0.904581,0.904576,204800
741,23.567985,22.740795,0.827190,0.827183,204800
1189,23.605067,22.755916,0.849151,0.849144,204800
101,23.619134,22.745457,0.873677,0.873670,204800
613,23.525657,22.787010,0.738647,0.738643,204800
997,23.637235,22.739813,0.897422,0.897416,204800
165,23.678692,22.730644,0.948048,0.948042,204800
37,23.661870,22.717555,0.944315,0.944299,204800
421,23.565215,22.724562,0.840653,0.840651,204800
485,23.674455,22.759622,0.914833,0.914826,204800
549,23.489174,22.725444,0.763730,0.763728,204800
1061,23.670006,22.730354,0.939652,0.939644,204800
1253,23.606749,22.743085,0.863664,0.863656,204800
229,23.591606,22.738198,0.853408,0.853403,204800
1196,23.673412,22.727561,0.945851,0.945844,204800
938,23.668212,22.733909,0.934303,0.934291,204800
415,23.522803,22.728099,0.794704,0.794696,204800
1086,23.788262,22.722985,1.065277,1.065271,204800
190,23.612402,22.760769,0.851633,0.851627,204800
446,23.683191,22.744331,0.938860,0.938857,204800
574,23.519363,22.725682,0.793681,0.793675,204800
1150,23.609749,22.738641,0.871108,0.871106,204800
830,23.556920,22.751453,0.805467,0.805463,204800
702,23.574623,23.049954,0.524669,0.524666,204800
510,23.501027,22.754881,0.746146,0.746138,204800
1214,23.620599,22.729766,0.890833,0.890824,204800
62,23.605908,22.731155,0.874753,0.874751,204800
958,23.642789,22.724611,0.918178,0.918172,204800
638,23.559018,22.740386,0.818632,0.818626,204800
894,23.627641,22.740915,0.886726,0.886714,204800
766,23.588811,22.747907,0.840904,0.840897,204800
1022,23.655397,22.747853,0.907544,0.907542,204800
318,23.657724,22.725242,0.932482,0.932479,204800
254,23.576410,22.733140,0.843270,0.843265,204800
1278,23.676272,22.744040,0.932232,0.932222,204800
126,23.692474,22.757647,0.934827,0.934820,204800
382,23.571465,22.761474,0.809991,0.809988,204800
270,23.599997,22.766399,0.833598,0.833593,204800
306,23.565131,22.726687,0.838444,0.838439,204800
977,23.663284,22.739829,0.923455,0.923449,204800
352,23.616549,22.755329,0.861220,0.861209,204800
608,23.568083,22.737440,0.830643,0.830636,204800
288,23.601587,22.731061,0.870526,0.870524,204800
544,23.570164,22.740738,0.829426,0.829424,204800
800,23.619870,23.067169,0.552701,0.552694,204800
736,23.598497,22.749018,0.849479,0.849470,204800
32,23.647772,22.736348,0.911424,0.911420,204800
1056,23.693967,22.756495,0.937472,0.937461,204800
1248,23.722211,22.733432,0.988779,0.988772,204800
424,23.565481,22.722989,0.842492,0.842486,204800
1064,23.639049,22.721011,0.918038,0.918035,204800
936,23.660010,22.736255,0.923755,0.923752,204800
744,23.575324,22.746912,0.828412,0.828405,204800
1052,23.630596,22.721366,0.909230,0.909224,204800
445,23.685215,23.091174,0.594041,0.594034,204800
381,23.575688,22.735518,0.840170,0.840165,204800
1085,23.785553,22.717360,1.068193,1.068186,204800
829,23.549238,22.725214,0.824024,0.824019,204800
317,23.645691,22.722475,0.923216,0.923213,204800
509,23.489040,22.734424,0.754616,0.754613,204800
1277,23.657686,22.736198,0.921488,0.921480,204800
253,23.562684,22.733318,0.829366,0.829359,204800
765,23.605886,22.745821,0.860065,0.860059,204800
61,23.612156,22.727006,0.885150,0.885145,204800
701,23.560723,22.723692,0.837031,0.837030,204800
189,23.598300,22.732918,0.865382,0.865375,204800
637,23.540949,22.737360,0.803589,0.803585,204800
125,23.690234,22.768021,0.922213,0.922209,204800
1021,23.792504,22.883595,0.908909,0.908903,204800
470,23.535783,22.743437,0.792346,0.792340,204800
432,23.583377,22.721860,0.861517,0.861511,204800
944,23.632222,22.754486,0.877736,0.877732,204800
1072,23.630669,22.719058,0.911611,0.911609,204800
1264,23.584385,22.735435,0.848950,0.848945,204800
1008,23.696648,22.770109,0.926539,0.926532,204800
112,23.642267,22.747379,0.894888,0.894883,204800
48,23.701480,22.716994,0.984486,0.984482,204800
368,23.563864,22.742991,0.820873,0.820865,204800
688,23.582975,23.032178,0.550797,0.550788,204800
240,23.677181,22.746501,0.930680,0.930671,204800
304,23.591313,22.732782,0.858531,0.858521,204800
624,23.582919,22.740194,0.842725,0.842723,204800
1200,23.796909,22.752570,1.044339,1.044333,204800
560,23.671503,22.741540,0.929963,0.929959,204800
752,23.557502,22.739517,0.817985,0.817984,204800
1136,23.670987,22.741592,0.929395,0.929391,204800
880,23.646013,22.738575,0.907438,0.907435,204800
176,23.626116,22.723045,0.903071,0.903071,204800
496,23.524910,22.743193,0.781717,0.781714,204800
816,23.632944,22.728910,0.904034,0.904030,204800
1107,23.576388,22.736286,0.840102,0.840097,204800
753,23.542337,22.750772,0.791565,0.791550,204800
561,23.658990,22.722533,0.936457,0.936451,204800
1201,23.791250,22.767098,1.024152,1.024147,204800
1137,23.664898,23.153097,0.511801,0.511792,204800
1265,23.597188,22.760185,0.837003,0.836998,204800
945,23.581795,22.738663,0.843132,0.843127,204800
113,23.643213,22.741297,0.901916,0.901907,204800
1073,23.619192,22.729952,0.889240,0.889234,204800
433,23.583627,22.712344,0.871283,0.871274,204800
369,23.561827,22.741951,0.819876,0.819869,204800
177,23.622363,22.717021,0.905342,0.905338,204800
49,23.675288,22.716696,0.958592,0.958589,204800
689,23.572410,23.044521,0.527889,0.527884,204800
305,23.566434,22.742858,0.823576,0.823572,204800
817,23.619943,22.738463,0.881480,0.881472,204800
881,23.635567,22.740216,0.895351,0.895346,204800
497,23.529430,22.748467,0.780963,0.780955,204800
241,23.657656,23.155740,0.501916,0.501908,204800
625,23.562002,22.739479,0.822523,0.822519,204800
1009,23.675546,22.741331,0.934215,0.934209,204800
527,23.515314,22.730420,0.784894,0.784891,204800
655,23.543202,22.964481,0.578721,0.578717,204800
975,23.635060,22.785320,0.849740,0.849734,204800
1167,23.701036,22.746098,0.954938,0.954933,204800
143,23.601519,22.761509,0.840010,0.840005,204800
79,23.664659,22.728248,0.936411,0.936401,204800
271,23.585684,22.727585,0.858099,0.858095,204800
463,23.528807,22.752881,0.775926,0.775921,204800
719,23.548237,22.753316,0.794921,0.794914,204800
1223,23.615382,22.738218,0.877164,0.877154,204800
903,23.610329,22.729350,0.880979,0.880977,204800
768,23.568404,22.728020,0.840384,0.840378,204800
1152,23.647012,22.749922,0.897090,0.897085,204800
320,23.670562,22.727250,0.943312,0.943310,204800
640,23.580871,22.775561,0.805310,0.805304,204800
868,23.560687,22.749663,0.811024,0.811021,204800
228,23.593977,22.744078,0.849899,0.849888,204800
932,23.601701,22.729513,0.872188,0.872184,204800
292,23.570075,22.733540,0.836535,0.836531,204800
100,23.642031,22.751302,0.890729,0.890722,204800
667,23.546386,22.724799,0.821587,0.821576,204800
697,23.572873,22.727722,0.845151,0.845146,204800
57,23.617857,22.731643,0.886214,0.886213,204800
681,23.572554,22.750693,0.821861,0.821856,204800
553,23.550612,22.729744,0.820868,0.820865,204800
1001,23.794046,22.735534,1.058512,1.058501,204800
1129,23.717181,22.815883,0.901298,0.901288,204800
136,23.634869,22.719549,0.915320,0.915312,204800
200,23.671747,22.760523,0.911224,0.911218,204800
584,23.575073,22.739208,0.835865,0.835854,204800
520,23.671451,22.716553,0.954898,0.954891,204800
72,23.632025,22.738558,0.893467,0.893457,204800
684,23.572281,22.724865,0.847416,0.847410,204800
401,23.664882,22.732469,0.932413,0.932410,204800
1029,23.595813,22.747018,0.848795,0.848788,204800
261,23.615044,23.026342,0.588702,0.588695,204800
133,23.601013,22.736429,0.864584,0.864575,204800
325,23.603966,22.744381,0.859585,0.859579,204800
837,23.574287,22.742361,0.831926,0.831915,204800
197,23.665924,22.741400,0.924524,0.924518,204800
901,23.616484,22.721443,0.895041,0.895033,204800
709,23.497815,22.742517,0.755298,0.755296,204800
965,23.695082,22.864209,0.830873,0.830867,204800
69,23.603754,22.785583,0.818171,0.818168,204800
389,23.535311,22.724028,0.811283,0.811280,204800
1221,23.638713,22.741809,0.896904,0.896896,204800
453,23.484876,22.741549,0.743327,0.743322,204800
643,23.651241,22.734617,0.916624,0.916618,204800
771,23.533616,22.725570,0.808046,0.808035,204800
379,23.595470,22.739931,0.855539,0.855533,204800
690,23.577997,23.022219,0.555778,0.555770,204800
734,23.567431,22.733839,0.833592,0.833587,204800
426,23.533544,22.736980,0.796564,0.796558,204800
170,23.602146,22.725415,0.876731,0.876729,204800
874,23.585494,22.739713,0.845781,0.845777,204800
618,23.558545,22.747505,0.811040,0.811031,204800
1066,23.616395,22.742144,0.874251,0.874244,204800
645,23.531359,22.817900,0.713459,0.713450,204800
517,23.650453,22.740590,0.909863,0.909854,204800
1157,23.786582,22.724906,1.061676,1.061673,204800
1093,23.629689,22.739927,0.889762,0.889759,204800
773,23.556376,22.735993,0.820383,0.820380,204800
5,23.702030,22.721514,0.980516,0.980507,204800
581,23.538728,22.742008,0.796720,0.796713,204800
504,23.550982,22.730267,0.820715,0.820708,204800
1016,23.676660,22.727201,0.949459,0.949453,204800
1272,23.635040,22.721126,0.913914,0.913903,204800
56,23.619457,22.725254,0.894203,0.894198,204800
312,23.611052,22.726165,0.884887,0.884884,204800
1080,23.801318,22.730706,1.070612,1.070604,204800
376,23.574601,22.746569,0.828032,0.828025,204800
696,23.587304,22.754544,0.832760,0.832756,204800
1208,23.723965,22.723575,1.000390,1.000386,204800
760,23.600190,22.759094,0.841096,0.841094,204800
440,23.677657,22.725462,0.952195,0.952193,204800
888,23.620173,22.750983,0.869190,0.869180,204800
184,23.625669,23.107200,0.518469,0.518464,204800
824,23.568774,22.734798,0.833976,0.833973,204800
952,23.623565,22.727200,0.896365,0.896364,204800
1144,23.619223,22.738929,0.880294,0.880287,204800
355,23.626583,22.739126,0.887457,0.887450,204800
611,23.541012,22.753002,0.788010,0.788000,204800
419,23.580178,22.731489,0.848689,0.848682,204800
1123,23.788851,22.770232,1.018619,1.018616,204800
995,23.600090,22.756387,0.843703,0.843703,204800
163,23.679777,22.767812,0.911965,0.911955,204800
1059,23.692252,23.140407,0.551845,0.551837,204800
803,23.626713,22.742663,0.884050,0.884040,204800
547,23.502938,22.738047,0.764891,0.764891,204800
483,23.677633,22.749920,0.927713,0.927711,204800
99,23.635179,22.741036,0.894143,0.894140,204800
1187,23.582117,22.727778,0.854339,0.854339,204800
675,23.524107,22.756762,0.767345,0.767335,204800
1251,23.669884,22.749057,0.920827,0.920816,204800
931,23.565621,22.728511,0.837110,0.837100,204800
739,23.611173,22.742448,0.868725,0.868716,204800
291,23.556139,22.730287,0.825852,0.825849,204800
35,23.652253,22.747937,0.904316,0.904309,204800
227,23.569153,22.759758,0.809395,0.809390,204800
867,23.541718,22.741482,0.800236,0.800230,204800
928,23.663366,22.721987,0.941379,0.941374,204800
672,23.538013,22.740789,0.797224,0.797219,204800
1184,23.643935,22.727242,0.916693,0.916689,204800
160,23.670461,22.730770,0.939691,0.939683,204800
224,23.622174,22.740626,0.881548,0.881543,204800
480,23.680027,22.734123,0.945904,0.945899,204800
1164,23.811369,23.246206,0.565163,0.565159,204800
140,23.637106,22.764997,0.872109,0.872106,204800
652,23.541934,22.784234,0.757700,0.757698,204800
524,23.661778,22.730143,0.931635,0.931631,204800
268,23.570255,22.721366,0.848889,0.848884,204800
396,23.628346,22.740403,0.887943,0.887936,204800
588,23.492241,22.732248,0.759993,0.759988,204800
780,23.613545,22.737012,0.876533,0.876529,204800
1100,23.671037,22.755010,0.916027,0.916019,204800
76,23.648901,22.763272,0.885629,0.885623,204800
972,23.623427,22.738257,0.885170,0.885161,204800
1228,23.600393,22.741194,0.859199,0.859194,204800
844,23.671919,22.735222,0.936697,0.936688,204800
332,23.556392,22.725160,0.831232,0.831227,204800
908,23.552017,22.743904,0.808113,0.808110,204800
705,23.564816,22.740323,0.824493,0.824490,204800
641,23.670905,23.051459,0.619446,0.619432,204800
769,23.547991,22.733858,0.814133,0.814128,204800
1153,23.640905,22.725486,0.915419,0.915415,204800
442,23.688978,22.779324,0.909654,0.909647,204800
990,23.610123,22.739064,0.871059,0.871052,204800
414,23.515664,22.734774,0.780890,0.780886,204800
399,23.636830,22.718518,0.918312,0.918309,204800
327,23.567796,22.738056,0.829740,0.829733,204800
135,23.604670,22.727302,0.877368,0.877359,204800
71,23.601768,22.734103,0.867665,0.867661,204800
711,23.507962,22.740890,0.767072,0.767062,204800
639,23.563427,22.939691,0.623736,0.623733,204800
568,23.544299,22.726295,0.818004,0.818001,204800
1041,23.788013,22.731616,1.056397,1.056393,204800
892,23.559282,22.737011,0.822271,0.822265,204800
281,23.652575,22.736359,0.916216,0.916211,204800
784,23.564534,22.722932,0.841602,0.841598,204800
16,23.629991,22.756970,0.873021,0.873018,204800
88,23.680903,22.748783,0.932120,0.932116,204800
600,23.672375,22.735271,0.937104,0.937099,204800
792,23.565760,22.726710,0.839050,0.839040,204800
920,23.647582,22.722083,0.925499,0.925497,204800
280,23.671067,22.717888,0.953179,0.953170,204800
536,23.521244,22.716813,0.804431,0.804422,204800
1176,23.658500,22.737104,0.921396,0.921388,204800
856,23.634881,22.765657,0.869224,0.869219,204800
664,23.595697,23.130523,0.465174,0.465167,204800
1048,23.707299,22.737960,0.969339,0.969332,204800
472,23.578399,22.765867,0.812532,0.812531,204800
1240,23.799816,22.782680,1.017136,1.017128,204800
344,23.580573,22.741923,0.838650,0.838640,204800
1173,23.653917,22.734613,0.919304,0.919299,204800
213,23.563378,22.743575,0.819803,0.819793,204800
917,23.583036,22.768543,0.814493,0.814487,204800
405,23.662461,22.734991,0.927470,0.927466,204800
1045,23.773191,22.728553,1.044638,1.044634,204800
469,23.487863,22.750441,0.737422,0.737416,204800
341,23.585053,22.811374,0.773679,0.773668,204800
277,23.643902,22.756436,0.887466,0.887462,204800
39,23.689447,23.061502,0.627945,0.627940,204800
167,23.639855,22.727930,0.911925,0.911919,204800
935,23.625743,22.757850,0.867893,0.867888,204800
359,23.646778,22.739164,0.907614,0.907604,204800
807,23.577455,22.738583,0.838872,0.838866,204800
103,23.596602,22.741678,0.854924,0.854918,204800
999,23.635341,22.757662,0.877679,0.877674,204800
687,23.543217,22.727940,0.815277,0.815271,204800
178,23.635989,22.725778,0.910211,0.910203,204800
216,23.619135,22.735457,0.883678,0.883671,204800
152,23.656293,22.721738,0.934555,0.934548,204800
984,23.617377,22.743621,0.873756,0.873747,204800
24,23.609269,22.736097,0.873172,0.873168,204800
353,23.599355,23.051686,0.547669,0.547662,204800
481,23.668962,22.735776,0.933186,0.933181,204800
225,23.580481,22.738761,0.841720,0.841715,204800
801,23.588625,22.727999,0.860626,0.860623,204800
1121,23.791063,22.746979,1.044084,1.044081,204800
609,23.549590,22.749628,0.799962,0.799958,204800
545,23.550250,23.062399,0.487851,0.487841,204800
409,23.531220,22.727780,0.803440,0.803438,204800
1279,23.675552,22.920684,0.754868,0.754859,204800
248,23.611646,22.755867,0.855779,0.855774,204800
632,23.507336,22.762039,0.745297,0.745291,204800
120,23.667033,22.770023,0.897010,0.896999,204800
1207,23.699294,22.768488,0.930806,0.930802,204800
3,23.796876,23.072417,0.724459,0.724450,204800
259,23.617451,22.731876,0.885575,0.885568,204800
131,23.590205,22.727740,0.862465,0.862458,204800
1155,23.632346,22.724328,0.908018,0.908016,204800
1219,23.659666,22.739061,0.920605,0.920600,204800
1091,23.670670,22.735537,0.935133,0.935128,204800
515,23.553382,22.749107,0.804275,0.804271,204800
130,23.612947,22.729708,0.883239,0.883234,204800
386,23.543183,22.725999,0.817184,0.817174,204800
770,23.552828,22.727284,0.825544,0.825538,204800
962,23.788405,22.732587,1.055818,1.055815,204800
258,23.623563,22.722702,0.900861,0.900854,204800
450,23.518089,22.761224,0.756865,0.756855,204800
194,23.650367,22.737089,0.913278,0.913275,204800
2,23.788416,22.743712,1.044704,1.044701,204800
1026,23.598023,22.720594,0.877429,0.877421,204800
642,23.662025,22.726222,0.935803,0.935798,204800
1090,23.691018,22.736054,0.954964,0.954959,204800
834,23.574785,22.734420,0.840365,0.840360,204800
322,23.659836,22.739839,0.919997,0.919990,204800
578,23.546230,22.750119,0.796111,0.796104,204800
898,23.656866,22.787197,0.869669,0.869661,204800
1218,23.661127,22.733979,0.927148,0.927137,204800
1097,23.681989,22.736545,0.945444,0.945442,204800
1231,23.594573,22.767890,0.826683,0.826680,204800
1034,23.625059,22.759602,0.865457,0.865454,204800
202,23.651610,22.741768,0.909842,0.909833,204800
586,23.545951,22.792166,0.753785,0.753781,204800
1163,23.790396,22.721749,1.068647,1.068641,204800
779,23.607932,22.728111,0.879821,0.879817,204800
267,23.549749,22.765110,0.784639,0.784637,204800
395,23.583936,22.754775,0.829161,0.829157,204800
523,23.662346,22.771542,0.890804,0.890800,204800
539,23.539264,22.749744,0.789520,0.789517,204800
27,23.612893,22.712801,0.900092,0.900088,204800
283,23.606916,22.717469,0.889447,0.889439,204800
923,23.684350,22.745069,0.939281,0.939279,204800
96,23.636482,22.734168,0.902314,0.902306,204800
1120,23.809036,22.723148,1.085888,1.085882,204800
516,23.578804,22.730760,0.848044,0.848040,204800
4,23.724057,22.723453,1.000604,1.000598,204800
900,23.636285,22.724090,0.912195,0.912193,204800
772,23.538271,22.752919,0.785352,0.785345,204800
196,23.675376,22.771062,0.904314,0.904307,204800
580,23.547904,22.743272,0.804632,0.804627,204800
1028,23.585752,22.724592,0.861160,0.861155,204800
388,23.535901,22.751668,0.784233,0.784225,204800
324,23.616556,22.738853,0.877703,0.877696,204800
644,23.565509,22.759185,0.806324,0.806316,204800
812,23.557611,22.725695,0.831916,0.831909,204800
428,23.497498,22.824072,0.673426,0.673416,204800
1082,23.795441,22.755753,1.039688,1.039681,204800
1033,23.639076,23.088774,0.550302,0.550298,204800
460,23.555494,22.771577,0.783917,0.783914,204800
716,23.542016,22.741087,0.800929,0.800922,204800
204,23.678085,22.728747,0.949338,0.949331,204800
12,23.606540,22.756157,0.850383,0.850379,204800
1036,23.636564,22.737086,0.899478,0.899474,204800
