Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1123,46.461352,45.397820,1.063532,1.063523,28960
163,46.561552,45.408089,1.153463,1.153458,28960
1251,46.637436,45.689515,0.947921,0.947914,28960
867,46.683763,45.398704,1.285059,1.285055,28960
398,46.533485,45.362492,1.170993,1.170988,28960
532,46.620207,45.347281,1.272926,1.272919,28960
148,46.557141,45.437223,1.119918,1.119914,28960
468,46.666724,45.458881,1.207843,1.207834,28960
1108,46.593509,45.401564,1.191945,1.191939,28960
916,46.563626,45.345599,1.218027,1.218022,28960
1236,46.511801,45.398790,1.113011,1.113003,28960
183,46.625795,45.345228,1.280567,1.280560,28960
1085,46.484822,45.357670,1.127152,1.127141,28960
1213,46.688972,45.342838,1.346134,1.346127,28960
61,46.703852,45.380976,1.322876,1.322873,28960
253,46.576771,45.517326,1.059445,1.059441,28960
125,46.536351,45.408182,1.128169,1.128161,28960
143,46.662817,45.356576,1.306241,1.306237,28960
1167,46.515046,45.399497,1.115549,1.115543,28960
15,46.756464,45.660561,1.095903,1.095901,28960
719,46.561856,45.380393,1.181463,1.181460,28960
1039,46.391126,45.417431,0.973695,0.973691,28960
975,46.629247,45.379693,1.249554,1.249550,28960
335,46.510262,45.391601,1.118661,1.118654,28960
271,46.539319,45.348351,1.190968,1.190961,28960
655,46.525232,45.407152,1.118080,1.118076,28960
527,46.749103,45.346625,1.402478,1.402474,28960
529,46.704442,45.359509,1.344933,1.344926,28960
131,46.608367,45.337531,1.270836,1.270830,28960
579,46.581909,45.383224,1.198685,1.198682,28960
835,46.557171,45.390212,1.166959,1.166952,28960
195,46.557250,45.394450,1.162800,1.162796,28960
387,46.610809,45.357115,1.253694,1.253687,28960
1091,46.588481,45.376531,1.211950,1.211945,28960
1219,46.736149,45.373048,1.363101,1.363093,28960
67,46.606286,45.377264,1.229022,1.229018,28960
451,46.563985,45.486246,1.077739,1.077734,28960
323,46.573685,45.426882,1.146803,1.146796,28960
963,46.475278,45.367305,1.107973,1.107970,28960
257,46.631454,45.377315,1.254139,1.254131,28960
1118,46.474186,45.377247,1.096939,1.096935,28960
94,46.716254,45.665117,1.051137,1.051128,28960
286,46.603335,45.338600,1.264735,1.264731,28960
1054,46.666512,45.393768,1.272744,1.272738,28960
542,46.617805,45.413090,1.204715,1.204711,28960
414,46.570737,45.356627,1.214110,1.214104,28960
926,46.548755,45.410242,1.138513,1.138504,28960
862,46.615081,45.383568,1.231513,1.231509,28960
222,46.635176,45.462596,1.172580,1.172573,28960
1182,46.744472,46.127617,0.616855,0.616851,28960
109,46.515884,45.411618,1.104266,1.104261,28960
173,46.624374,45.339922,1.284452,1.284445,28960
685,46.624054,45.409329,1.214725,1.214722,28960
749,46.649294,45.392111,1.257183,1.257177,28960
1197,46.473523,45.347288,1.126235,1.126225,28960
877,46.485135,45.432376,1.052759,1.052755,28960
557,46.540651,45.353882,1.186769,1.186762,28960
621,46.617867,45.387346,1.230521,1.230520,28960
1005,46.445046,45.365685,1.079361,1.079350,28960
429,46.640989,45.982373,0.658616,0.658613,28960
45,46.546584,45.350994,1.195590,1.195586,28960
1069,46.566644,45.383105,1.183539,1.183538,28960
237,46.584953,45.468426,1.116527,1.116514,28960
365,46.613614,45.392294,1.221320,1.221314,28960
1133,46.617653,45.694281,0.923372,0.923368,28960
493,46.525732,45.392360,1.133372,1.133364,28960
301,46.633799,45.352997,1.280802,1.280795,28960
941,46.549995,45.379664,1.170331,1.170328,28960
434,46.520010,45.336176,1.183834,1.183830,28960
186,46.593398,45.697936,0.895462,0.895454,28960
315,46.551778,45.376519,1.175259,1.175252,28960
1211,46.630386,45.350936,1.279450,1.279444,28960
699,46.633644,45.338539,1.295105,1.295097,28960
571,46.662585,45.450527,1.212058,1.212052,28960
955,46.539368,45.356576,1.182792,1.182782,28960
379,46.594299,45.389168,1.205131,1.205130,28960
548,46.634910,45.379033,1.255877,1.255874,28960
1079,46.417045,45.348806,1.068239,1.068237,28960
1194,46.528828,45.351007,1.177821,1.177819,28960
1042,46.436313,45.348590,1.087723,1.087717,28960
658,46.627055,45.356805,1.270250,1.270244,28960
402,46.616424,45.335449,1.280975,1.280966,28960
594,46.630463,45.406343,1.224120,1.224114,28960
466,46.660287,45.806656,0.853631,0.853625,28960
914,46.626467,45.454545,1.171922,1.171917,28960
82,46.578079,45.393507,1.184572,1.184562,28960
722,46.643823,45.389479,1.254344,1.254337,28960
1106,46.595170,45.384867,1.210303,1.210300,28960
1234,46.479630,45.389836,1.089794,1.089786,28960
850,46.620421,45.454646,1.165775,1.165770,28960
978,46.633708,45.381447,1.252261,1.252257,28960
786,46.716437,45.444097,1.272340,1.272333,28960
210,46.523092,45.394055,1.129037,1.129036,28960
274,46.560045,45.342758,1.217287,1.217279,28960
338,46.605880,45.398664,1.207216,1.207215,28960
530,46.673491,45.352105,1.321386,1.321376,28960
18,46.811694,46.065804,0.745890,0.745879,28960
1170,46.602297,45.563843,1.038454,1.038449,28960
146,46.591575,45.346016,1.245559,1.245552,28960
883,46.501995,45.690016,0.811979,0.811975,28960
51,46.661236,45.357410,1.303826,1.303821,28960
115,46.517879,45.400120,1.117759,1.117748,28960
499,46.539777,45.377177,1.162600,1.162596,28960
307,46.604900,45.366178,1.238722,1.238717,28960
1139,46.696456,45.391227,1.305229,1.305227,28960
243,46.547446,45.397652,1.149794,1.149789,28960
691,46.601075,45.361405,1.239670,1.239668,28960
550,46.615041,45.340515,1.274526,1.274519,28960
102,46.702990,45.388519,1.314471,1.314466,28960
934,46.567792,45.369484,1.198308,1.198306,28960
870,46.668619,45.385286,1.283333,1.283324,28960
806,46.561435,45.357069,1.204366,1.204362,28960
1126,46.505622,45.397447,1.108175,1.108168,28960
486,46.758192,45.468923,1.289269,1.289264,28960
998,46.401191,45.402940,0.998251,0.998243,28960
1062,46.658276,45.357699,1.300577,1.300571,28960
230,46.543312,45.381077,1.162235,1.162231,28960
742,46.645218,45.407869,1.237349,1.237346,28960
422,46.573203,45.353186,1.220017,1.220012,28960
678,46.565475,45.332765,1.232710,1.232706,28960
1190,46.534371,45.354641,1.179730,1.179721,28960
614,46.557416,45.395261,1.162155,1.162148,28960
1254,46.734055,45.433393,1.300662,1.300659,28960
294,46.584516,45.425520,1.158996,1.158990,28960
358,46.548955,45.388448,1.160507,1.160502,28960
166,46.543511,45.633131,0.910380,0.910371,28960
38,46.559345,46.141949,0.417396,0.417391,28960
282,46.558411,45.337136,1.221275,1.221272,28960
1178,46.742992,45.329668,1.413324,1.413311,28960
154,46.550833,45.386680,1.164153,1.164149,28960
26,46.652382,45.420587,1.231795,1.231785,28960
538,46.553129,45.348544,1.204585,1.204578,28960
1050,46.592997,45.402564,1.190433,1.190425,28960
922,46.512014,45.421910,1.090104,1.090099,28960
218,46.702596,45.393642,1.308954,1.308951,28960
730,46.622473,45.453580,1.168893,1.168884,28960
474,46.539614,45.404757,1.134857,1.134847,28960
1242,46.537597,45.381024,1.156573,1.156568,28960
794,46.584055,45.368045,1.216010,1.216005,28960
986,46.625311,45.387295,1.238016,1.238012,28960
858,46.641379,45.386188,1.255191,1.255190,28960
346,46.627274,45.396255,1.231019,1.231013,28960
602,46.668084,45.388300,1.279784,1.279781,28960
1114,46.523968,45.717511,0.806457,0.806450,28960
666,46.766441,46.079659,0.686782,0.686772,28960
90,46.613913,45.407500,1.206413,1.206409,28960
410,46.619317,45.325803,1.293514,1.293509,28960
1148,46.587089,45.676191,0.910898,0.910895,28960
1275,46.488955,45.407893,1.081062,1.081055,28960
1147,46.580032,45.403625,1.176407,1.176399,28960
123,46.566922,45.397271,1.169651,1.169648,28960
507,46.639506,45.392691,1.246815,1.246804,28960
1083,46.428249,45.344930,1.083319,1.083310,28960
763,46.570015,45.455618,1.114397,1.114391,28960
59,46.779174,45.380416,1.398758,1.398753,28960
891,46.567086,45.375710,1.191376,1.191373,28960
827,46.716118,45.355972,1.360146,1.360142,28960
635,46.621567,45.456925,1.164642,1.164635,28960
187,46.584352,46.095765,0.488587,0.488577,28960
30,46.569210,45.330677,1.238533,1.238527,28960
695,46.552271,45.336892,1.215379,1.215375,28960
439,46.558827,45.348584,1.210243,1.210237,28960
1015,46.654312,45.392379,1.261933,1.261922,28960
951,46.673125,45.331449,1.341676,1.341672,28960
823,46.653799,45.412797,1.241002,1.240997,28960
759,46.527381,45.393635,1.133746,1.133745,28960
1143,46.672716,45.398574,1.274142,1.274135,28960
567,46.738874,46.141136,0.597738,0.597733,28960
631,46.626872,45.386844,1.240028,1.240024,28960
247,46.575573,45.501937,1.073636,1.073631,28960
1063,46.675194,46.091862,0.583332,0.583325,28960
782,46.626369,45.356877,1.269492,1.269484,28960
1020,46.661724,45.380739,1.280985,1.280978,28960
799,46.502592,45.339769,1.162823,1.162819,28960
683,46.630274,45.351196,1.279078,1.279073,28960
299,46.649188,45.355009,1.294179,1.294172,28960
43,46.596036,45.975044,0.620992,0.620986,28960
491,46.591897,45.421114,1.170783,1.170776,28960
1067,46.571797,45.336432,1.235365,1.235359,28960
427,46.639004,45.357866,1.281138,1.281132,28960
171,46.576315,45.374107,1.202208,1.202201,28960
363,46.603872,45.434818,1.169054,1.169045,28960
1003,46.453365,45.386042,1.067323,1.067317,28960
939,46.605419,45.355135,1.250284,1.250277,28960
107,46.580996,45.433918,1.147078,1.147071,28960
1131,46.607209,45.398650,1.208559,1.208554,28960
1259,46.782061,45.806231,0.975830,0.975818,28960
555,46.568969,45.354558,1.214411,1.214409,28960
875,46.551852,45.386735,1.165117,1.165111,28960
235,46.548688,45.365328,1.183360,1.183353,28960
747,46.689305,45.459865,1.229440,1.229435,28960
619,46.615490,45.384320,1.231170,1.231166,28960
1195,46.467828,45.306020,1.161808,1.161805,28960
128,46.581385,45.340258,1.241127,1.241121,28960
184,46.623998,45.728897,0.895101,0.895092,28960
376,46.576043,45.393562,1.182481,1.182480,28960
1272,46.537829,45.382811,1.155018,1.155013,28960
504,46.658592,45.387384,1.271208,1.271202,28960
1208,46.603141,45.485480,1.117661,1.117656,28960
120,46.610727,45.448382,1.162345,1.162342,28960
952,46.682658,45.435615,1.247043,1.247037,28960
824,46.718979,45.335721,1.383258,1.383252,28960
440,46.622037,45.320852,1.301185,1.301179,28960
312,46.582880,45.344782,1.238098,1.238094,28960
248,46.601710,45.464349,1.137361,1.137355,28960
568,46.778013,46.108334,0.669679,0.669671,28960
56,46.798578,45.319876,1.478702,1.478697,28960
1080,46.489047,45.382975,1.106072,1.106070,28960
632,46.666489,45.398241,1.268248,1.268246,28960
760,46.584470,45.411770,1.172700,1.172696,28960
1016,46.723185,45.392111,1.331074,1.331071,28960
1144,46.705069,45.371893,1.333176,1.333172,28960
696,46.629478,45.337799,1.291679,1.291675,28960
888,46.540458,45.403940,1.136518,1.136511,28960
1158,46.493371,45.350780,1.142591,1.142581,28960
227,46.560857,45.456626,1.104231,1.104226,28960
675,46.615654,45.379573,1.236081,1.236079,28960
291,46.587513,46.163252,0.424261,0.424254,28960
611,46.622590,45.460413,1.162177,1.162169,28960
1059,46.639504,45.348652,1.290852,1.290847,28960
35,46.504869,45.334814,1.170055,1.170051,28960
792,46.633512,45.369865,1.263647,1.263630,28960
920,46.490307,45.345741,1.144566,1.144559,28960
24,46.715149,45.388281,1.326868,1.326864,28960
728,46.682747,45.544565,1.138182,1.138173,28960
280,46.534745,45.367966,1.166779,1.166771,28960
216,46.659657,45.399236,1.260421,1.260414,28960
88,46.562879,45.430658,1.132221,1.132217,28960
1112,46.563743,45.758613,0.805130,0.805123,28960
1176,46.720429,45.328437,1.391992,1.391985,28960
536,46.494658,45.407503,1.087155,1.087144,28960
664,46.757872,45.426524,1.331348,1.331334,28960
408,46.693576,45.341212,1.352364,1.352357,28960
1025,46.613941,46.093283,0.520658,0.520652,28960
129,46.534280,45.358035,1.176245,1.176239,28960
385,46.608301,45.462690,1.145611,1.145607,28960
577,46.530974,45.365014,1.165960,1.165948,28960
513,46.583306,45.371209,1.212097,1.212092,28960
641,46.649717,45.338183,1.311534,1.311522,28960
65,46.654519,45.379304,1.275215,1.275208,28960
705,46.727048,45.674119,1.052929,1.052925,28960
193,46.533789,45.392782,1.141007,1.140995,28960
321,46.528491,45.385220,1.143271,1.143260,28960
1,46.518489,45.395782,1.122707,1.122702,28960
449,46.618636,45.448706,1.169930,1.169923,28960
1217,46.727241,45.394211,1.333030,1.333022,28960
1089,46.546046,45.406854,1.139192,1.139186,28960
829,46.711804,45.442581,1.269223,1.269219,28960
701,46.673729,46.044859,0.628870,0.628864,28960
893,46.545136,45.519979,1.025157,1.025150,28960
1277,46.505600,45.389156,1.116444,1.116442,28960
381,46.588409,45.396762,1.191647,1.191640,28960
509,46.619336,45.709500,0.909836,0.909832,28960
637,46.554944,45.400768,1.154176,1.154172,28960
1021,46.600783,45.412370,1.188413,1.188408,28960
1149,46.542345,45.571143,0.971202,0.971198,28960
317,46.594028,45.378701,1.215327,1.215320,28960
106,46.602203,45.460844,1.141359,1.141358,28960
1196,46.497236,45.358222,1.139014,1.139007,28960
172,46.648197,45.348100,1.300097,1.300091,28960
285,46.559617,45.332394,1.227223,1.227217,28960
989,46.615418,45.384071,1.231347,1.231337,28960
669,46.668565,45.334065,1.334500,1.334490,28960
861,46.587148,45.392270,1.194878,1.194871,28960
1053,46.648161,45.664508,0.983653,0.983649,28960
413,46.582354,45.526490,1.055864,1.055858,28960
157,46.575234,45.922949,0.652285,0.652277,28960
349,46.606227,45.456235,1.149992,1.149991,28960
93,46.688634,45.574185,1.114449,1.114447,28960
733,46.520971,45.413591,1.107380,1.107375,28960
1181,46.707224,45.353306,1.353918,1.353909,28960
605,46.686896,45.399116,1.287780,1.287778,28960
221,46.644160,45.366164,1.277996,1.277991,28960
477,46.518472,45.389695,1.128777,1.128772,28960
29,46.570554,45.524973,1.045581,1.045575,28960
541,46.585177,45.542527,1.042650,1.042642,28960
797,46.500121,45.349249,1.150872,1.150866,28960
1043,46.425037,45.351791,1.073246,1.073232,28960
1193,46.474218,45.470443,1.003775,1.003765,28960
681,46.586270,45.341349,1.244921,1.244913,28960
169,46.501001,46.039909,0.461092,0.461085,28960
79,46.541422,45.448953,1.092469,1.092463,28960
55,46.729889,45.410668,1.319221,1.319218,28960
458,46.607140,45.432879,1.174261,1.174253,28960
74,46.529533,45.392513,1.137020,1.137008,28960
394,46.502291,45.532494,0.969797,0.969791,28960
970,46.548240,45.408182,1.140058,1.140051,28960
650,46.647975,45.337486,1.310489,1.310486,28960
600,46.628086,45.383958,1.244128,1.244125,28960
152,46.614760,46.116225,0.498535,0.498526,28960
1240,46.531724,45.431913,1.099811,1.099806,28960
856,46.607205,45.408576,1.198629,1.198625,28960
472,46.611434,45.388803,1.222631,1.222625,28960
1048,46.537127,45.320274,1.216853,1.216848,28960
984,46.625182,45.382110,1.243072,1.243067,28960
344,46.637813,45.411481,1.226332,1.226327,28960
961,46.453668,45.384624,1.069044,1.069030,28960
897,46.578650,45.356830,1.221820,1.221813,28960
833,46.603847,45.438761,1.165086,1.165079,28960
1129,46.513473,45.696211,0.817262,0.817253,28960
1001,46.404081,45.460132,0.943949,0.943942,28960
917,46.489303,45.356131,1.133172,1.133162,28960
405,46.642869,45.397776,1.245093,1.245087,28960
1127,46.543361,45.470582,1.072779,1.072771,28960
1226,46.638124,45.507053,1.131071,1.131063,28960
842,46.550061,45.680995,0.869066,0.869061,28960
1098,46.682921,45.369209,1.313712,1.313707,28960
778,46.683552,46.294613,0.388939,0.388932,28960
906,46.695448,45.331565,1.363883,1.363878,28960
266,46.625659,45.387290,1.238369,1.238361,28960
202,46.537243,45.404872,1.132371,1.132362,28960
586,46.725827,45.395830,1.329997,1.329986,28960
714,46.645270,45.356716,1.288554,1.288546,28960
522,46.703876,45.362533,1.341343,1.341337,28960
330,46.572973,45.357022,1.215951,1.215944,28960
1034,46.546369,45.351226,1.195143,1.195138,28960
562,46.684523,45.293920,1.390603,1.390596,28960
1074,46.522074,45.317611,1.204463,1.204458,28960
1138,46.713683,45.975005,0.738678,0.738668,28960
818,46.659053,45.650048,1.009005,1.009001,28960
1200,46.546271,45.363686,1.182585,1.182576,28960
432,46.642389,45.352739,1.289650,1.289645,28960
560,46.665517,45.339722,1.325795,1.325791,28960
240,46.605579,45.427841,1.177738,1.177731,28960
496,46.564797,45.384729,1.180068,1.180063,28960
1264,46.734758,45.364620,1.370138,1.370131,28960
944,46.665312,45.389240,1.276072,1.276071,28960
752,46.700919,45.385434,1.315485,1.315479,28960
624,46.764522,45.390148,1.374374,1.374366,28960
1136,46.721266,45.388181,1.333085,1.333068,28960
649,46.615244,45.360747,1.254497,1.254492,28960
406,46.711055,45.392108,1.318947,1.318941,28960
396,46.550338,45.382849,1.167489,1.167483,28960
588,46.681541,45.405589,1.275952,1.275946,28960
716,46.608906,45.441372,1.167534,1.167531,28960
908,46.721193,45.391802,1.329391,1.329385,28960
76,46.553679,45.411213,1.142466,1.142457,28960
1036,46.521320,45.389262,1.132058,1.132050,28960
844,46.546714,45.391824,1.154890,1.154883,28960
332,46.601117,45.382145,1.218972,1.218961,28960
1228,46.598239,45.707019,0.891220,0.891216,28960
204,46.622687,45.520356,1.102331,1.102326,28960
460,46.595212,45.470737,1.124475,1.124470,28960
524,46.768992,46.300073,0.468919,0.468913,28960
1257,46.710918,45.393397,1.317521,1.317516,28960
617,46.523926,45.391459,1.132467,1.132460,28960
873,46.578233,45.464836,1.113397,1.113392,28960
3,46.571756,45.343057,1.228699,1.228692,28960
707,46.711741,45.691014,1.020727,1.020720,28960
899,46.609585,45.338320,1.271265,1.271260,28960
643,46.653260,45.403329,1.249931,1.249925,28960
259,46.673807,46.080705,0.593102,0.593095,28960
925,46.505989,45.363077,1.142912,1.142904,28960
1117,46.464159,45.453321,1.010838,1.010832,28960
1245,46.486683,45.399347,1.087336,1.087334,28960
811,46.607410,45.511176,1.096234,1.096227,28960
994,46.567273,45.422827,1.144446,1.144436,28960
674,46.665736,45.639670,1.026066,1.026065,28960
482,46.696115,45.488182,1.207933,1.207922,28960
724,46.612495,45.398765,1.213730,1.213727,28960
276,46.624610,45.487507,1.137103,1.137092,28960
212,46.606611,45.382259,1.224352,1.224350,28960
1044,46.477694,45.335216,1.142478,1.142475,28960
84,46.591892,45.417451,1.174441,1.174436,28960
340,46.641707,45.410407,1.231300,1.231296,28960
