Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
312,14.422379,12.782837,1.639542,1.639535,204800
696,14.425998,12.786063,1.639935,1.639928,204800
708,14.414567,12.812769,1.601798,1.601796,204800
964,14.413011,12.790290,1.622721,1.622717,204800
196,14.413254,12.789594,1.623660,1.623655,204800
68,14.413672,12.789595,1.624077,1.624076,204800
324,14.413004,12.789449,1.623555,1.623550,204800
580,14.407665,12.786961,1.620704,1.620698,204800
644,14.402351,12.782536,1.619815,1.619807,204800
836,14.359088,12.787631,1.571457,1.571450,204800
4,14.414463,12.781356,1.633107,1.633101,204800
516,14.408251,12.782170,1.626081,1.626075,204800
132,14.417808,12.877502,1.540306,1.540302,204800
900,14.392845,12.790860,1.601985,1.601981,204800
260,14.410138,12.783586,1.626552,1.626541,204800
772,14.410652,12.785531,1.625121,1.625116,204800
452,14.413085,12.789412,1.623673,1.623670,204800
388,14.412685,12.781337,1.631348,1.631346,204800
871,14.419307,12.784256,1.635051,1.635045,204800
1020,14.407736,12.877867,1.529869,1.529864,204800
287,14.405037,12.782983,1.622054,1.622050,204800
835,14.407485,12.786021,1.621464,1.621458,204800
3,14.408094,12.780616,1.627478,1.627471,204800
899,14.359181,12.784924,1.574257,1.574255,204800
771,14.408102,12.787292,1.620810,1.620804,204800
579,14.408575,12.809573,1.599002,1.598998,204800
707,14.408364,12.788521,1.619843,1.619839,204800
67,14.408406,12.787737,1.620669,1.620663,204800
323,14.408267,12.788109,1.620158,1.620150,204800
451,14.408543,12.798306,1.610237,1.610232,204800
131,14.408195,12.781489,1.626706,1.626695,204800
259,14.407930,12.781735,1.626195,1.626192,204800
643,14.405886,12.783317,1.622569,1.622566,204800
195,14.408336,12.788593,1.619743,1.619737,204800
515,14.407589,12.789298,1.618291,1.618290,204800
963,14.408417,12.787730,1.620687,1.620683,204800
387,14.410661,12.861149,1.549512,1.549508,204800
668,14.403389,12.786961,1.616428,1.616424,204800
796,14.403734,12.785566,1.618168,1.618166,204800
412,14.403825,12.791201,1.612624,1.612623,204800
348,14.402742,12.796825,1.605917,1.605913,204800
604,14.403665,12.786063,1.617602,1.617598,204800
476,14.404493,12.805862,1.598631,1.598626,204800
732,14.403842,12.787116,1.616726,1.616721,204800
220,14.403395,12.786346,1.617049,1.617044,204800
92,14.403827,12.786035,1.617792,1.617788,204800
860,14.403398,12.787100,1.616298,1.616295,204800
924,14.406413,12.867116,1.539297,1.539294,204800
852,14.437578,12.789737,1.647841,1.647835,204800
84,14.435507,12.849039,1.586468,1.586461,204800
980,14.436377,12.788700,1.647677,1.647673,204800
212,14.439217,12.852206,1.587011,1.587006,204800
788,14.436151,12.783917,1.652234,1.652227,204800
916,14.435924,12.782838,1.653086,1.653083,204800
660,14.433619,12.785768,1.647851,1.647843,204800
404,14.436049,12.781745,1.654304,1.654300,204800
340,14.436738,12.799880,1.636858,1.636853,204800
468,14.438982,12.790065,1.648917,1.648910,204800
148,14.441289,12.783741,1.657548,1.657545,204800
532,14.436339,12.781625,1.654714,1.654709,204800
596,14.436957,12.789092,1.647865,1.647863,204800
20,14.439806,12.862870,1.576936,1.576934,204800
276,14.435889,12.785556,1.650333,1.650325,204800
32,14.407948,12.778013,1.629935,1.629931,204800
800,14.409738,12.778541,1.631197,1.631194,204800
928,14.408290,12.779179,1.629111,1.629102,204800
544,14.409690,12.782843,1.626847,1.626843,204800
480,14.409605,12.780434,1.629171,1.629166,204800
672,14.409791,12.789534,1.620257,1.620248,204800
608,14.409731,12.781342,1.628389,1.628381,204800
736,14.410537,12.801072,1.609465,1.609461,204800
160,14.412254,12.864407,1.547847,1.547841,204800
288,14.409719,12.778184,1.631535,1.631524,204800
992,14.409567,12.778111,1.631456,1.631452,204800
224,14.409537,12.780540,1.628997,1.628994,204800
352,14.409745,12.782621,1.627124,1.627122,204800
96,14.409820,12.784375,1.625445,1.625442,204800
864,14.409808,12.783986,1.625822,1.625817,204800
416,14.407153,12.779580,1.627573,1.627567,204800
108,14.467899,12.788703,1.679196,1.679192,204800
308,14.443797,12.784020,1.659777,1.659770,204800
440,14.422452,12.783887,1.638565,1.638560,204800
952,14.422968,12.786737,1.636231,1.636229,204800
1016,14.424772,12.785263,1.639509,1.639506,204800
184,14.423468,12.800939,1.622529,1.622522,204800
248,14.422546,12.788887,1.633659,1.633649,204800
568,14.423612,12.783287,1.640325,1.640320,204800
824,14.425070,12.851450,1.573620,1.573618,204800
632,14.423489,12.809715,1.613774,1.613773,204800
1009,14.448678,12.783551,1.665127,1.665118,204800
241,14.448794,12.786733,1.662061,1.662059,204800
113,14.448864,12.789185,1.659679,1.659671,204800
689,14.448604,12.785976,1.662628,1.662620,204800
305,14.448922,12.785162,1.663760,1.663755,204800
817,14.448779,12.787833,1.660946,1.660940,204800
369,14.448316,12.789194,1.659122,1.659116,204800
49,14.448675,12.785002,1.663673,1.663669,204800
497,14.447514,12.788176,1.659338,1.659334,204800
433,14.447404,12.783548,1.663856,1.663850,204800
561,14.452255,12.865061,1.587194,1.587189,204800
753,14.449875,12.821386,1.628489,1.628486,204800
625,14.448839,12.789218,1.659621,1.659617,204800
945,14.448845,12.784054,1.664791,1.664789,204800
881,14.448844,12.789825,1.659019,1.659012,204800
177,14.448932,12.787142,1.661790,1.661787,204800
953,14.421732,12.782547,1.639185,1.639177,204800
951,14.425791,12.782179,1.643612,1.643609,204800
905,14.449559,12.784092,1.665467,1.665461,204800
777,14.451918,12.783640,1.668278,1.668270,204800
521,14.442577,12.781381,1.661196,1.661194,204800
265,14.449081,12.781412,1.667669,1.667665,204800
393,14.433948,12.922338,1.511610,1.511609,204800
649,14.449867,12.784497,1.665370,1.665367,204800
137,14.448326,12.788093,1.660233,1.660230,204800
841,14.439393,12.807758,1.631635,1.631630,204800
9,14.415127,12.782005,1.633122,1.633118,204800
73,14.450568,12.791029,1.659539,1.659537,204800
170,14.447274,12.783807,1.663467,1.663465,204800
970,14.436641,12.788139,1.648502,1.648493,204800
947,14.451076,12.861266,1.589810,1.589805,204800
179,14.448826,12.784010,1.664816,1.664813,204800
307,14.448620,12.784384,1.664236,1.664230,204800
371,14.447540,12.798733,1.648807,1.648802,204800
939,14.463153,12.784701,1.678452,1.678447,204800
395,14.458926,12.782789,1.676137,1.676134,204800
11,14.463375,12.778685,1.684690,1.684682,204800
907,14.467820,12.785499,1.682321,1.682317,204800
779,14.472765,12.920896,1.551869,1.551862,204800
267,14.466709,12.781151,1.685558,1.685556,204800
651,14.466891,12.786077,1.680814,1.680811,204800
331,14.467325,12.785044,1.682281,1.682269,204800
37,14.414705,12.783879,1.630826,1.630821,204800
165,14.419121,12.881395,1.537726,1.537721,204800
207,14.452235,12.784259,1.667976,1.667973,204800
527,14.452196,12.785550,1.666646,1.666644,204800
847,14.452057,12.788040,1.664017,1.664013,204800
143,14.452150,12.786471,1.665679,1.665677,204800
911,14.452371,12.786009,1.666362,1.666359,204800
591,14.451415,12.803827,1.647588,1.647583,204800
655,14.452297,12.785896,1.666401,1.666396,204800
975,14.451541,12.787214,1.664327,1.664325,204800
15,14.451632,12.786571,1.665061,1.665058,204800
79,14.452270,12.786336,1.665934,1.665930,204800
271,14.452355,12.788540,1.663815,1.663807,204800
335,14.452320,12.785575,1.666745,1.666739,204800
719,14.452257,12.787860,1.664397,1.664393,204800
463,14.452256,12.785874,1.666382,1.666381,204800
399,14.454415,12.877163,1.577252,1.577246,204800
783,14.452352,12.784368,1.667984,1.667981,204800
623,14.451293,12.785611,1.665682,1.665679,204800
486,14.395312,12.788479,1.606833,1.606830,204800
742,14.395343,12.787524,1.607819,1.607813,204800
102,14.394942,12.788996,1.605946,1.605942,204800
550,14.392607,12.786635,1.605972,1.605969,204800
38,14.392247,12.783953,1.608294,1.608292,204800
166,14.395133,12.787542,1.607591,1.607586,204800
294,14.397698,12.875499,1.522199,1.522197,204800
358,14.381356,12.789518,1.591838,1.591833,204800
230,14.395761,12.809113,1.586648,1.586640,204800
870,14.394547,12.786635,1.607912,1.607909,204800
422,14.391794,12.784540,1.607254,1.607252,204800
998,14.390534,12.782862,1.607672,1.607658,204800
678,14.394784,12.783402,1.611382,1.611376,204800
806,14.394689,12.782408,1.612281,1.612277,204800
934,14.393032,12.783682,1.609350,1.609344,204800
614,14.395102,12.786330,1.608772,1.608768,204800
364,14.467620,12.787661,1.679959,1.679954,204800
933,14.413678,12.781710,1.631968,1.631960,204800
421,14.413915,12.786478,1.627437,1.627434,204800
549,14.415502,12.784605,1.630897,1.630891,204800
677,14.413775,12.782341,1.631434,1.631430,204800
741,14.416636,12.789418,1.627218,1.627213,204800
147,14.448194,12.870242,1.577952,1.577949,204800
775,14.420006,12.784941,1.635065,1.635061,204800
519,14.419314,12.785576,1.633738,1.633733,204800
135,14.419426,12.784219,1.635207,1.635205,204800
199,14.420048,12.790903,1.629145,1.629139,204800
839,14.419876,12.788862,1.631014,1.631002,204800
811,14.462939,12.785197,1.677742,1.677737,204800
683,14.465972,12.873386,1.592586,1.592582,204800
299,14.463849,12.784222,1.679627,1.679624,204800
619,14.462027,12.810525,1.651502,1.651496,204800
491,14.461731,12.788568,1.673163,1.673158,204800
363,14.462889,12.786668,1.676221,1.676218,204800
1003,14.443920,12.783010,1.660910,1.660898,204800
171,14.463065,12.792148,1.670917,1.670913,204800
107,14.463514,12.788849,1.674665,1.674660,204800
43,14.461624,12.783064,1.678560,1.678557,204800
427,14.461319,12.782428,1.678891,1.678888,204800
555,14.445627,12.785598,1.660029,1.660022,204800
747,14.463529,12.790180,1.673349,1.673342,204800
875,14.463357,12.788441,1.674916,1.674913,204800
235,14.463434,12.790368,1.673066,1.673065,204800
142,14.430009,12.782084,1.647925,1.647922,204800
436,14.435647,12.784876,1.650771,1.650766,204800
258,14.397303,12.803101,1.594202,1.594201,204800
130,14.398087,12.783035,1.615052,1.615050,204800
706,14.398279,12.786379,1.611900,1.611892,204800
642,14.396660,12.781993,1.614667,1.614659,204800
2,14.397631,12.782362,1.615269,1.615261,204800
578,14.398882,12.789823,1.609059,1.609049,204800
450,14.398748,12.788882,1.609866,1.609857,204800
517,14.412164,12.781431,1.630733,1.630726,204800
799,14.406924,12.782776,1.624148,1.624144,204800
829,14.403198,12.783342,1.619856,1.619847,204800
398,14.428571,12.782992,1.645579,1.645571,204800
526,14.432591,12.871353,1.561238,1.561232,204800
910,14.438189,12.785303,1.652886,1.652886,204800
782,14.438731,12.786148,1.652583,1.652576,204800
334,14.437496,12.789791,1.647705,1.647700,204800
462,14.438574,12.789958,1.648616,1.648612,204800
78,14.438638,12.791154,1.647484,1.647480,204800
48,14.451410,12.785181,1.666229,1.666227,204800
752,14.451311,12.789296,1.662015,1.662007,204800
944,14.450555,12.787346,1.663209,1.663205,204800
880,14.451671,12.790046,1.661625,1.661620,204800
496,14.452239,12.808055,1.644184,1.644180,204800
688,14.446762,12.784796,1.661966,1.661961,204800
112,14.451935,12.790368,1.661567,1.661564,204800
679,14.419858,12.785595,1.634263,1.634257,204800
903,14.419487,12.784574,1.634913,1.634910,204800
7,14.416274,12.780879,1.635395,1.635391,204800
967,14.417909,12.798837,1.619072,1.619059,204800
455,14.419873,12.787470,1.632403,1.632399,204800
647,14.419174,12.781436,1.637738,1.637734,204800
318,14.341686,12.854128,1.487558,1.487554,204800
830,14.338249,12.784756,1.553493,1.553491,204800
190,14.336416,12.783262,1.553154,1.553150,204800
702,14.368824,12.782136,1.586688,1.586682,204800
958,14.368106,12.806874,1.561232,1.561228,204800
446,14.366382,12.785234,1.581148,1.581142,204800
254,14.377689,12.790950,1.586739,1.586733,204800
1022,14.377194,12.783328,1.593866,1.593860,204800
894,14.369207,12.788628,1.580579,1.580573,204800
126,14.377643,12.791050,1.586593,1.586586,204800
766,14.378978,12.789770,1.589208,1.589206,204800
574,14.366400,12.783288,1.583112,1.583104,204800
127,14.410134,12.805513,1.604621,1.604620,204800
319,14.412452,12.875871,1.536581,1.536578,204800
255,14.408644,12.783573,1.625071,1.625065,204800
63,14.401796,12.781215,1.620581,1.620575,204800
1023,14.408809,12.782086,1.626723,1.626721,204800
575,14.409022,12.780541,1.628481,1.628475,204800
511,14.405809,12.785309,1.620500,1.620493,204800
383,14.408829,12.788443,1.620386,1.620385,204800
831,14.408632,12.780451,1.628181,1.628178,204800
703,14.409181,12.780415,1.628766,1.628758,204800
959,14.398828,12.780767,1.618061,1.618056,204800
191,14.409677,12.780598,1.629079,1.629073,204800
447,14.397712,12.778809,1.618903,1.618897,204800
834,14.377942,12.809958,1.567984,1.567979,204800
322,14.398343,12.789705,1.608638,1.608635,204800
233,14.437288,12.811609,1.625679,1.625676,204800
553,14.400607,12.855826,1.544781,1.544753,204800
1001,14.409072,12.787997,1.621075,1.621069,204800
361,14.431294,12.790012,1.641282,1.641280,204800
809,14.431511,12.783965,1.647546,1.647541,204800
498,14.439860,12.787211,1.652649,1.652647,204800
904,14.426470,12.783804,1.642666,1.642663,204800
261,14.415256,12.784973,1.630283,1.630277,204800
133,14.415437,12.783287,1.632150,1.632144,204800
635,14.416514,12.783843,1.632671,1.632668,204800
443,14.412626,12.785609,1.627017,1.627013,204800
891,14.403034,12.786402,1.616632,1.616627,204800
955,14.414334,12.785612,1.628722,1.628719,204800
699,14.416096,12.786524,1.629572,1.629565,204800
155,14.410201,12.785973,1.624228,1.624223,204800
539,14.409739,12.785631,1.624108,1.624103,204800
731,14.416554,12.796838,1.619716,1.619709,204800
91,14.416887,12.786355,1.630532,1.630530,204800
795,14.415511,12.783299,1.632212,1.632207,204800
667,14.418002,12.861749,1.556253,1.556250,204800
987,14.416102,12.786517,1.629585,1.629577,204800
859,14.409661,12.803825,1.605836,1.605833,204800
475,14.415483,12.784006,1.631477,1.631473,204800
219,14.409626,12.787003,1.622623,1.622617,204800
603,14.411274,12.785622,1.625652,1.625651,204800
347,14.416714,12.785436,1.631278,1.631273,204800
825,14.422868,12.788176,1.634692,1.634688,204800
1015,14.425861,12.788887,1.636974,1.636968,204800
653,14.469337,12.844700,1.624637,1.624632,204800
150,14.409107,12.785029,1.624078,1.624075,204800
123,14.417104,12.788557,1.628547,1.628544,204800
187,14.412747,12.786010,1.626737,1.626728,204800
379,14.416346,12.784945,1.631401,1.631394,204800
767,14.409929,12.788282,1.621647,1.621646,204800
895,14.409812,12.784373,1.625439,1.625435,204800
639,14.408970,12.787402,1.621568,1.621564,204800
712,14.426572,12.787174,1.639398,1.639396,204800
62,14.360539,12.785005,1.575534,1.575528,204800
382,14.369162,12.788948,1.580214,1.580206,204800
789,14.433695,12.786172,1.647523,1.647521,204800
405,14.430661,12.788030,1.642631,1.642625,204800
917,14.433294,12.790905,1.642389,1.642384,204800
661,14.437312,12.855403,1.581909,1.581905,204800
85,14.433409,12.784925,1.648484,1.648477,204800
277,14.433665,12.785259,1.648406,1.648400,204800
149,14.434150,12.785829,1.648321,1.648316,204800
430,14.430929,12.786682,1.644247,1.644247,204800
814,14.435990,12.785385,1.650605,1.650601,204800
942,14.435688,12.788696,1.646992,1.646985,204800
1006,14.420849,12.784023,1.636826,1.636816,204800
238,14.434894,12.788817,1.646077,1.646073,204800
750,14.436109,12.787403,1.648706,1.648702,204800
110,14.434318,12.788440,1.645878,1.645873,204800
494,14.434737,12.788075,1.646662,1.646655,204800
174,14.436455,12.801084,1.635371,1.635368,204800
622,14.430518,12.787619,1.642899,1.642894,204800
46,14.433875,12.853853,1.580022,1.580015,204800
366,14.429119,12.807082,1.622037,1.622033,204800
878,14.435539,12.787819,1.647720,1.647714,204800
506,14.412387,12.809912,1.602475,1.602471,204800
378,14.408327,12.786841,1.621486,1.621479,204800
698,14.411804,12.784244,1.627560,1.627553,204800
58,14.410059,12.783632,1.626427,1.626426,204800
826,14.410693,12.863125,1.547568,1.547567,204800
442,14.411326,12.788611,1.622715,1.622710,204800
314,14.408575,12.783830,1.624745,1.624740,204800
570,14.408343,12.787005,1.621338,1.621335,204800
1018,14.410399,12.781464,1.628935,1.628931,204800
954,14.408372,12.786468,1.621904,1.621899,204800
445,14.402903,12.781161,1.621742,1.621737,204800
406,14.407226,12.806648,1.600578,1.600574,204800
662,14.411450,12.853059,1.558391,1.558387,204800
342,14.407893,12.790828,1.617065,1.617061,204800
25,14.421645,12.783507,1.638138,1.638131,204800
786,14.439623,12.782848,1.656775,1.656773,204800
530,14.440283,12.803931,1.636352,1.636348,204800
594,14.439704,12.790830,1.648874,1.648871,204800
850,14.439970,12.789757,1.650213,1.650206,204800
722,14.440673,12.809793,1.630880,1.630877,204800
146,14.439963,12.783938,1.656025,1.656020,204800
18,14.441980,12.854078,1.587902,1.587898,204800
210,14.440273,12.790710,1.649563,1.649562,204800
82,14.439587,12.786514,1.653073,1.653069,204800
338,14.439726,12.785763,1.653963,1.653960,204800
466,14.439305,12.789707,1.649598,1.649596,204800
978,14.439730,12.789215,1.650515,1.650509,204800
556,14.467611,12.782994,1.684617,1.684612,204800
897,14.406279,12.782930,1.623349,1.623347,204800
513,14.406454,12.785727,1.620727,1.620721,204800
769,14.408700,12.846947,1.561753,1.561747,204800
193,14.406380,12.788917,1.617463,1.617457,204800
449,14.401481,12.787816,1.613665,1.613661,204800
65,14.405300,12.788721,1.616579,1.616576,204800
889,14.422614,12.789089,1.633525,1.633514,204800
554,14.436716,12.781895,1.654821,1.654817,204800
692,14.433699,12.783926,1.649773,1.649771,204800
853,14.435104,12.816777,1.618327,1.618324,204800
981,14.433859,12.788244,1.645615,1.645610,204800
469,14.434014,12.786601,1.647413,1.647409,204800
533,14.434365,12.785419,1.648946,1.648937,204800
213,14.434164,12.784652,1.649512,1.649508,204800
743,14.420811,12.808524,1.612287,1.612284,204800
328,14.427637,12.808987,1.618650,1.618642,204800
23,14.431344,12.861590,1.569754,1.569753,204800
791,14.425124,12.786420,1.638704,1.638698,204800
510,14.377111,12.790084,1.587027,1.587019,204800
879,14.451951,12.788114,1.663837,1.663833,204800
770,14.390440,12.784913,1.605527,1.605517,204800
773,14.414582,12.785224,1.629358,1.629355,204800
292,14.411890,12.873777,1.538113,1.538105,204800
275,14.445635,12.786943,1.658692,1.658687,204800
29,14.402091,12.781036,1.621055,1.621044,204800
139,14.466672,12.780292,1.686380,1.686376,204800
523,14.466628,12.783639,1.682989,1.682983,204800
901,14.414118,12.781750,1.632368,1.632363,204800
202,14.452715,12.788723,1.663992,1.663990,204800
257,14.404948,12.794919,1.610029,1.610024,204800
321,14.406216,12.785169,1.621047,1.621044,204800
705,14.406119,12.784349,1.621770,1.621768,204800
141,14.467192,12.784580,1.682612,1.682606,204800
21,14.433939,12.780920,1.653019,1.653014,204800
341,14.434038,12.786405,1.647633,1.647627,204800
908,14.470967,12.869624,1.601343,1.601339,204800
396,14.466805,12.782570,1.684235,1.684232,204800
204,14.467860,12.787772,1.680088,1.680086,204800
268,14.467707,12.784816,1.682891,1.682887,204800
652,14.467871,12.787724,1.680147,1.680139,204800
400,14.450874,12.784821,1.666053,1.666049,204800
81,14.446092,12.789016,1.657076,1.657073,204800
465,14.445045,12.787693,1.657352,1.657347,204800
529,14.447081,12.785055,1.662026,1.662023,204800
411,14.412953,12.788468,1.624485,1.624483,204800
283,14.409703,12.785132,1.624571,1.624564,204800
552,14.415441,12.784506,1.630935,1.630929,204800
488,14.424865,12.807382,1.617483,1.617481,204800
808,14.420601,12.785933,1.634668,1.634659,204800
232,14.422768,12.786039,1.636729,1.636723,204800
360,14.420620,12.788597,1.632023,1.632021,204800
180,14.444036,12.784796,1.659240,1.659235,204800
75,14.467641,12.786362,1.681279,1.681271,204800
666,14.409837,12.783015,1.626822,1.626813,204800
282,14.407645,12.783232,1.624413,1.624407,204800
218,14.407987,12.791360,1.616627,1.616621,204800
858,14.398764,12.788095,1.610669,1.610668,204800
26,14.409977,12.778053,1.631924,1.631919,204800
855,14.430156,12.788470,1.641686,1.641677,204800
919,14.424438,12.786368,1.638070,1.638068,204800
87,14.423259,12.785155,1.638104,1.638097,204800
576,14.410121,12.797383,1.612738,1.612732,204800
297,14.440950,12.785446,1.655504,1.655502,204800
169,14.427756,12.783469,1.644287,1.644282,204800
489,14.432095,12.791625,1.640470,1.640460,204800
842,14.451002,12.788480,1.662522,1.662516,204800
61,14.401894,12.784512,1.617382,1.617378,204800
278,14.406690,12.781497,1.625193,1.625192,204800
940,14.467760,12.780841,1.686919,1.686912,204800
665,14.421816,12.787671,1.634145,1.634139,204800
927,14.406005,12.783359,1.622646,1.622642,204800
57,14.422201,12.782475,1.639726,1.639721,204800
898,14.349680,12.852000,1.497680,1.497675,204800
938,14.448043,12.783528,1.664515,1.664505,204800
50,14.439996,12.783771,1.656225,1.656222,204800
610,14.396135,12.790695,1.605440,1.605432,204800
138,14.448291,12.785460,1.662831,1.662825,204800
385,14.406071,12.801668,1.604403,1.604397,204800
401,14.446360,12.784363,1.661997,1.661990,204800
273,14.446515,12.785286,1.661229,1.661226,204800
264,14.418908,12.791008,1.627900,1.627894,204800
797,14.404329,12.863588,1.540741,1.540737,204800
598,14.407944,12.789364,1.618580,1.618572,204800
626,14.439965,12.787629,1.652336,1.652333,204800
567,14.429507,12.795118,1.634389,1.634388,204800
409,14.421578,12.782709,1.638869,1.638863,204800
671,14.405968,12.779718,1.626250,1.626244,204800
499,14.449552,12.807784,1.641768,1.641765,204800
733,14.402295,12.787367,1.614928,1.614924,204800
167,14.421587,12.863720,1.557867,1.557865,204800
659,14.441273,12.783968,1.657305,1.657300,204800
117,14.435252,12.793580,1.641672,1.641669,204800
949,14.435380,12.784473,1.650907,1.650905,204800
501,14.435513,12.790669,1.644844,1.644842,204800
437,14.435127,12.788214,1.646913,1.646908,204800
373,14.435586,12.791506,1.644080,1.644076,204800
565,14.437707,12.872246,1.565461,1.565459,204800
53,14.434218,12.784129,1.650089,1.650084,204800
749,14.464234,12.805710,1.658524,1.658522,204800
45,14.461785,12.783799,1.677986,1.677981,204800
685,14.462838,12.790621,1.672217,1.672211,204800
621,14.461318,12.790383,1.670935,1.670929,204800
877,14.463250,12.783746,1.679504,1.679498,204800
1005,14.442825,12.783362,1.659463,1.659454,204800
365,14.462549,12.786728,1.675821,1.675819,204800
845,14.466324,12.790061,1.676263,1.676261,204800
535,14.428847,12.784503,1.644344,1.644342,204800
279,14.421913,12.784152,1.637761,1.637754,204800
848,14.447583,12.787357,1.660226,1.660223,204800
751,14.452108,12.785380,1.666728,1.666724,204800
820,14.443812,12.786127,1.657685,1.657683,204800
918,14.405823,12.784580,1.621243,1.621240,204800
909,14.467892,12.786177,1.681715,1.681709,204800
837,14.409520,12.788840,1.620680,1.620675,204800
74,14.452819,12.799481,1.653338,1.653336,204800
638,14.377657,12.810055,1.567602,1.567601,204800
473,14.421304,12.787683,1.633621,1.633614,204800
311,14.425301,12.783159,1.642142,1.642131,204800
1004,14.464340,12.782638,1.681702,1.681698,204800
543,14.406216,12.779020,1.627196,1.627192,204800
359,14.418760,12.800919,1.617841,1.617834,204800
370,14.439365,12.786472,1.652893,1.652891,204800
377,14.422414,12.790322,1.632092,1.632086,204800
458,14.452389,12.786017,1.666372,1.666366,204800
83,14.445069,12.791069,1.654000,1.653997,204800
538,14.407213,12.785430,1.621783,1.621778,204800
64,14.409559,12.780660,1.628899,1.628893,204800
960,14.409605,12.780702,1.628903,1.628897,204800
226,14.393290,12.788651,1.604639,1.604636,204800
418,14.396363,12.783534,1.612829,1.612823,204800
866,14.394424,12.790738,1.603686,1.603682,204800
391,14.418140,12.781514,1.636626,1.636622,204800
1007,14.445478,12.785965,1.659513,1.659506,204800
236,14.468174,12.797654,1.670520,1.670516,204800
893,14.401908,12.789500,1.612408,1.612407,204800
612,14.404737,12.786258,1.618479,1.618471,204800
884,14.443424,12.800864,1.642560,1.642559,204800
514,14.392320,12.784147,1.608173,1.608169,204800
325,14.414553,12.790604,1.623949,1.623942,204800
397,14.458589,12.780635,1.677954,1.677946,204800
906,14.452517,12.782854,1.669663,1.669660,204800
42,14.445198,12.783477,1.661721,1.661716,204800
729,14.421281,12.789917,1.631364,1.631356,204800
327,14.419927,12.786284,1.633643,1.633637,204800
474,14.409884,12.791988,1.617896,1.617893,204800
986,14.408768,12.789959,1.618809,1.618806,204800
813,14.464433,12.846417,1.618016,1.618011,204800
114,14.439904,12.789072,1.650832,1.650830,204800
161,14.409794,12.782608,1.627186,1.627178,204800
801,14.408935,12.784562,1.624373,1.624364,204800
865,14.409833,12.790462,1.619371,1.619366,204800
821,14.435234,12.784915,1.650319,1.650319,204800
693,14.434030,12.787180,1.646850,1.646843,204800
885,14.433942,12.789456,1.644486,1.644480,204800
93,14.403245,12.815294,1.587951,1.587944,204800
823,14.426707,12.800383,1.626324,1.626322,204800
