Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1013,9.324764,8.868340,0.456424,0.353408,81920
501,9.325192,8.845186,0.480006,0.346225,81920
433,9.325859,8.935953,0.389906,0.332494,81920
177,9.321746,8.851067,0.470679,0.414337,81920
369,9.321329,8.813293,0.508036,0.419566,81920
557,9.324677,8.941460,0.383217,0.288169,81920
519,9.311424,8.827028,0.484396,0.367764,81920
268,9.344854,8.853760,0.491094,0.395323,81920
42,9.341996,8.809411,0.532585,0.410980,81920
682,9.344795,8.895114,0.449681,0.348383,81920
170,9.341723,8.828441,0.513282,0.416238,81920
874,9.341294,8.880407,0.460887,0.365343,81920
810,9.342272,8.842244,0.500028,0.386148,81920
106,9.340520,8.838309,0.502211,0.408765,81920
298,9.341992,8.814002,0.527990,0.425425,81920
1002,9.342568,8.896166,0.446402,0.337198,81920
234,9.341300,8.878194,0.463106,0.354809,81920
618,9.341445,8.874484,0.466961,0.352731,81920
537,9.319062,8.871254,0.447808,0.360572,81920
217,9.321362,8.874682,0.446680,0.344740,81920
729,9.322402,8.879403,0.442999,0.355746,81920
601,9.322228,8.879212,0.443016,0.358142,81920
857,9.321467,8.868791,0.452676,0.361199,81920
281,9.319408,8.846567,0.472841,0.354452,81920
484,9.344320,8.857028,0.487292,0.364169,81920
540,9.345090,8.844317,0.500773,0.397380,81920
437,9.325487,8.916659,0.408828,0.310547,81920
362,9.340258,8.875376,0.464882,0.353213,81920
49,9.320922,8.821320,0.499602,0.438631,81920
817,9.322563,8.841486,0.481077,0.402858,81920
113,9.323292,8.874210,0.449082,0.390816,81920
689,9.322697,8.863318,0.459379,0.391145,81920
1009,9.322822,8.877182,0.445640,0.383851,81920
466,9.344026,8.818358,0.525668,0.451492,81920
82,9.343933,8.828405,0.515528,0.444898,81920
786,9.341897,8.788706,0.553191,0.468819,81920
818,9.344871,8.911371,0.433500,0.333929,81920
690,9.344364,8.888685,0.455679,0.353946,81920
628,9.343843,8.887117,0.456726,0.364538,81920
1012,9.343879,8.909429,0.434450,0.338440,81920
116,9.343974,8.894753,0.449221,0.349002,81920
692,9.341948,8.857417,0.484531,0.372884,81920
244,9.343884,8.908922,0.434962,0.340423,81920
243,9.320506,8.890738,0.429768,0.331757,81920
748,9.341705,8.862020,0.479685,0.378936,81920
620,9.345730,8.905378,0.440352,0.341160,81920
236,9.344139,8.906352,0.437787,0.342962,81920
940,9.343367,8.891791,0.451576,0.363348,81920
1004,9.343644,8.858502,0.485142,0.382966,81920
740,9.344995,8.872654,0.472341,0.355987,81920
822,9.334891,8.926897,0.407994,0.325695,81920
662,9.334105,8.926529,0.407576,0.355895,81920
121,9.323494,8.869251,0.454243,0.330825,81920
271,9.318765,8.926672,0.392093,0.327307,81920
414,9.332672,8.881427,0.451245,0.391736,81920
694,9.332773,8.887817,0.444956,0.360873,81920
600,9.339584,8.863243,0.476341,0.379673,81920
446,9.333460,8.910172,0.423288,0.323566,81920
103,9.313823,8.796735,0.517088,0.423778,81920
68,9.343306,8.831961,0.511345,0.370539,81920
179,9.323229,8.898066,0.425163,0.329335,81920
1001,9.320384,8.794242,0.526142,0.422434,81920
449,9.323894,8.881401,0.442493,0.331289,81920
432,9.344323,8.881947,0.462376,0.399544,81920
580,9.343560,8.855955,0.487605,0.359444,81920
190,9.333113,8.896294,0.436819,0.328136,81920
137,9.320738,8.867704,0.453034,0.367365,81920
990,9.331437,8.844501,0.486936,0.426898,81920
174,9.338302,8.772512,0.565790,0.425325,81920
110,9.338586,8.889101,0.449485,0.343714,81920
711,9.312585,8.767905,0.544680,0.437249,81920
415,9.320661,8.828545,0.492116,0.445742,81920
554,9.341102,8.809201,0.531901,0.427670,81920
539,9.315829,8.799143,0.516686,0.374772,81920
167,9.312391,8.862277,0.450114,0.373783,81920
332,9.344001,8.910568,0.433433,0.345342,81920
57,9.319848,8.834298,0.485550,0.389938,81920
877,9.322487,8.891450,0.431037,0.333263,81920
702,9.333666,8.921141,0.412525,0.322093,81920
591,9.315659,8.881319,0.434340,0.327386,81920
27,9.316189,8.795568,0.520621,0.425180,81920
24,9.336720,8.867403,0.469317,0.385245,81920
470,9.330716,8.884180,0.446536,0.347837,81920
897,9.323091,8.852805,0.470286,0.349654,81920
978,9.344185,8.854253,0.489932,0.430426,81920
338,9.345204,8.867842,0.477362,0.391590,81920
493,9.321534,8.852936,0.468598,0.376044,81920
472,9.338323,8.854368,0.483955,0.385851,81920
889,9.322178,8.854863,0.467315,0.357826,81920
844,9.344429,8.903612,0.440817,0.350617,81920
9,9.320767,8.833387,0.487380,0.374689,81920
388,9.345494,8.874142,0.471352,0.337944,81920
816,9.341250,8.825144,0.516106,0.422398,81920
830,9.333626,8.920015,0.413611,0.304708,81920
65,9.323697,8.884492,0.439205,0.325675,81920
12,9.344549,8.849632,0.494917,0.397054,81920
41,9.319503,8.832707,0.486796,0.380127,81920
257,9.323766,8.842104,0.481662,0.360143,81920
1017,9.322203,8.866506,0.455697,0.360527,81920
918,9.329769,8.882325,0.447444,0.376117,81920
542,9.332383,8.850908,0.481475,0.390309,81920
246,9.329427,8.820184,0.509243,0.408921,81920
292,9.346088,8.898383,0.447705,0.333223,81920
617,9.321544,8.819398,0.502146,0.404007,81920
862,9.333247,8.871554,0.461693,0.380962,81920
391,9.317083,8.942054,0.375029,0.296899,81920
259,9.322898,8.880421,0.442477,0.337078,81920
38,9.329350,8.826778,0.502572,0.405991,81920
133,9.327292,8.927444,0.399848,0.299571,81920
901,9.324139,8.862503,0.461636,0.345309,81920
325,9.326289,8.886702,0.439587,0.323973,81920
207,9.315464,8.883504,0.431960,0.343233,81920
297,9.320843,8.843552,0.477291,0.361805,81920
819,9.319076,8.797414,0.521662,0.421459,81920
905,9.319837,8.830200,0.489637,0.398995,81920
324,9.344193,8.864796,0.479397,0.364472,81920
301,9.320363,8.883649,0.436714,0.330253,81920
771,9.323983,8.895938,0.428045,0.325197,81920
755,9.319932,8.887659,0.432273,0.318151,81920
155,9.316766,8.818867,0.497899,0.404032,81920
976,9.342785,8.871807,0.470978,0.420505,81920
720,9.343845,8.898560,0.445285,0.395606,81920
967,9.313421,8.841064,0.472357,0.351158,81920
612,9.342807,8.845396,0.497411,0.390326,81920
182,9.333006,8.892901,0.440105,0.341499,81920
18,9.341648,8.770650,0.570998,0.496578,81920
850,9.344279,8.842564,0.501715,0.420520,81920
210,9.345303,8.850742,0.494561,0.428911,81920
368,9.344884,8.870963,0.473921,0.401960,81920
505,9.322520,8.882115,0.440405,0.333928,81920
606,9.332686,8.869861,0.462825,0.405934,81920
792,9.339768,8.917417,0.422351,0.368424,81920
86,9.330402,8.855074,0.475328,0.386222,81920
733,9.324499,8.882438,0.442061,0.352951,81920
947,9.318411,8.822615,0.495796,0.393997,81920
911,9.318183,8.919066,0.399117,0.325235,81920
894,9.332880,8.814979,0.517901,0.404883,81920
254,9.333972,8.878907,0.455065,0.345807,81920
318,9.332966,8.902272,0.430694,0.335170,81920
1022,9.334431,8.882716,0.451715,0.326759,81920
382,9.333878,8.868739,0.465139,0.358709,81920
664,9.336610,8.864608,0.472002,0.397604,81920
475,9.317900,8.896888,0.421012,0.337950,81920
775,9.312627,8.882223,0.430404,0.348333,81920
425,9.324798,8.862453,0.462345,0.349151,81920
140,9.344556,8.836045,0.508511,0.378706,81920
323,9.321131,8.863048,0.458083,0.343998,81920
399,9.314804,8.863437,0.451367,0.386620,81920
726,9.331008,8.898978,0.432030,0.360691,81920
876,9.343549,8.885770,0.457779,0.369687,81920
492,9.343292,8.902945,0.440347,0.351409,81920
29,9.322468,8.916507,0.405961,0.316104,81920
410,9.339361,8.849547,0.489814,0.386847,81920
973,9.319555,8.828984,0.490571,0.402223,81920
31,9.320370,8.825456,0.494914,0.435415,81920
201,9.320777,8.850042,0.470735,0.350926,81920
731,9.317818,8.894260,0.423558,0.336193,81920
439,9.321403,8.859534,0.461869,0.377147,81920
109,9.322194,8.889774,0.432420,0.326906,81920
835,9.321738,8.877673,0.444065,0.336793,81920
30,9.332870,8.861939,0.470931,0.382118,81920
463,9.314763,8.883115,0.431648,0.342844,81920
118,9.329443,8.845669,0.483774,0.392028,81920
280,9.336556,8.847561,0.488995,0.387451,81920
169,9.320639,8.834340,0.486299,0.379084,81920
430,9.337915,8.872896,0.465019,0.346566,81920
302,9.335718,8.821484,0.514234,0.373534,81920
309,9.323337,8.834094,0.489243,0.368537,81920
605,9.323858,8.886629,0.437229,0.354053,81920
820,9.341662,8.858401,0.483261,0.375330,81920
71,9.313517,8.816814,0.496703,0.375909,81920
953,9.320432,8.878602,0.441830,0.354405,81920
935,9.311832,8.860620,0.451212,0.320771,81920
228,9.345448,8.883082,0.462366,0.354971,81920
499,9.319951,8.867259,0.452692,0.339147,81920
643,9.324029,8.921997,0.402032,0.311144,81920
260,9.348469,8.877641,0.470828,0.355362,81920
73,9.321693,8.883757,0.437936,0.337769,81920
553,9.318467,8.825979,0.492488,0.398255,81920
958,9.335791,8.945751,0.390040,0.295788,81920
655,9.316830,8.888165,0.428665,0.337203,81920
566,9.331515,8.867120,0.464395,0.363905,81920
963,9.321623,8.811982,0.509641,0.413563,81920
408,9.335021,8.829374,0.505647,0.416525,81920
286,9.331620,8.863783,0.467837,0.390828,81920
534,9.329101,8.883580,0.445521,0.372611,81920
772,9.343538,8.831968,0.511570,0.394230,81920
563,9.318334,8.826638,0.491696,0.371675,81920
847,9.315155,8.842248,0.472907,0.382904,81920
457,9.321738,8.860901,0.460837,0.349700,81920
88,9.339628,8.847456,0.492172,0.397011,81920
603,9.317573,8.894237,0.423336,0.341033,81920
780,9.345852,8.877986,0.467866,0.355890,81920
54,9.333364,8.894845,0.438519,0.325821,81920
489,9.320841,8.798092,0.522749,0.412121,81920
356,9.341990,8.818082,0.523908,0.387349,81920
115,9.320138,8.893285,0.426853,0.322019,81920
880,9.346446,8.891967,0.454479,0.379709,81920
625,9.320196,8.836237,0.483959,0.424409,81920
305,9.320998,8.810562,0.510436,0.436322,81920
908,9.346074,8.878053,0.468021,0.373472,81920
926,9.332906,8.827150,0.505756,0.410672,81920
641,9.323922,8.879269,0.444653,0.334415,81920
126,9.333926,8.869055,0.464871,0.341910,81920
871,9.314946,8.861540,0.453406,0.347346,81920
644,9.343550,8.845639,0.497911,0.389958,81920
996,9.344311,8.844515,0.499796,0.375264,81920
321,9.323809,8.890349,0.433460,0.319189,81920
807,9.316858,8.930758,0.386100,0.308227,81920
707,9.321825,8.889487,0.432338,0.332164,81920
438,9.330877,8.842931,0.487946,0.389331,81920
569,9.325808,8.980299,0.345509,0.258812,81920
649,9.321913,8.858082,0.463831,0.345522,81920
676,9.344719,8.876763,0.467956,0.348885,81920
136,9.329128,8.895249,0.433879,0.352335,81920
795,9.321238,8.898284,0.422954,0.352001,81920
752,9.344488,8.863330,0.481158,0.385161,81920
697,9.321360,8.892068,0.429292,0.335023,81920
515,9.324125,8.904390,0.419735,0.316488,81920
583,9.314044,8.845228,0.468816,0.358687,81920
691,9.318558,8.825506,0.493052,0.386897,81920
265,9.321376,8.838935,0.482441,0.385584,81920
854,9.332250,8.898460,0.433790,0.358193,81920
15,9.316856,8.922726,0.394130,0.339257,81920
722,9.344984,8.835949,0.509035,0.442383,81920
588,9.344625,8.900552,0.444073,0.358332,81920
327,9.313949,8.841848,0.472101,0.349883,81920
1011,9.320537,8.887553,0.432984,0.335023,81920
579,9.321884,8.868264,0.453620,0.341676,81920
688,9.343815,8.869845,0.473970,0.385819,81920
152,9.335301,8.829157,0.506144,0.447307,81920
89,9.319958,8.812038,0.507920,0.388793,81920
219,9.318836,8.895409,0.423427,0.343136,81920
975,9.315979,8.875608,0.440371,0.342054,81920
105,9.321674,8.833863,0.487811,0.385735,81920
36,9.344428,8.834950,0.509478,0.392510,81920
941,9.320507,8.918751,0.401756,0.315232,81920
638,9.333526,8.882903,0.450623,0.346599,81920
738,9.344631,8.870773,0.473858,0.382612,81920
787,9.316560,8.855737,0.460823,0.340043,81920
146,9.342778,8.830121,0.512657,0.448296,81920
914,9.342322,8.817514,0.524808,0.446013,81920
610,9.342355,8.816673,0.525682,0.445394,81920
802,9.343916,8.803470,0.540446,0.451384,81920
1008,9.341982,8.806993,0.534989,0.472113,81920
581,9.324115,8.845826,0.478289,0.343713,81920
531,9.318288,8.817928,0.500360,0.383273,81920
753,9.322049,8.870481,0.451568,0.383730,81920
598,9.331048,8.891671,0.439377,0.367646,81920
516,9.344159,8.843080,0.501079,0.375161,81920
708,9.343209,8.853907,0.489302,0.387436,81920
52,9.342394,8.851893,0.490501,0.368282,81920
629,9.324367,8.857700,0.466667,0.344962,81920
2,9.342089,8.851302,0.490787,0.410106,81920
859,9.318351,8.860650,0.457701,0.362095,81920
377,9.322349,8.839145,0.483204,0.373540,81920
3,9.324667,8.950643,0.374024,0.290101,81920
359,9.314254,8.859816,0.454438,0.368753,81920
652,9.349785,8.913247,0.436538,0.346626,81920
670,9.334615,8.900073,0.434542,0.368980,81920
1006,9.338538,8.892506,0.446032,0.344989,81920
494,9.337511,8.882495,0.455016,0.350479,81920
238,9.338379,8.885372,0.453007,0.359046,81920
46,9.338687,8.871053,0.467634,0.365231,81920
937,9.319258,8.819885,0.499373,0.372931,81920
944,9.347128,8.907962,0.439166,0.352862,81920
371,9.319888,8.876308,0.443580,0.346043,81920
344,9.338970,8.852888,0.486082,0.394609,81920
313,9.321248,8.870975,0.450273,0.337666,81920
999,9.312826,8.837553,0.475273,0.382784,81920
204,9.342405,8.874974,0.467431,0.375133,81920
490,9.341629,8.884497,0.457132,0.356455,81920
788,9.342357,8.851601,0.490756,0.373740,81920
91,9.316715,8.826511,0.490204,0.387763,81920
141,9.318618,8.786709,0.531909,0.419603,81920
233,9.320479,8.784693,0.535786,0.418835,81920
310,9.331296,8.885123,0.446173,0.356225,81920
39,9.311946,8.798944,0.513002,0.412032,81920
766,9.334462,8.865974,0.468488,0.351367,81920
143,9.316582,8.910852,0.405730,0.326869,81920
196,9.343330,8.809117,0.534213,0.411613,81920
283,9.317469,8.837665,0.479804,0.389383,81920
51,9.319630,8.891255,0.428375,0.305422,81920
497,9.322716,8.869556,0.453160,0.388949,81920
300,9.343820,8.887989,0.455831,0.363314,81920
812,9.341540,8.845267,0.496273,0.394507,81920
364,9.342978,8.864274,0.478704,0.376242,81920
44,9.347204,8.911988,0.435216,0.338360,81920
172,9.343183,8.872020,0.471163,0.353733,81920
538,9.339410,8.803100,0.536310,0.408867,81920
666,9.338962,8.855435,0.483527,0.376758,81920
986,9.342318,8.851862,0.490456,0.392771,81920
577,9.323231,8.868344,0.454887,0.338652,81920
94,9.332843,8.835525,0.497318,0.443103,81920
873,9.321172,8.846594,0.474578,0.369700,81920
208,9.343266,8.888282,0.454984,0.400070,81920
592,9.340892,8.830179,0.510713,0.460231,81920
464,9.343319,8.888953,0.454366,0.390827,81920
144,9.344349,8.895073,0.449276,0.401265,81920
272,9.344716,8.902718,0.441998,0.378504,81920
656,9.343947,8.894195,0.449752,0.367844,81920
16,9.349156,9.018157,0.330999,0.285621,81920
728,9.339451,8.858800,0.480651,0.381649,81920
886,9.330069,8.842332,0.487737,0.395555,81920
372,9.343847,8.915481,0.428366,0.344643,81920
884,9.343661,8.919096,0.424565,0.338292,81920
406,9.329480,8.875548,0.453932,0.380014,81920
452,9.343154,8.790992,0.552162,0.437194,81920
393,9.324829,8.869257,0.455572,0.361819,81920
249,9.319625,8.817711,0.501914,0.375147,81920
866,9.342058,8.793834,0.548224,0.464723,81920
386,9.342196,8.815181,0.527015,0.429691,81920
1010,9.344890,8.871714,0.473176,0.363389,81920
131,9.323721,8.940205,0.383516,0.284970,81920
496,9.344074,8.869042,0.475032,0.389437,81920
950,9.332717,8.911936,0.420781,0.326581,81920
361,9.321520,8.827065,0.494455,0.379839,81920
423,9.312477,8.867263,0.445214,0.364535,81920
923,9.317668,8.879118,0.438550,0.341728,81920
158,9.332072,8.853193,0.478879,0.399940,81920
856,9.340195,8.881267,0.458928,0.366077,81920
335,9.316039,8.881441,0.434598,0.331712,81920
627,9.319882,8.852387,0.467495,0.360092,81920
758,9.329246,8.853204,0.476042,0.384478,81920
845,9.319936,8.857744,0.462192,0.373428,81920
938,9.340904,8.781185,0.559719,0.443735,81920
972,9.344548,8.883020,0.461528,0.366156,81920
633,9.322115,8.879212,0.442903,0.342846,81920
814,9.337566,8.870768,0.466798,0.339120,81920
686,9.340544,8.901820,0.438724,0.349068,81920
878,9.338528,8.897771,0.440757,0.344907,81920
366,9.338526,8.862144,0.476382,0.363973,81920
220,9.342320,8.870690,0.471630,0.396102,81920
284,9.344740,8.848755,0.495985,0.408890,81920
476,9.342762,8.871373,0.471389,0.393090,81920
949,9.323094,8.845826,0.477268,0.363733,81920
53,9.322511,8.811174,0.511337,0.391039,81920
987,9.317930,8.888260,0.429670,0.337989,81920
868,9.345238,8.874175,0.471063,0.360443,81920
7,9.312166,8.890457,0.421709,0.336141,81920
964,9.343195,8.815599,0.527596,0.372775,81920
777,9.319791,8.776098,0.543693,0.447756,81920
584,9.327805,8.879239,0.448566,0.374946,81920
712,9.327831,8.862100,0.465731,0.371348,81920
783,9.316345,8.913825,0.402520,0.329134,81920
790,9.330563,8.877097,0.453466,0.384969,81920
460,9.344254,8.903089,0.441165,0.351365,81920
290,9.341895,8.759172,0.582723,0.469049,81920
226,9.339997,8.796377,0.543620,0.457853,81920
392,9.328187,8.888762,0.439425,0.359754,81920
667,9.316487,8.841257,0.475230,0.366285,81920
307,9.317798,8.788485,0.529313,0.428147,81920
548,9.344825,8.840631,0.504194,0.345123,81920
293,9.323268,8.842029,0.481239,0.385450,81920
869,9.323711,8.829778,0.493933,0.369116,81920
741,9.324652,8.840872,0.483780,0.371534,81920
558,9.336745,8.852046,0.484699,0.386137,81920
441,9.322202,8.910382,0.411820,0.324322,81920
841,9.321695,8.884454,0.437241,0.343234,81920
502,9.329965,8.851073,0.478892,0.376489,81920
734,9.332635,8.854538,0.478097,0.400853,81920
920,9.335215,8.814310,0.520905,0.445066,81920
295,9.313013,8.840801,0.472212,0.389931,81920
329,9.321854,8.877519,0.444335,0.340436,81920
624,9.345101,8.884314,0.460787,0.360528,81920
199,9.315516,8.882532,0.432984,0.331720,81920
883,9.320770,8.886842,0.433928,0.347381,81920
681,9.320114,8.824686,0.495428,0.367686,81920
560,9.343708,8.876380,0.467328,0.379537,81920
455,9.313537,8.840442,0.473095,0.365930,81920
900,9.345070,8.840732,0.504338,0.404143,81920
706,9.344207,8.861283,0.482924,0.392016,81920
130,9.342200,8.855435,0.486765,0.395808,81920
194,9.344051,8.877104,0.466947,0.377671,81920
732,9.342140,8.849474,0.492666,0.406449,81920
100,9.344711,8.855206,0.489505,0.354752,81920
716,9.343975,8.894646,0.449329,0.355289,81920
231,9.314156,8.852020,0.462136,0.361660,81920
982,9.331703,8.890443,0.441260,0.373918,81920
354,9.343494,8.853084,0.490410,0.397277,81920
968,9.327885,8.866998,0.460887,0.367053,81920
658,9.344400,8.896920,0.447480,0.366783,81920
274,9.342092,8.797104,0.544988,0.464720,81920
69,9.322655,8.830214,0.492441,0.351727,81920
5,9.322911,8.828417,0.494494,0.380833,81920
536,9.336597,8.861015,0.475582,0.401638,81920
347,9.317778,8.866850,0.450928,0.365468,81920
942,9.338050,8.895426,0.442624,0.334373,81920
342,9.330435,8.898190,0.432245,0.354658,81920
402,9.342163,8.802836,0.539327,0.442530,81920
594,9.344864,8.848921,0.495943,0.431609,81920
153,9.319568,8.834565,0.485003,0.377128,81920
921,9.324136,8.893515,0.430621,0.338125,81920
793,9.320309,8.847434,0.472875,0.390247,81920
409,9.319608,8.867047,0.452561,0.354188,81920
25,9.320768,8.909948,0.410820,0.323112,81920
574,9.332846,8.886017,0.446829,0.337956,81920
719,9.316257,8.884562,0.431695,0.352295,81920
112,9.344282,8.851481,0.492801,0.395006,81920
798,9.331681,8.851547,0.480134,0.406687,81920
717,9.319745,8.863369,0.456376,0.367631,81920
413,9.322270,8.880930,0.441340,0.362037,81920
221,9.323006,8.864928,0.458078,0.366570,81920
222,9.332209,8.793461,0.538748,0.464465,81920
473,9.321938,8.882112,0.439826,0.353413,81920
532,9.343396,8.885483,0.457913,0.354442,81920
948,9.342698,8.884231,0.458467,0.351669,81920
374,9.329457,8.869703,0.459754,0.365717,81920
79,9.314887,8.799323,0.515564,0.411516,81920
349,9.322696,8.865358,0.457338,0.366990,81920
743,9.315869,8.864393,0.451476,0.359471,81920
108,9.341660,8.858915,0.482745,0.352809,81920
684,9.341695,8.902266,0.439429,0.359700,81920
428,9.343260,8.877620,0.465640,0.360710,81920
556,9.342696,8.866135,0.476561,0.387826,81920
22,9.329953,8.864146,0.465807,0.384466,81920
76,9.343261,8.852428,0.490833,0.386061,81920
839,9.313776,8.806159,0.507617,0.410750,81920
713,9.320635,8.848322,0.472313,0.363426,81920
615,9.314203,8.862249,0.451954,0.359599,81920
809,9.321127,8.833754,0.487373,0.366712,81920
451,9.321925,8.876674,0.445251,0.336601,81920
969,9.321800,8.887805,0.433995,0.327022,81920
784,9.344799,8.888657,0.456142,0.380027,81920
912,9.345243,8.914918,0.430325,0.364203,81920
400,9.345868,8.936517,0.409351,0.340579,81920
848,9.343363,8.896787,0.446576,0.367073,81920
80,9.342876,8.857572,0.485304,0.424899,81920
336,9.342446,8.861447,0.480999,0.397897,81920
528,9.345024,8.908849,0.436175,0.371536,81920
156,9.344231,8.844029,0.500202,0.408208,81920
860,9.343731,8.881933,0.461798,0.388400,81920
730,9.342813,8.873260,0.469553,0.365393,81920
858,9.341106,8.845729,0.495377,0.369608,81920
565,9.322210,8.816570,0.505640,0.379514,81920
564,9.341421,8.867138,0.474283,0.371386,81920
756,9.343526,8.849656,0.493870,0.376953,81920
421,9.323294,8.844971,0.478323,0.371974,81920
677,9.322648,8.811921,0.510727,0.403259,81920
805,9.328265,8.928234,0.400031,0.311261,81920
746,9.341199,8.875355,0.465844,0.383422,81920
426,9.342323,8.832459,0.509864,0.387981,81920
530,9.342842,8.826282,0.516560,0.415374,81920
881,9.323317,8.889299,0.434018,0.359493,81920
241,9.321119,8.860637,0.460482,0.395587,81920
521,9.319761,8.795361,0.524400,0.431067,81920
214,9.331127,8.889907,0.441220,0.365548,81920
304,9.344246,8.879385,0.464861,0.358632,81920
487,9.314316,8.861929,0.452387,0.364039,81920
132,9.344337,8.840710,0.503627,0.398988,81920
396,9.343854,8.811085,0.532769,0.411916,81920
43,9.326472,8.900222,0.426250,0.327907,81920
299,9.327835,8.909482,0.418353,0.321165,81920
619,9.325865,8.851879,0.473986,0.371425,81920
150,9.329846,8.885139,0.444707,0.385124,81920
48,9.344577,8.870491,0.474086,0.414820,81920
245,9.323681,8.795505,0.528176,0.425342,81920
546,9.344264,8.821661,0.522603,0.430407,81920
101,9.323318,8.773454,0.549864,0.452078,81920
997,9.321697,8.818402,0.503295,0.391590,81920
322,9.344547,8.863741,0.480806,0.391220,81920
642,9.342639,8.865092,0.477547,0.383018,81920
669,9.322599,8.838140,0.484459,0.395719,81920
613,9.323653,8.838068,0.485585,0.361539,81920
37,9.323163,8.826200,0.496963,0.342610,81920
229,9.322373,8.840985,0.481388,0.370883,81920
622,9.339701,8.915707,0.423994,0.317952,81920
458,9.340169,8.825302,0.514867,0.398594,81920
