Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
106,0.323818,0.240850,0.082968,0.082961,20480
170,0.323884,0.239827,0.084057,0.084050,20480
234,0.323237,0.242502,0.080735,0.080725,20480
42,0.324047,0.241016,0.083031,0.083026,20480
120,0.356338,0.241896,0.114442,0.114439,20480
184,0.356618,0.241605,0.115013,0.115009,20480
248,0.356674,0.240290,0.116384,0.116379,20480
56,0.356895,0.243284,0.113611,0.113602,20480
224,0.384337,0.242712,0.141625,0.141621,20480
160,0.384520,0.243147,0.141373,0.141367,20480
96,0.384277,0.245058,0.139219,0.139218,20480
32,0.384451,0.241825,0.142626,0.142620,20480
129,0.297921,0.242195,0.055726,0.055718,20480
169,0.296133,0.240744,0.055389,0.055385,20480
244,0.335570,0.239494,0.096076,0.096067,20480
52,0.335686,0.242066,0.093620,0.093614,20480
116,0.335750,0.241962,0.093788,0.093784,20480
180,0.335400,0.242836,0.092564,0.092558,20480
95,0.307850,0.241862,0.065988,0.065985,20480
159,0.308145,0.240711,0.067434,0.067429,20480
223,0.308146,0.243246,0.064900,0.064896,20480
31,0.308123,0.242406,0.065717,0.065713,20480
177,0.307712,0.241890,0.065822,0.065815,20480
49,0.304310,0.243115,0.061195,0.061187,20480
113,0.307303,0.241412,0.065891,0.065882,20480
241,0.307484,0.241796,0.065688,0.065684,20480
137,0.295062,0.239747,0.055315,0.055311,20480
4,0.336947,0.242607,0.094340,0.094335,20480
22,0.317750,0.241925,0.075825,0.075815,20480
86,0.317698,0.242372,0.075326,0.075321,20480
214,0.317682,0.242186,0.075496,0.075488,20480
218,0.314077,0.241233,0.072844,0.072838,20480
26,0.314302,0.240778,0.073524,0.073514,20480
164,0.337260,0.242344,0.094916,0.094910,20480
199,0.304349,0.241127,0.063222,0.063218,20480
110,0.317490,0.240701,0.076789,0.076783,20480
238,0.317657,0.240765,0.076892,0.076883,20480
174,0.317792,0.240771,0.077021,0.077011,20480
237,0.306913,0.240290,0.066623,0.066619,20480
207,0.304542,0.242868,0.061674,0.061670,20480
153,0.313252,0.239612,0.073640,0.073634,20480
89,0.314026,0.241320,0.072706,0.072700,20480
217,0.313972,0.241662,0.072310,0.072304,20480
247,0.297819,0.242309,0.055510,0.055504,20480
183,0.297865,0.241381,0.056484,0.056474,20480
119,0.297656,0.242249,0.055407,0.055397,20480
55,0.297962,0.242497,0.055465,0.055465,20480
115,0.303787,0.240471,0.063316,0.063313,20480
58,0.317295,0.240842,0.076453,0.076445,20480
122,0.317000,0.244122,0.072878,0.072873,20480
250,0.317552,0.241822,0.075730,0.075722,20480
46,0.317725,0.242101,0.075624,0.075620,20480
8,0.357217,0.242264,0.114953,0.114945,20480
72,0.356986,0.241406,0.115580,0.115576,20480
200,0.356315,0.241229,0.115086,0.115076,20480
136,0.357154,0.242027,0.115127,0.115116,20480
45,0.307147,0.241815,0.065332,0.065326,20480
39,0.304976,0.241751,0.063225,0.063218,20480
48,0.371258,0.243467,0.127791,0.127786,20480
15,0.304443,0.241837,0.062606,0.062603,20480
135,0.304612,0.240841,0.063771,0.063762,20480
195,0.311836,0.241022,0.070814,0.070806,20480
249,0.313584,0.240564,0.073020,0.073015,20480
76,0.342217,0.241461,0.100756,0.100744,20480
228,0.337067,0.240750,0.096317,0.096311,20480
167,0.304880,0.241133,0.063747,0.063741,20480
150,0.317750,0.241418,0.076332,0.076324,20480
158,0.320695,0.242451,0.078244,0.078242,20480
9,0.299414,0.241304,0.058110,0.058103,20480
185,0.313834,0.241930,0.071904,0.071897,20480
67,0.312005,0.240374,0.071631,0.071624,20480
126,0.320151,0.240576,0.079575,0.079569,20480
61,0.303616,0.241130,0.062486,0.062478,20480
243,0.303835,0.240510,0.063325,0.063319,20480
176,0.371254,0.242028,0.129226,0.129221,20480
254,0.320359,0.240578,0.079781,0.079778,20480
88,0.357185,0.239049,0.118136,0.118136,20480
105,0.304193,0.241883,0.062310,0.062306,20480
143,0.304255,0.243245,0.061010,0.061003,20480
68,0.336709,0.241522,0.095187,0.095181,20480
57,0.314155,0.240997,0.073158,0.073153,20480
225,0.302978,0.244911,0.058067,0.058062,20480
12,0.341876,0.241882,0.099994,0.099992,20480
25,0.313871,0.242206,0.071665,0.071663,20480
198,0.317388,0.241314,0.076074,0.076069,20480
70,0.317708,0.241377,0.076331,0.076325,20480
41,0.297532,0.244730,0.052802,0.052795,20480
97,0.303039,0.244672,0.058367,0.058363,20480
193,0.297218,0.243161,0.054057,0.054046,20480
222,0.320590,0.241381,0.079209,0.079205,20480
100,0.336892,0.240078,0.096814,0.096808,20480
173,0.307337,0.242552,0.064785,0.064777,20480
231,0.304859,0.241257,0.063602,0.063594,20480
112,0.371504,0.241969,0.129535,0.129528,20480
36,0.337292,0.241440,0.095852,0.095849,20480
27,0.296495,0.241617,0.054878,0.054873,20480
196,0.336063,0.239985,0.096078,0.096070,20480
121,0.313439,0.241378,0.072061,0.072055,20480
201,0.303857,0.240272,0.063585,0.063578,20480
161,0.303214,0.240533,0.062681,0.062676,20480
179,0.300415,0.242996,0.057419,0.057414,20480
94,0.320475,0.241064,0.079411,0.079408,20480
233,0.303601,0.239444,0.064157,0.064147,20480
131,0.312336,0.242170,0.070166,0.070159,20480
65,0.297850,0.243567,0.054283,0.054276,20480
109,0.307241,0.239939,0.067302,0.067300,20480
216,0.357083,0.239576,0.117507,0.117500,20480
204,0.341940,0.241181,0.100759,0.100754,20480
240,0.371688,0.243594,0.128094,0.128089,20480
79,0.304218,0.241973,0.062245,0.062240,20480
140,0.342216,0.241271,0.100945,0.100938,20480
103,0.304932,0.242712,0.062220,0.062218,20480
219,0.296455,0.239819,0.056636,0.056631,20480
5,0.312691,0.244471,0.068220,0.068215,20480
133,0.312373,0.241157,0.071216,0.071211,20480
197,0.311166,0.241924,0.069242,0.069232,20480
35,0.312393,0.242534,0.069859,0.069851,20480
163,0.312093,0.240736,0.071357,0.071345,20480
227,0.312017,0.240859,0.071158,0.071153,20480
99,0.312148,0.239809,0.072339,0.072334,20480
152,0.356636,0.240669,0.115967,0.115958,20480
202,0.324110,0.242667,0.081443,0.081433,20480
91,0.297155,0.242113,0.055042,0.055036,20480
194,0.311950,0.242045,0.069905,0.069899,20480
66,0.313397,0.239900,0.073497,0.073492,20480
186,0.317275,0.241109,0.076166,0.076156,20480
18,0.324202,0.242116,0.082086,0.082084,20480
51,0.300662,0.241992,0.058670,0.058663,20480
62,0.320316,0.240230,0.080086,0.080078,20480
73,0.303942,0.241463,0.062479,0.062475,20480
156,0.337492,0.241292,0.096200,0.096199,20480
220,0.336987,0.240960,0.096027,0.096018,20480
92,0.337467,0.241017,0.096450,0.096447,20480
28,0.337175,0.241322,0.095853,0.095846,20480
175,0.304486,0.243232,0.061254,0.061252,20480
47,0.304516,0.242171,0.062345,0.062337,20480
239,0.304495,0.241021,0.063474,0.063467,20480
111,0.304411,0.244181,0.060230,0.060228,20480
29,0.303926,0.241357,0.062569,0.062561,20480
157,0.304029,0.242347,0.061682,0.061678,20480
221,0.304047,0.241790,0.062257,0.062253,20480
93,0.304109,0.243354,0.060755,0.060748,20480
38,0.317863,0.241820,0.076043,0.076040,20480
166,0.317843,0.242272,0.075571,0.075564,20480
102,0.317732,0.243420,0.074312,0.074309,20480
230,0.317701,0.242568,0.075133,0.075124,20480
84,0.335571,0.243216,0.092355,0.092343,20480
148,0.335094,0.240885,0.094209,0.094203,20480
212,0.335344,0.242699,0.092645,0.092636,20480
20,0.335662,0.240334,0.095328,0.095320,20480
165,0.312846,0.241085,0.071761,0.071760,20480
37,0.312882,0.241579,0.071303,0.071297,20480
101,0.312414,0.240863,0.071551,0.071546,20480
229,0.312244,0.240288,0.071956,0.071953,20480
6,0.317782,0.241974,0.075808,0.075803,20480
134,0.317672,0.242547,0.075125,0.075122,20480
146,0.324314,0.241211,0.083103,0.083099,20480
82,0.323872,0.240369,0.083503,0.083498,20480
210,0.323849,0.240621,0.083228,0.083224,20480
74,0.324103,0.242309,0.081794,0.081782,20480
59,0.296582,0.242443,0.054139,0.054135,20480
187,0.296378,0.241389,0.054989,0.054984,20480
154,0.314229,0.242159,0.072070,0.072062,20480
90,0.313633,0.241926,0.071707,0.071700,20480
80,0.371587,0.242766,0.128821,0.128819,20480
253,0.298383,0.240510,0.057873,0.057868,20480
189,0.303633,0.242486,0.061147,0.061140,20480
125,0.303673,0.241476,0.062197,0.062194,20480
60,0.336335,0.242259,0.094076,0.094070,20480
188,0.336536,0.240602,0.095934,0.095927,20480
252,0.336493,0.241310,0.095183,0.095178,20480
124,0.335934,0.240810,0.095124,0.095118,20480
171,0.296592,0.241494,0.055098,0.055094,20480
43,0.296492,0.241422,0.055070,0.055066,20480
107,0.296021,0.241060,0.054961,0.054957,20480
83,0.300946,0.240516,0.060430,0.060427,20480
147,0.301312,0.240478,0.060834,0.060816,20480
85,0.289135,0.241371,0.047764,0.047760,20480
21,0.289545,0.242107,0.047438,0.047434,20480
149,0.294192,0.243273,0.050919,0.050914,20480
213,0.288603,0.240466,0.048137,0.048132,20480
138,0.322932,0.242555,0.080377,0.080374,20480
10,0.324066,0.242835,0.081231,0.081228,20480
208,0.371739,0.242686,0.129053,0.129042,20480
16,0.371686,0.241195,0.130491,0.130484,20480
144,0.371711,0.242999,0.128712,0.128707,20480
123,0.295906,0.241187,0.054719,0.054716,20480
69,0.311879,0.241442,0.070437,0.070429,20480
211,0.300654,0.240262,0.060392,0.060385,20480
235,0.295365,0.241511,0.053854,0.053842,20480
251,0.296135,0.241111,0.055024,0.055022,20480
