Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
866,0.660506,0.042537,0.617969,0.405187,25600
546,0.660435,0.042099,0.618336,0.405929,25600
930,0.660434,0.041867,0.618567,0.411816,25600
354,0.660509,0.042484,0.618025,0.396786,25600
610,0.660515,0.042552,0.617963,0.409286,25600
482,0.660497,0.042546,0.617951,0.410516,25600
1058,0.660482,0.042614,0.617868,0.409288,25600
290,0.660433,0.042003,0.618430,0.412094,25600
674,0.660484,0.042284,0.618200,0.420475,25600
1186,0.660431,0.041978,0.618453,0.401818,25600
226,0.660502,0.042870,0.617632,0.414497,25600
802,0.660442,0.042445,0.617997,0.405033,25600
738,0.660513,0.042622,0.617891,0.402652,25600
418,0.660463,0.042083,0.618380,0.409613,25600
98,0.660504,0.042676,0.617828,0.400567,25600
994,0.660482,0.042613,0.617869,0.409427,25600
1250,0.660510,0.042681,0.617829,0.406571,25600
1122,0.660475,0.041482,0.618993,0.409285,25600
162,0.660457,0.042270,0.618187,0.410083,25600
34,0.660447,0.042332,0.618115,0.404873,25600
955,0.631436,0.042753,0.588683,0.371233,25600
1079,0.623757,0.042624,0.581133,0.384618,25600
119,0.623696,0.040770,0.582926,0.372560,25600
759,0.623701,0.041407,0.582294,0.384766,25600
951,0.623748,0.042703,0.581045,0.385005,25600
1271,0.623674,0.041125,0.582549,0.386055,25600
1143,0.623673,0.041188,0.582485,0.380985,25600
800,0.713144,0.042208,0.670936,0.458989,25600
959,0.632077,0.042385,0.589692,0.391298,25600
575,0.632064,0.041448,0.590616,0.386344,25600
505,0.629003,0.042523,0.586480,0.373726,25600
697,0.629022,0.042670,0.586352,0.374903,25600
313,0.629017,0.042886,0.586131,0.380186,25600
801,0.630338,0.042157,0.588181,0.386178,25600
737,0.630374,0.042061,0.588313,0.398628,25600
826,0.647473,0.042730,0.604743,0.392980,25600
1178,0.647420,0.042060,0.605360,0.402435,25600
1065,0.622024,0.042604,0.579420,0.367614,25600
302,0.654042,0.042484,0.611558,0.417878,25600
274,0.638737,0.043087,0.595650,0.386182,25600
402,0.638755,0.043066,0.595689,0.388114,25600
338,0.638720,0.042862,0.595858,0.387562,25600
850,0.638708,0.042798,0.595910,0.385991,25600
978,0.638750,0.043093,0.595657,0.381911,25600
210,0.638739,0.042736,0.596003,0.382514,25600
594,0.638747,0.042540,0.596207,0.387561,25600
658,0.638738,0.042652,0.596086,0.384666,25600
722,0.638747,0.042905,0.595842,0.383889,25600
1170,0.638732,0.042668,0.596064,0.385766,25600
466,0.638760,0.042901,0.595859,0.384503,25600
1234,0.638734,0.043119,0.595615,0.382507,25600
1042,0.638726,0.042478,0.596248,0.386132,25600
1106,0.638746,0.043121,0.595625,0.387491,25600
18,0.638712,0.042279,0.596433,0.385011,25600
786,0.638725,0.042543,0.596182,0.381586,25600
146,0.638732,0.042478,0.596254,0.383149,25600
82,0.638745,0.043105,0.595640,0.386462,25600
530,0.638745,0.042543,0.596202,0.381491,25600
914,0.638730,0.042524,0.596206,0.387768,25600
138,0.646094,0.043179,0.602915,0.404655,25600
266,0.646087,0.042794,0.603293,0.406930,25600
778,0.646082,0.042727,0.603355,0.405715,25600
394,0.646088,0.042690,0.603398,0.403223,25600
202,0.646070,0.041389,0.604681,0.418735,25600
714,0.646070,0.041064,0.605006,0.410265,25600
970,0.646080,0.041289,0.604791,0.439528,25600
1098,0.646071,0.040957,0.605114,0.471718,25600
586,0.646082,0.040087,0.605995,0.462545,25600
1226,0.646071,0.041319,0.604752,0.405709,25600
330,0.646081,0.040764,0.605317,0.405481,25600
1076,0.668584,0.042360,0.626224,0.435590,25600
1134,0.654054,0.042559,0.611495,0.416230,25600
1157,0.620892,0.043321,0.577571,0.382413,25600
187,0.631457,0.042809,0.588648,0.379354,25600
650,0.646094,0.042869,0.603225,0.397677,25600
458,0.646076,0.040949,0.605127,0.398427,25600
1034,0.646089,0.042939,0.603150,0.400027,25600
180,0.668608,0.042364,0.626244,0.439220,25600
436,0.668594,0.042226,0.626368,0.431928,25600
948,0.668598,0.041992,0.626606,0.430265,25600
116,0.668573,0.042292,0.626281,0.429629,25600
136,0.684861,0.043469,0.641392,0.440693,25600
529,0.626527,0.042185,0.584342,0.388434,25600
651,0.627267,0.042887,0.584380,0.372218,25600
907,0.627262,0.042930,0.584332,0.373970,25600
395,0.627264,0.042907,0.584357,0.367397,25600
1163,0.627249,0.043287,0.583962,0.377258,25600
843,0.627214,0.040439,0.586775,0.371106,25600
1227,0.627171,0.040472,0.586699,0.362753,25600
63,0.632065,0.042159,0.589906,0.380194,25600
191,0.632075,0.041629,0.590446,0.382883,25600
703,0.632079,0.042531,0.589548,0.391902,25600
895,0.632039,0.042205,0.589834,0.382287,25600
319,0.632060,0.042113,0.589947,0.380840,25600
447,0.632082,0.041957,0.590125,0.384382,25600
767,0.632046,0.041829,0.590217,0.372115,25600
1151,0.632046,0.042331,0.589715,0.390746,25600
383,0.632030,0.041965,0.590065,0.376121,25600
497,0.626513,0.042511,0.584002,0.379685,25600
1068,0.661954,0.042890,0.619064,0.412497,25600
1177,0.628997,0.042570,0.586427,0.387494,25600
281,0.629027,0.042655,0.586372,0.385821,25600
1049,0.629016,0.042276,0.586740,0.378073,25600
1279,0.632054,0.042183,0.589871,0.379370,25600
127,0.632033,0.042144,0.589889,0.390918,25600
1087,0.632050,0.041986,0.590064,0.386968,25600
511,0.632066,0.042382,0.589684,0.379042,25600
1023,0.632064,0.042156,0.589908,0.374031,25600
831,0.632070,0.042155,0.589915,0.393283,25600
255,0.632042,0.042104,0.589938,0.381150,25600
639,0.632035,0.041713,0.590322,0.377563,25600
1215,0.632083,0.042029,0.590054,0.386490,25600
660,0.668627,0.041935,0.626692,0.432238,25600
322,0.660479,0.042219,0.618260,0.408047,25600
648,0.684860,0.042234,0.642626,0.444315,25600
294,0.654746,0.042015,0.612731,0.411574,25600
29,0.625095,0.042017,0.583078,0.411743,25600
743,0.629557,0.042355,0.587202,0.401793,25600
183,0.623718,0.042357,0.581361,0.399485,25600
1207,0.623750,0.042577,0.581173,0.386530,25600
567,0.623744,0.043027,0.580717,0.392584,25600
823,0.623719,0.042892,0.580827,0.396131,25600
439,0.623739,0.042745,0.580994,0.398263,25600
503,0.623685,0.041200,0.582485,0.396129,25600
1070,0.654027,0.042292,0.611735,0.416696,25600
773,0.620938,0.043271,0.577667,0.382136,25600
389,0.620919,0.042920,0.577999,0.388513,25600
69,0.620910,0.039505,0.581405,0.370916,25600
663,0.623717,0.041959,0.581758,0.392453,25600
668,0.657816,0.042430,0.615386,0.409864,25600
412,0.657841,0.042595,0.615246,0.409396,25600
604,0.657814,0.042417,0.615397,0.412485,25600
92,0.657803,0.042300,0.615503,0.406901,25600
156,0.657813,0.042446,0.615367,0.408725,25600
860,0.657782,0.041390,0.616392,0.409310,25600
476,0.657824,0.042230,0.615594,0.404642,25600
958,0.652405,0.041921,0.610484,0.400917,25600
453,0.620874,0.040375,0.580499,0.371780,25600
44,0.661934,0.042828,0.619106,0.416740,25600
153,0.629020,0.042669,0.586351,0.382955,25600
793,0.628984,0.042144,0.586840,0.380893,25600
345,0.626962,0.041523,0.585439,0.381901,25600
857,0.626926,0.041809,0.585117,0.380754,25600
217,0.626940,0.041657,0.585283,0.400930,25600
729,0.626867,0.041754,0.585113,0.382002,25600
473,0.626852,0.041423,0.585429,0.386614,25600
1241,0.626840,0.041667,0.585173,0.378482,25600
921,0.628984,0.042513,0.586471,0.388830,25600
537,0.628985,0.043027,0.585958,0.385703,25600
985,0.626851,0.041869,0.584982,0.379245,25600
89,0.626976,0.041871,0.585105,0.378329,25600
601,0.626942,0.041790,0.585152,0.387005,25600
1059,0.640611,0.041730,0.598881,0.390377,25600
325,0.620883,0.039565,0.581318,0.364469,25600
1039,0.619226,0.042862,0.576364,0.378656,25600
911,0.619238,0.042853,0.576385,0.378903,25600
399,0.604507,0.043084,0.561423,0.377052,25600
830,0.652410,0.041059,0.611351,0.382113,25600
557,0.623610,0.042764,0.580846,0.406391,25600
1261,0.623561,0.042295,0.581266,0.402110,25600
59,0.631477,0.042998,0.588479,0.376520,25600
571,0.631448,0.042724,0.588724,0.375348,25600
1019,0.631371,0.041832,0.589539,0.365582,25600
55,0.623743,0.042910,0.580833,0.393025,25600
446,0.652421,0.042152,0.610269,0.398258,25600
1175,0.623720,0.042541,0.581179,0.384989,25600
791,0.623693,0.042025,0.581668,0.388722,25600
599,0.623699,0.041911,0.581788,0.377927,25600
471,0.623718,0.042307,0.581411,0.386471,25600
1077,0.605067,0.042577,0.562490,0.374878,25600
323,0.640695,0.042386,0.598309,0.397463,25600
451,0.640694,0.042396,0.598298,0.391922,25600
1155,0.640703,0.042990,0.597713,0.391069,25600
1219,0.640679,0.042146,0.598533,0.386921,25600
3,0.640648,0.042526,0.598122,0.391296,25600
387,0.640691,0.043140,0.597551,0.391502,25600
195,0.640706,0.041980,0.598726,0.394097,25600
707,0.640682,0.041938,0.598744,0.389783,25600
1091,0.640708,0.042391,0.598317,0.396581,25600
643,0.640715,0.043543,0.597172,0.392924,25600
579,0.640691,0.042436,0.598255,0.393544,25600
1027,0.640676,0.043082,0.597594,0.389866,25600
771,0.640689,0.042783,0.597906,0.390267,25600
899,0.640682,0.042786,0.597896,0.388355,25600
131,0.640732,0.043305,0.597427,0.399295,25600
259,0.640708,0.043029,0.597679,0.391074,25600
669,0.625125,0.042540,0.582585,0.400381,25600
14,0.654084,0.042900,0.611184,0.420643,25600
75,0.627228,0.040398,0.586830,0.368655,25600
220,0.657806,0.042009,0.615797,0.398154,25600
924,0.657821,0.042232,0.615589,0.409096,25600
1047,0.623721,0.042147,0.581574,0.380845,25600
7,0.629594,0.042773,0.586821,0.401277,25600
775,0.629628,0.043164,0.586464,0.400309,25600
1031,0.629626,0.042915,0.586711,0.385238,25600
71,0.629576,0.042716,0.586860,0.408366,25600
1223,0.629570,0.042580,0.586990,0.392122,25600
327,0.629560,0.042754,0.586806,0.388912,25600
839,0.629546,0.042495,0.587051,0.397932,25600
199,0.629515,0.042384,0.587131,0.409110,25600
455,0.629562,0.042690,0.586872,0.391542,25600
967,0.629570,0.042866,0.586704,0.391197,25600
391,0.629629,0.042772,0.586857,0.394078,25600
711,0.629574,0.042638,0.586936,0.388286,25600
583,0.629570,0.042988,0.586582,0.402557,25600
1095,0.629553,0.042499,0.587054,0.394791,25600
194,0.660460,0.042425,0.618035,0.409355,25600
672,0.713138,0.042001,0.671137,0.465640,25600
553,0.622034,0.042599,0.579435,0.369605,25600
425,0.622041,0.042650,0.579391,0.365853,25600
1129,0.621961,0.040220,0.581741,0.381861,25600
873,0.621968,0.041360,0.580608,0.363324,25600
1257,0.621966,0.041503,0.580463,0.363793,25600
1001,0.621962,0.041492,0.580470,0.361730,25600
617,0.621999,0.041752,0.580247,0.371856,25600
105,0.621963,0.041634,0.580329,0.372084,25600
937,0.622032,0.042801,0.579231,0.371408,25600
297,0.622057,0.042803,0.579254,0.369245,25600
745,0.621989,0.041583,0.580406,0.368021,25600
1210,0.647465,0.043063,0.604402,0.402168,25600
442,0.647483,0.042437,0.605046,0.397594,25600
309,0.605058,0.042683,0.562375,0.374298,25600
197,0.620896,0.040514,0.580382,0.380070,25600
635,0.631384,0.041905,0.589479,0.369892,25600
404,0.668641,0.042119,0.626522,0.433620,25600
934,0.654763,0.042393,0.612370,0.417680,25600
657,0.626541,0.042750,0.583791,0.386396,25600
58,0.647479,0.042694,0.604785,0.397032,25600
314,0.647483,0.042716,0.604767,0.402608,25600
1274,0.647408,0.042015,0.605393,0.392114,25600
665,0.629015,0.042423,0.586592,0.387819,25600
520,0.684864,0.042506,0.642358,0.450186,25600
561,0.626525,0.042735,0.583790,0.386172,25600
634,0.647429,0.042407,0.605022,0.390850,25600
186,0.647477,0.042942,0.604535,0.399099,25600
122,0.647410,0.041771,0.605639,0.396175,25600
890,0.647414,0.041837,0.605577,0.387714,25600
1146,0.647404,0.042159,0.605245,0.390030,25600
796,0.657820,0.042318,0.615502,0.403609,25600
852,0.668589,0.042136,0.626453,0.423668,25600
26,0.647401,0.042530,0.604871,0.400861,25600
1181,0.625108,0.042465,0.582643,0.409409,25600
303,0.619226,0.042645,0.576581,0.373084,25600
687,0.619215,0.042603,0.576612,0.382828,25600
47,0.619220,0.042450,0.576770,0.388146,25600
1199,0.611899,0.042665,0.569234,0.375129,25600
943,0.611904,0.042844,0.569060,0.374180,25600
739,0.640667,0.041501,0.599166,0.383455,25600
174,0.654058,0.042359,0.611699,0.424127,25600
779,0.627258,0.042965,0.584293,0.372508,25600
489,0.621995,0.042057,0.579938,0.367022,25600
392,0.684855,0.042451,0.642404,0.436957,25600
282,0.647418,0.042392,0.605026,0.390440,25600
1145,0.628974,0.042601,0.586373,0.378014,25600
569,0.628974,0.042735,0.586239,0.372885,25600
121,0.628963,0.042280,0.586683,0.375272,25600
795,0.631401,0.042801,0.588600,0.373313,25600
1179,0.631396,0.042683,0.588713,0.376663,25600
1051,0.631416,0.042613,0.588803,0.373955,25600
667,0.631408,0.042336,0.589072,0.376301,25600
219,0.631368,0.041178,0.590190,0.370311,25600
91,0.631394,0.041497,0.589897,0.376403,25600
49,0.626524,0.043276,0.583248,0.377349,25600
142,0.654062,0.042697,0.611365,0.416074,25600
1029,0.620917,0.043260,0.577657,0.388761,25600
556,0.661951,0.043036,0.618915,0.414031,25600
578,0.660480,0.042158,0.618322,0.407567,25600
919,0.623711,0.042259,0.581452,0.388264,25600
1141,0.604970,0.042310,0.562660,0.370572,25600
1044,0.668616,0.042783,0.625833,0.440057,25600
352,0.713181,0.042726,0.670455,0.463071,25600
1017,0.629009,0.042914,0.586095,0.368855,25600
108,0.661903,0.042639,0.619264,0.407483,25600
1160,0.684852,0.042017,0.642835,0.450468,25600
41,0.622034,0.042706,0.579328,0.369150,25600
1062,0.654762,0.042277,0.612485,0.458650,25600
629,0.604977,0.042542,0.562435,0.366542,25600
785,0.626534,0.042258,0.584276,0.389200,25600
1172,0.668623,0.042901,0.625722,0.434320,25600
1278,0.652385,0.041743,0.610642,0.400698,25600
238,0.654062,0.042778,0.611284,0.428540,25600
96,0.713176,0.042618,0.670558,0.465975,25600
209,0.626492,0.042299,0.584193,0.385951,25600
748,0.661941,0.042396,0.619545,0.408431,25600
1050,0.647423,0.042265,0.605158,0.396622,25600
733,0.625101,0.042296,0.582805,0.399618,25600
971,0.627171,0.039895,0.587276,0.357121,25600
837,0.620895,0.040131,0.580764,0.364217,25600
742,0.654789,0.042672,0.612117,0.417354,25600
258,0.660511,0.042787,0.617724,0.417985,25600
432,0.695523,0.042477,0.653046,0.448744,25600
689,0.626517,0.043011,0.583506,0.381833,25600
254,0.652401,0.042226,0.610175,0.390589,25600
916,0.668616,0.042819,0.625797,0.440503,25600
206,0.654063,0.038740,0.615323,0.408415,25600
727,0.623696,0.041846,0.581850,0.382457,25600
361,0.621972,0.041312,0.580660,0.363661,25600
38,0.654781,0.042361,0.612420,0.416847,25600
686,0.654050,0.041900,0.612150,0.424182,25600
331,0.627211,0.040605,0.586606,0.377987,25600
1224,0.684838,0.041958,0.642880,0.454421,25600
949,0.605044,0.043855,0.561189,0.377979,25600
699,0.631444,0.042655,0.588789,0.378356,25600
1114,0.647461,0.042723,0.604738,0.397410,25600
625,0.626534,0.042601,0.583933,0.460124,25600
250,0.647411,0.042001,0.605410,0.390177,25600
62,0.652418,0.041427,0.610991,0.392019,25600
928,0.713131,0.042105,0.671026,0.466050,25600
283,0.631425,0.042856,0.588569,0.370506,25600
411,0.631395,0.042590,0.588805,0.379837,25600
539,0.631417,0.042603,0.588814,0.372550,25600
953,0.629002,0.043011,0.585991,0.373069,25600
825,0.629012,0.042574,0.586438,0.372648,25600
822,0.645549,0.043073,0.602476,0.412038,25600
182,0.645534,0.043233,0.602301,0.420693,25600
118,0.645497,0.041443,0.604054,0.405059,25600
374,0.645473,0.041217,0.604256,0.415483,25600
1014,0.645471,0.041802,0.603669,0.402526,25600
816,0.695537,0.042439,0.653098,0.439263,25600
1136,0.695477,0.041944,0.653533,0.450586,25600
112,0.695501,0.041966,0.653535,0.457643,25600
398,0.654058,0.042934,0.611124,0.411535,25600
130,0.660505,0.042927,0.617578,0.411343,25600
999,0.629545,0.041926,0.587619,0.389968,25600
231,0.629542,0.042072,0.587470,0.398956,25600
935,0.629588,0.042133,0.587455,0.388013,25600
39,0.629581,0.042493,0.587088,0.384928,25600
135,0.629612,0.042783,0.586829,0.398699,25600
647,0.629627,0.042765,0.586862,0.395886,25600
903,0.629611,0.042760,0.586851,0.396004,25600
631,0.623685,0.040767,0.582918,0.384195,25600
378,0.647446,0.042233,0.605213,0.394324,25600
438,0.645547,0.043012,0.602535,0.416180,25600
910,0.654037,0.042767,0.611270,0.409616,25600
349,0.625081,0.042100,0.582981,0.400611,25600
565,0.605073,0.042587,0.562486,0.373628,25600
886,0.645511,0.042016,0.603495,0.410285,25600
1142,0.645477,0.041768,0.603709,0.427926,25600
675,0.640653,0.042315,0.598338,0.392181,25600
494,0.654074,0.042717,0.611357,0.423910,25600
407,0.623696,0.041819,0.581877,0.368708,25600
5,0.620885,0.043103,0.577782,0.382031,25600
992,0.713135,0.041594,0.671541,0.463726,25600
1187,0.640638,0.041825,0.598813,0.384034,25600
942,0.654076,0.042458,0.611618,0.417506,25600
587,0.627224,0.040561,0.586663,0.372557,25600
1013,0.605026,0.042065,0.562961,0.364692,25600
379,0.631422,0.042460,0.588962,0.366511,25600
758,0.645480,0.041395,0.604085,0.398462,25600
847,0.619197,0.042313,0.576884,0.375523,25600
477,0.625088,0.042492,0.582596,0.400121,25600
700,0.657864,0.043213,0.614651,0.398463,25600
764,0.657832,0.042424,0.615408,0.396069,25600
304,0.695534,0.042301,0.653233,0.441427,25600
48,0.695528,0.042443,0.653085,0.444366,25600
603,0.631408,0.041285,0.590123,0.373871,25600
987,0.631374,0.041693,0.589681,0.375641,25600
940,0.661934,0.042858,0.619076,0.412734,25600
1221,0.620870,0.040469,0.580401,0.373676,25600
558,0.654054,0.042417,0.611637,0.421396,25600
541,0.625112,0.042397,0.582715,0.409205,25600
123,0.631384,0.042133,0.589251,0.362457,25600
72,0.684847,0.042790,0.642057,0.455005,25600
1154,0.660511,0.042485,0.618026,0.412850,25600
849,0.626493,0.042240,0.584253,0.391335,25600
1265,0.626509,0.042415,0.584094,0.396935,25600
608,0.713178,0.042592,0.670586,0.460930,25600
87,0.623686,0.042361,0.581325,0.387059,25600
584,0.684840,0.042401,0.642439,0.511542,25600
139,0.627261,0.042744,0.584517,0.371456,25600
1083,0.631450,0.042827,0.588623,0.372631,25600
693,0.605084,0.042959,0.562125,0.374166,25600
602,0.647481,0.042545,0.604936,0.391812,25600
230,0.654783,0.042825,0.611958,0.415903,25600
111,0.598505,0.040973,0.557532,0.375949,25600
1263,0.619157,0.040794,0.578363,0.376725,25600
1007,0.619155,0.040947,0.578208,0.368850,25600
559,0.619238,0.042555,0.576683,0.385309,25600
413,0.625101,0.042510,0.582591,0.406861,25600
834,0.660461,0.042142,0.618319,0.411623,25600
463,0.619185,0.042296,0.576889,0.370188,25600
335,0.619205,0.042488,0.576717,0.381351,25600
1086,0.652409,0.041737,0.610672,0.388205,25600
1180,0.657822,0.042960,0.614862,0.410361,25600
1244,0.657804,0.042240,0.615564,0.407459,25600
1254,0.654775,0.042749,0.612026,0.418235,25600
901,0.620920,0.043153,0.577767,0.377376,25600
794,0.647411,0.042450,0.604961,0.394829,25600
160,0.713126,0.041772,0.671354,0.467120,25600
1105,0.626479,0.042232,0.584247,0.387250,25600
501,0.605048,0.042086,0.562962,0.370149,25600
1236,0.668580,0.041777,0.626803,0.427080,25600
1026,0.660521,0.042729,0.617792,0.414461,25600
163,0.640645,0.041753,0.598892,0.414139,25600
133,0.620915,0.043024,0.577891,0.387217,25600
878,0.654034,0.042539,0.611495,0.424618,25600
1165,0.623604,0.042545,0.581059,0.395981,25600
842,0.646074,0.040850,0.605224,0.395652,25600
906,0.646077,0.043059,0.603018,0.400101,25600
1063,0.629557,0.041882,0.587675,0.387973,25600
166,0.654756,0.042008,0.612748,0.409353,25600
1102,0.654043,0.037410,0.616633,0.456811,25600
251,0.631370,0.041435,0.589935,0.368775,25600
25,0.628974,0.042685,0.586289,0.386384,25600
1113,0.626928,0.041342,0.585586,0.381781,25600
54,0.645540,0.042882,0.602658,0.420850,25600
977,0.626523,0.042908,0.583615,0.389876,25600
712,0.684844,0.042410,0.642434,0.447788,25600
410,0.647405,0.041799,0.605606,0.397644,25600
245,0.605037,0.042288,0.562749,0.379106,25600
288,0.713168,0.042477,0.670691,0.467932,25600
66,0.660480,0.042377,0.618103,0.412104,25600
1009,0.626527,0.042459,0.584068,0.404439,25600
998,0.654775,0.042762,0.612013,0.418967,25600
244,0.668606,0.042431,0.626175,0.441137,25600
628,0.668576,0.042241,0.626335,0.432393,25600
1140,0.668586,0.042070,0.626516,0.442434,25600
35,0.640634,0.042109,0.598525,0.385552,25600
462,0.654049,0.038498,0.615551,0.403350,25600
1209,0.628990,0.042703,0.586287,0.372260,25600
835,0.640686,0.042196,0.598490,0.398518,25600
876,0.661922,0.042828,0.619094,0.420365,25600
814,0.654027,0.042034,0.611993,0.421801,25600
233,0.622008,0.041798,0.580210,0.368132,25600
1275,0.631358,0.041977,0.589381,0.369338,25600
240,0.695372,0.041508,0.653864,0.442100,25600
688,0.695508,0.042238,0.653270,0.443575,25600
1200,0.695515,0.042204,0.653311,0.452872,25600
574,0.652412,0.041503,0.610909,0.396732,25600
846,0.654019,0.031563,0.622456,0.332033,25600
1242,0.647470,0.042990,0.604480,0.396768,25600
870,0.654785,0.042666,0.612119,0.419620,25600
757,0.605053,0.042364,0.562689,0.358557,25600
1053,0.625123,0.042394,0.582729,0.415445,25600
721,0.626503,0.042513,0.583990,0.390719,25600
706,0.660483,0.042546,0.617937,0.414567,25600
261,0.620915,0.042769,0.578146,0.380200,25600
110,0.654079,0.042860,0.611219,0.426259,25600
315,0.631455,0.042975,0.588480,0.370925,25600
224,0.713177,0.042235,0.670942,0.468559,25600
1132,0.661941,0.042875,0.619066,0.424624,25600
535,0.623706,0.042133,0.581573,0.380481,25600
1230,0.654042,0.038491,0.615551,0.404449,25600
1233,0.626515,0.042785,0.583730,0.385559,25600
995,0.640656,0.041712,0.598944,0.394911,25600
456,0.684843,0.042792,0.642051,0.446927,25600
437,0.605054,0.042498,0.562556,0.375512,25600
1090,0.660482,0.042453,0.618029,0.413769,25600
430,0.654060,0.042264,0.611796,0.423359,25600
207,0.619171,0.042507,0.576664,0.369913,25600
143,0.619235,0.042856,0.576379,0.391870,25600
1078,0.645542,0.043154,0.602388,0.415752,25600
310,0.645539,0.042669,0.602870,0.415455,25600
502,0.645508,0.040442,0.605066,0.394991,25600
500,0.668592,0.042182,0.626410,0.436492,25600
884,0.668588,0.042050,0.626538,0.440797,25600
756,0.668584,0.041983,0.626601,0.429836,25600
169,0.622065,0.043172,0.578893,0.367806,25600
428,0.661924,0.042588,0.619336,0.419724,25600
32,0.713134,0.041871,0.671263,0.466212,25600
468,0.668564,0.041650,0.626914,0.424811,25600
654,0.654064,0.042905,0.611159,0.411814,25600
904,0.684853,0.042203,0.642650,0.440566,25600
1123,0.640654,0.041689,0.598965,0.384100,25600
514,0.660491,0.042345,0.618146,0.415546,25600
855,0.623704,0.042208,0.581496,0.380559,25600
492,0.661932,0.042534,0.619398,0.404423,25600
1198,0.654055,0.042435,0.611620,0.421213,25600
203,0.627197,0.038993,0.588204,0.367651,25600
221,0.625087,0.042439,0.582648,0.403542,25600
885,0.604954,0.042370,0.562584,0.371635,25600
416,0.713167,0.042515,0.670652,0.469657,25600
898,0.660516,0.042579,0.617937,0.403648,25600
1093,0.620904,0.038547,0.582357,0.355063,25600
532,0.668599,0.042567,0.626032,0.433174,25600
78,0.654049,0.041435,0.612614,0.381155,25600
90,0.647491,0.042951,0.604540,0.394270,25600
1205,0.605057,0.042695,0.562362,0.375037,25600
465,0.626509,0.042616,0.583893,0.385126,25600
889,0.628982,0.042041,0.586941,0.370986,25600
57,0.629009,0.042946,0.586063,0.378694,25600
806,0.654764,0.042052,0.612712,0.415823,25600
510,0.652401,0.042118,0.610283,0.390095,25600
989,0.625083,0.042166,0.582917,0.393208,25600
474,0.647481,0.042793,0.604688,0.398878,25600
172,0.661942,0.043178,0.618764,0.416878,25600
782,0.654068,0.042850,0.611218,0.419383,25600
157,0.625111,0.042636,0.582475,0.400961,25600
750,0.654084,0.042748,0.611336,0.420421,25600
724,0.668573,0.041673,0.626900,0.422166,25600
1137,0.626526,0.042432,0.584094,0.459797,25600
968,0.684831,0.042780,0.642051,0.475672,25600
1150,0.652364,0.042344,0.610020,0.390448,25600
2,0.660514,0.042576,0.617938,0.416429,25600
419,0.640634,0.041786,0.598848,0.393754,25600
709,0.620888,0.040269,0.580619,0.373947,25600
1248,0.713159,0.042099,0.671060,0.467472,25600
817,0.626501,0.043085,0.583416,0.384218,25600
666,0.647440,0.042808,0.604632,0.400330,25600
1262,0.654077,0.042657,0.611420,0.424430,25600
1035,0.627248,0.042785,0.584463,0.378009,25600
1073,0.626517,0.042907,0.583610,0.378528,25600
1071,0.619223,0.042789,0.576434,0.388499,25600
239,0.604879,0.040951,0.563928,0.381121,25600
797,0.625057,0.041553,0.583504,0.400552,25600
181,0.605062,0.043147,0.561915,0.376625,25600
1196,0.661938,0.043011,0.618927,0.421035,25600
633,0.628981,0.042425,0.586556,0.370713,25600
377,0.628979,0.042042,0.586937,0.371185,25600
433,0.626494,0.042814,0.583680,0.378743,25600
200,0.684804,0.042308,0.642496,0.467240,25600
507,0.631374,0.041787,0.589587,0.366667,25600
730,0.647464,0.042748,0.604716,0.394802,25600
1004,0.661933,0.042293,0.619640,0.416319,25600
126,0.652391,0.042325,0.610066,0.398692,25600
185,0.629022,0.042625,0.586397,0.371428,25600
102,0.654779,0.042779,0.612000,0.418685,25600
347,0.631409,0.041520,0.589889,0.378822,25600
859,0.631390,0.041789,0.589601,0.372207,25600
1243,0.631377,0.041646,0.589731,0.371183,25600
986,0.647477,0.042756,0.604721,0.395730,25600
20,0.668617,0.042679,0.625938,0.433188,25600
962,0.660476,0.042286,0.618190,0.407994,25600
766,0.652393,0.042172,0.610221,0.388718,25600
117,0.604967,0.042446,0.562521,0.365784,25600
1081,0.629009,0.042856,0.586153,0.373971,25600
371,0.631015,0.042366,0.588649,0.378033,25600
566,0.645541,0.042838,0.602703,0.416587,25600
694,0.645546,0.043025,0.602521,0.420253,25600
359,0.629522,0.041849,0.587673,0.398851,25600
487,0.629557,0.042113,0.587444,0.390090,25600
871,0.629566,0.042405,0.587161,0.391965,25600
615,0.629556,0.042110,0.587446,0.398913,25600
681,0.622029,0.042540,0.579489,0.365816,25600
611,0.640643,0.041176,0.599467,0.389824,25600
974,0.654070,0.038839,0.615231,0.407210,25600
1260,0.661932,0.042611,0.619321,0.406449,25600
318,0.652414,0.041421,0.610993,0.394192,25600
864,0.713181,0.042133,0.671048,0.460893,25600
267,0.627268,0.042864,0.584404,0.373224,25600
346,0.647498,0.042996,0.604502,0.400341,25600
517,0.620917,0.043082,0.577835,0.385804,25600
840,0.684840,0.042469,0.642371,0.459760,25600
358,0.654792,0.042968,0.611824,0.421621,25600
881,0.626521,0.042624,0.583897,0.388544,25600
93,0.625071,0.042314,0.582757,0.401142,25600
1166,0.654049,0.042916,0.611133,0.411311,25600
337,0.626496,0.042436,0.584060,0.388392,25600
581,0.620898,0.039508,0.581390,0.359741,25600
1005,0.623568,0.041992,0.581576,0.408130,25600
291,0.640628,0.042158,0.598470,0.395756,25600
264,0.684846,0.042790,0.642056,0.448566,25600
1204,0.668606,0.042493,0.626113,0.432958,25600
