Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
346,13.090992,12.784158,0.306834,0.306831,20480
474,13.102763,12.785710,0.317053,0.317043,20480
218,13.093487,12.784526,0.308961,0.308955,20480
90,13.103334,12.783495,0.319839,0.319833,20480
282,13.090334,12.781259,0.309075,0.309069,20480
602,13.101686,12.782855,0.318831,0.318829,20480
410,13.097404,12.796313,0.301091,0.301080,20480
295,13.063006,12.785697,0.277309,0.277305,20480
1003,13.080199,12.781989,0.298210,0.298206,20480
683,13.055778,12.782352,0.273426,0.273424,20480
299,13.045832,12.782109,0.263723,0.263716,20480
107,13.067816,12.785852,0.281964,0.281959,20480
171,13.059565,12.783765,0.275800,0.275795,20480
747,13.064297,12.787700,0.276597,0.276589,20480
363,13.053565,12.784921,0.268644,0.268641,20480
491,13.050383,12.785274,0.265109,0.265109,20480
43,13.080055,12.784650,0.295405,0.295401,20480
427,13.056320,12.796344,0.259976,0.259967,20480
235,13.043293,12.786286,0.257007,0.257002,20480
555,13.050575,12.784124,0.266451,0.266446,20480
811,13.065077,12.864782,0.200295,0.200289,20480
875,13.059447,12.781252,0.278195,0.278188,20480
619,13.049161,12.807695,0.241466,0.241460,20480
939,13.067711,12.782739,0.284972,0.284967,20480
400,13.087343,12.782562,0.304781,0.304779,20480
784,13.073713,12.784736,0.288977,0.288973,20480
16,13.084964,12.862838,0.222126,0.222122,20480
464,13.087569,12.784106,0.303463,0.303458,20480
272,13.081277,12.780233,0.301044,0.301040,20480
912,13.073052,12.791721,0.281331,0.281325,20480
720,13.078622,12.785815,0.292807,0.292801,20480
208,13.077135,12.783990,0.293145,0.293139,20480
592,13.083113,12.786839,0.296274,0.296264,20480
80,13.078425,12.787692,0.290733,0.290729,20480
336,13.083029,12.813302,0.269727,0.269722,20480
656,13.078964,12.783178,0.295786,0.295781,20480
534,13.105272,12.864171,0.241101,0.241096,20480
86,13.091625,12.788996,0.302629,0.302626,20480
505,13.097406,12.788714,0.308692,0.308685,20480
23,13.087822,12.780138,0.307684,0.307677,20480
824,13.087085,12.782070,0.305015,0.305011,20480
376,13.093249,12.786047,0.307202,0.307199,20480
760,13.087460,12.783872,0.303588,0.303586,20480
504,13.105869,12.786581,0.319288,0.319285,20480
888,13.087888,12.787283,0.300605,0.300599,20480
568,13.105625,12.784031,0.321594,0.321592,20480
952,13.095494,12.865317,0.230177,0.230174,20480
696,13.093011,12.780428,0.312583,0.312577,20480
184,13.090841,12.792612,0.298229,0.298223,20480
312,13.093351,12.779621,0.313730,0.313724,20480
632,13.100105,12.802857,0.297248,0.297246,20480
56,13.099747,12.782447,0.317300,0.317296,20480
248,13.093526,12.786531,0.306995,0.306991,20480
672,13.090768,12.776665,0.314103,0.314096,20480
160,13.088972,12.774276,0.314696,0.314689,20480
416,13.093399,12.775609,0.317790,0.317784,20480
736,13.081709,12.780857,0.300852,0.300848,20480
288,13.100730,12.775727,0.325003,0.324999,20480
352,13.091579,12.785591,0.305988,0.305984,20480
96,13.086847,12.782546,0.304301,0.304298,20480
508,13.100280,12.786861,0.313419,0.313416,20480
252,13.091490,12.788760,0.302730,0.302727,20480
380,13.091096,12.787648,0.303448,0.303445,20480
191,13.083001,12.874553,0.208448,0.208444,20480
959,13.079470,12.781399,0.298071,0.298068,20480
703,13.080965,12.780357,0.300608,0.300600,20480
319,13.083166,12.781825,0.301341,0.301338,20480
63,13.084783,12.778869,0.305914,0.305913,20480
895,13.072206,12.783910,0.288296,0.288295,20480
127,13.080117,12.784220,0.295897,0.295892,20480
575,13.094361,12.780844,0.313517,0.313513,20480
1023,13.085650,12.780816,0.304834,0.304832,20480
383,13.078597,12.802007,0.276590,0.276585,20480
255,13.076861,12.781579,0.295282,0.295274,20480
639,13.088520,12.781220,0.307300,0.307297,20480
767,13.071964,12.782725,0.289239,0.289236,20480
831,13.074710,12.790378,0.284332,0.284323,20480
178,13.081445,12.782728,0.298717,0.298715,20480
45,13.080865,12.874727,0.206138,0.206136,20480
813,13.066492,12.779898,0.286594,0.286586,20480
749,13.065430,12.788661,0.276769,0.276763,20480
429,13.072346,12.780939,0.291407,0.291400,20480
635,13.073962,12.788963,0.284999,0.284992,20480
443,13.074673,12.778934,0.295739,0.295736,20480
571,13.079302,12.781491,0.297811,0.297804,20480
123,13.081366,12.788192,0.293174,0.293169,20480
955,13.080528,12.781641,0.298887,0.298884,20480
699,13.070963,12.780996,0.289967,0.289962,20480
379,13.068923,12.786224,0.282699,0.282692,20480
827,13.067856,12.782489,0.285367,0.285364,20480
315,13.066542,12.780724,0.285818,0.285814,20480
187,13.077587,12.879347,0.198240,0.198235,20480
507,13.080703,12.788404,0.292299,0.292298,20480
59,13.085809,12.778713,0.307096,0.307091,20480
1019,13.086106,12.785501,0.300605,0.300600,20480
251,13.072127,12.809819,0.262308,0.262306,20480
891,13.074277,12.786228,0.288049,0.288045,20480
763,13.067257,12.787833,0.279424,0.279418,20480
1006,13.086305,12.783689,0.302616,0.302612,20480
622,13.077597,12.788150,0.289447,0.289442,20480
110,13.076464,12.788438,0.288026,0.288021,20480
366,13.083353,12.784959,0.298394,0.298388,20480
942,13.075244,12.784466,0.290778,0.290774,20480
686,13.076326,12.783980,0.292346,0.292341,20480
174,13.072680,12.874995,0.197685,0.197679,20480
430,13.088054,12.780172,0.307882,0.307874,20480
494,13.081038,12.787062,0.293976,0.293971,20480
302,13.078093,12.784546,0.293547,0.293544,20480
4,13.080559,12.776602,0.303957,0.303956,20480
644,13.080627,12.778728,0.301899,0.301892,20480
545,13.087641,12.779623,0.308018,0.308017,20480
289,13.094248,12.903680,0.190568,0.190562,20480
33,13.077946,12.781314,0.296632,0.296629,20480
562,13.091396,12.782416,0.308980,0.308975,20480
916,13.080838,12.792991,0.287847,0.287844,20480
532,13.101594,12.779241,0.322353,0.322349,20480
20,13.090537,12.869921,0.220616,0.220608,20480
596,13.094125,12.789573,0.304552,0.304548,20480
852,13.076129,12.791243,0.284886,0.284882,20480
264,13.072834,12.782519,0.290315,0.290311,20480
616,13.076101,12.782541,0.293560,0.293557,20480
688,13.080423,12.779400,0.301023,0.301017,20480
816,13.068966,12.783257,0.285709,0.285703,20480
48,13.080443,12.782146,0.298297,0.298293,20480
432,13.090649,12.879127,0.211522,0.211522,20480
240,13.078988,12.785581,0.293407,0.293403,20480
752,13.076681,12.787571,0.289110,0.289105,20480
900,13.073638,12.780106,0.293532,0.293531,20480
556,13.074567,12.782437,0.292130,0.292126,20480
882,13.073335,12.786671,0.286664,0.286657,20480
559,13.070797,12.782409,0.288388,0.288381,20480
422,13.075319,12.874925,0.200394,0.200388,20480
230,13.076011,12.786656,0.289355,0.289348,20480
678,13.077816,12.783238,0.294578,0.294573,20480
294,13.082370,12.782328,0.300042,0.300034,20480
550,13.081642,12.781745,0.299897,0.299893,20480
486,13.077882,12.786687,0.291195,0.291188,20480
806,13.088158,12.780184,0.307974,0.307969,20480
166,13.070605,12.784786,0.285819,0.285817,20480
102,13.072650,12.785354,0.287296,0.287288,20480
614,13.076877,12.786360,0.290517,0.290512,20480
998,13.074544,12.800052,0.274492,0.274487,20480
934,13.071781,12.782226,0.289555,0.289551,20480
69,13.065250,12.790100,0.275150,0.275146,20480
25,13.093913,12.777885,0.316028,0.316024,20480
539,13.083485,12.783088,0.300397,0.300387,20480
667,13.073232,12.783449,0.289783,0.289779,20480
769,13.073750,12.869670,0.204080,0.204076,20480
321,13.090686,12.805581,0.285105,0.285103,20480
513,13.090353,12.783540,0.306813,0.306806,20480
193,13.080342,12.788211,0.292131,0.292128,20480
650,13.081778,12.887937,0.193841,0.193836,20480
298,13.064737,12.782591,0.282146,0.282131,20480
837,13.064211,12.810256,0.253955,0.253951,20480
485,13.069661,12.787692,0.281969,0.281964,20480
37,13.064523,12.781634,0.282889,0.282886,20480
869,13.059083,12.817315,0.241768,0.241761,20480
357,13.064594,12.790151,0.274443,0.274434,20480
101,13.063238,12.786483,0.276755,0.276749,20480
613,13.068540,12.786414,0.282126,0.282120,20480
165,13.062010,12.781098,0.280912,0.280907,20480
997,13.066579,12.787550,0.279029,0.279023,20480
805,13.070405,12.781356,0.289049,0.289043,20480
549,13.073519,12.864153,0.209366,0.209362,20480
476,13.096939,12.785520,0.311419,0.311416,20480
668,13.093068,12.781726,0.311342,0.311341,20480
540,13.101456,12.779520,0.321936,0.321927,20480
988,13.103325,12.788339,0.314986,0.314975,20480
796,13.088728,12.795074,0.293654,0.293649,20480
284,13.090871,12.867771,0.223100,0.223093,20480
28,13.107850,12.778325,0.329525,0.329521,20480
924,13.096533,12.779520,0.317013,0.317009,20480
604,13.100348,12.789300,0.311048,0.311044,20480
860,13.090355,12.787710,0.302645,0.302637,20480
92,13.103325,12.790121,0.313204,0.313196,20480
156,13.097276,12.782051,0.315225,0.315219,20480
680,13.084929,12.784980,0.299949,0.299940,20480
296,13.068887,12.782938,0.285949,0.285942,20480
232,13.069104,12.782207,0.286897,0.286891,20480
104,13.074262,12.784077,0.290185,0.290180,20480
744,13.093117,12.785051,0.308066,0.308063,20480
1000,13.087038,12.797077,0.289961,0.289954,20480
275,13.063286,12.782269,0.281017,0.281013,20480
428,13.080525,12.784298,0.296227,0.296218,20480
788,13.077885,12.781020,0.296865,0.296860,20480
404,13.089501,12.782636,0.306865,0.306859,20480
276,13.089362,12.782024,0.307338,0.307336,20480
212,13.082946,12.789436,0.293510,0.293505,20480
660,13.089974,12.779732,0.310242,0.310242,20480
148,13.082459,12.780900,0.301559,0.301557,20480
340,13.089524,12.788005,0.301519,0.301518,20480
84,13.084621,12.787317,0.297304,0.297294,20480
980,13.084467,12.808194,0.276273,0.276267,20480
724,13.083253,12.785109,0.298144,0.298142,20480
468,13.094351,12.789523,0.304828,0.304820,20480
385,13.081002,12.793559,0.287443,0.287433,20480
961,13.074883,12.787888,0.286995,0.286990,20480
257,13.089698,12.780763,0.308935,0.308933,20480
833,13.068164,12.786784,0.281380,0.281374,20480
705,13.071412,12.784463,0.286949,0.286944,20480
51,13.063422,12.780367,0.283055,0.283049,20480
872,13.088390,12.794936,0.293454,0.293453,20480
936,13.074409,12.780712,0.293697,0.293693,20480
360,13.064947,12.785855,0.279092,0.279087,20480
552,13.081624,12.785390,0.296234,0.296228,20480
808,13.095383,12.877056,0.218327,0.218324,20480
488,13.076028,12.785807,0.290221,0.290218,20480
168,13.068106,12.784134,0.283972,0.283971,20480
424,13.069901,12.782170,0.287731,0.287726,20480
40,13.085781,12.781603,0.304178,0.304175,20480
89,13.089697,12.787687,0.302010,0.302007,20480
120,13.094995,12.793824,0.301171,0.301165,20480
440,13.099401,12.785456,0.313945,0.313939,20480
991,13.082799,12.785644,0.297155,0.297150,20480
135,13.061317,12.871318,0.189999,0.189994,20480
903,13.063963,12.778610,0.285353,0.285348,20480
519,13.070346,12.782776,0.287570,0.287568,20480
308,13.092039,12.876236,0.215803,0.215799,20480
260,13.093236,12.891729,0.201507,0.201501,20480
132,13.073753,12.780820,0.292933,0.292933,20480
708,13.080979,12.787628,0.293351,0.293348,20480
452,13.081176,12.789892,0.291284,0.291283,20480
324,13.088184,12.788104,0.300080,0.300076,20480
964,13.079758,12.809950,0.269808,0.269803,20480
68,13.079816,12.790377,0.289439,0.289435,20480
516,13.087616,12.782444,0.305172,0.305167,20480
388,13.075187,12.780354,0.294833,0.294827,20480
772,13.081721,12.783568,0.298153,0.298147,20480
836,13.075324,12.788861,0.286463,0.286456,20480
857,13.076981,12.788292,0.288689,0.288684,20480
601,13.094607,12.786430,0.308177,0.308175,20480
60,13.105261,12.784054,0.321207,0.321202,20480
956,13.100254,12.783227,0.317027,0.317023,20480
1020,13.105853,12.800373,0.305480,0.305476,20480
314,13.090121,12.781903,0.308218,0.308214,20480
570,13.105472,12.779733,0.325739,0.325734,20480
378,13.094693,12.787011,0.307682,0.307678,20480
506,13.106561,12.959484,0.147077,0.147075,20480
122,13.100911,12.787310,0.313601,0.313593,20480
250,13.091570,12.787215,0.304355,0.304349,20480
442,13.100144,12.782054,0.318090,0.318084,20480
286,13.086797,12.782385,0.304412,0.304408,20480
670,13.099690,12.783941,0.315749,0.315743,20480
798,13.086003,12.781089,0.304914,0.304906,20480
30,13.102237,12.776902,0.325335,0.325331,20480
990,13.097159,12.788339,0.308820,0.308813,20480
478,13.102017,12.797567,0.304450,0.304447,20480
414,13.096410,12.783912,0.312498,0.312493,20480
405,13.080751,12.784811,0.295940,0.295934,20480
213,13.075387,12.808549,0.266838,0.266835,20480
981,13.074150,12.788397,0.285753,0.285749,20480
149,13.074270,12.792903,0.281367,0.281362,20480
661,13.080519,12.782182,0.298337,0.298333,20480
142,13.070974,12.779118,0.291856,0.291850,20480
910,13.070601,12.782394,0.288207,0.288200,20480
398,13.085934,12.882784,0.203150,0.203145,20480
782,13.075497,12.783592,0.291905,0.291898,20480
830,13.089514,12.780536,0.308978,0.308975,20480
774,13.089016,12.794249,0.294767,0.294761,20480
710,13.080158,12.789140,0.291018,0.291013,20480
134,13.072165,12.869581,0.202584,0.202581,20480
326,13.075599,12.789828,0.285771,0.285768,20480
262,13.079689,12.780826,0.298863,0.298857,20480
902,13.069305,12.777538,0.291767,0.291758,20480
838,13.081917,12.788316,0.293601,0.293598,20480
966,13.073871,12.786051,0.287820,0.287815,20480
582,13.079565,12.789537,0.290028,0.290022,20480
454,13.075513,12.789335,0.286178,0.286176,20480
198,13.073040,12.789153,0.283887,0.283884,20480
1016,13.099916,12.783809,0.316107,0.316102,20480
263,13.064805,12.790713,0.274092,0.274085,20480
386,13.088376,12.780150,0.308226,0.308220,20480
280,13.096085,12.876856,0.219229,0.219225,20480
11,13.085449,12.910202,0.175247,0.175241,20480
395,13.055714,12.780017,0.275697,0.275692,20480
715,13.060001,12.783119,0.276882,0.276880,20480
331,13.050810,12.786767,0.264043,0.264040,20480
971,13.072072,12.785872,0.286200,0.286197,20480
907,13.064199,12.782384,0.281815,0.281813,20480
139,13.064447,12.782056,0.282391,0.282391,20480
587,13.049213,12.803377,0.245836,0.245834,20480
843,13.061438,12.785767,0.275671,0.275667,20480
523,13.052716,12.792500,0.260216,0.260207,20480
6,13.080859,12.776429,0.304430,0.304423,20480
70,13.074797,12.809739,0.265058,0.265053,20480
518,13.079234,12.778263,0.300971,0.300969,20480
390,13.071270,12.781408,0.289862,0.289857,20480
646,13.074393,12.781733,0.292660,0.292653,20480
560,13.086032,12.781392,0.304640,0.304632,20480
944,13.076542,12.784664,0.291878,0.291871,20480
496,13.087281,12.788064,0.299217,0.299211,20480
304,13.079982,12.780208,0.299774,0.299770,20480
368,13.084199,12.787338,0.296861,0.296860,20480
1008,13.080298,12.782544,0.297754,0.297748,20480
624,13.080644,12.810217,0.270427,0.270424,20480
880,13.070523,12.787127,0.283396,0.283391,20480
112,13.076384,12.788584,0.287800,0.287796,20480
548,13.089238,12.781091,0.308147,0.308145,20480
659,13.065608,12.782838,0.282770,0.282768,20480
573,13.094572,12.783678,0.310894,0.310889,20480
39,13.069762,12.785582,0.284180,0.284178,20480
948,13.083253,12.779445,0.303808,0.303806,20480
100,13.076251,12.785486,0.290765,0.290762,20480
229,13.068872,12.786645,0.282227,0.282220,20480
677,13.069457,12.779723,0.289734,0.289734,20480
293,13.076197,12.780888,0.295309,0.295304,20480
421,13.064327,12.783716,0.280611,0.280605,20480
741,13.070665,12.789610,0.281055,0.281051,20480
933,13.063196,12.793438,0.269758,0.269752,20480
558,13.077878,12.781319,0.296559,0.296555,20480
46,13.089072,12.782449,0.306623,0.306620,20480
14,13.089151,12.778965,0.310186,0.310184,20480
270,13.075952,12.781681,0.294271,0.294263,20480
526,13.081462,12.779192,0.302270,0.302265,20480
654,13.073674,12.780890,0.292784,0.292781,20480
718,13.074301,12.789893,0.284408,0.284401,20480
78,13.084459,12.786409,0.298050,0.298045,20480
462,13.083966,12.788564,0.295402,0.295395,20480
206,13.070341,12.789395,0.280946,0.280941,20480
590,13.078238,12.806648,0.271590,0.271585,20480
846,13.062657,12.786679,0.275978,0.275966,20480
334,13.080572,12.786291,0.294281,0.294278,20480
974,13.082033,12.788655,0.293378,0.293369,20480
58,13.105179,12.791392,0.313787,0.313778,20480
890,13.093617,12.788935,0.304682,0.304680,20480
186,13.096461,12.779988,0.316473,0.316469,20480
734,13.092317,12.785006,0.307311,0.307307,20480
542,13.107913,12.869590,0.238323,0.238319,20480
862,13.087276,12.799936,0.287340,0.287331,20480
211,13.059550,12.789899,0.269651,0.269646,20480
65,13.075752,12.785027,0.290725,0.290719,20480
897,13.069541,12.780114,0.289427,0.289421,20480
449,13.082976,12.786367,0.296609,0.296605,20480
426,13.077335,12.876965,0.200370,0.200365,20480
162,13.083325,12.782771,0.300554,0.300550,20480
802,13.083034,12.784038,0.298996,0.298990,20480
738,13.083638,12.802997,0.280641,0.280634,20480
27,13.088985,12.883576,0.205409,0.205404,20480
155,13.078701,12.782394,0.296307,0.296302,20480
795,13.065209,12.783310,0.281899,0.281895,20480
283,13.069281,12.780200,0.289081,0.289076,20480
603,13.077063,12.787311,0.289752,0.289744,20480
475,13.078185,12.786244,0.291941,0.291933,20480
987,13.083364,12.784539,0.298825,0.298821,20480
731,13.069097,12.787287,0.281810,0.281806,20480
91,13.083598,12.806188,0.277410,0.277406,20480
859,13.070980,12.785436,0.285544,0.285538,20480
351,13.080290,12.783099,0.297191,0.297186,20480
138,13.081839,12.781167,0.300672,0.300670,20480
906,13.082790,12.779784,0.303006,0.302998,20480
842,13.085842,12.790036,0.295806,0.295802,20480
714,13.086153,12.788873,0.297280,0.297273,20480
202,13.064689,12.789971,0.274718,0.274717,20480
330,13.068311,12.786618,0.281693,0.281682,20480
970,13.091105,12.822821,0.268284,0.268278,20480
10,13.101918,12.776749,0.325169,0.325169,20480
74,13.089751,12.788726,0.301025,0.301019,20480
522,13.072768,12.780506,0.292262,0.292259,20480
946,13.078253,12.786880,0.291373,0.291367,20480
528,13.088742,12.781938,0.306804,0.306800,20480
790,13.081404,12.780861,0.300543,0.300534,20480
311,13.082004,12.783340,0.298664,0.298660,20480
828,13.091367,12.873007,0.218360,0.218355,20480
444,13.093762,12.783804,0.309958,0.309955,20480
572,13.102261,12.782669,0.319592,0.319589,20480
124,13.100823,12.787909,0.312914,0.312912,20480
188,13.096351,12.778845,0.317506,0.317502,20480
892,13.093528,12.788413,0.305115,0.305108,20480
463,13.077076,12.788077,0.288999,0.288996,20480
273,13.073406,12.785657,0.287749,0.287740,20480
529,13.080128,12.780841,0.299287,0.299286,20480
209,13.068606,12.787332,0.281274,0.281268,20480
657,13.069366,12.780594,0.288772,0.288769,20480
401,13.073427,12.782914,0.290513,0.290512,20480
81,13.067684,12.799575,0.268109,0.268105,20480
337,13.069918,12.803321,0.266597,0.266591,20480
785,13.065444,12.781010,0.284434,0.284430,20480
593,13.075721,12.787876,0.287845,0.287841,20480
465,13.077181,12.797769,0.279412,0.279408,20480
849,13.057861,12.786199,0.271662,0.271657,20480
977,13.067157,12.785886,0.281271,0.281265,20480
721,13.069628,12.788630,0.280998,0.280995,20480
735,13.077697,12.800896,0.276801,0.276794,20480
436,13.092071,12.781081,0.310990,0.310986,20480
943,13.064847,12.779861,0.284986,0.284981,20480
189,13.081686,12.779777,0.301909,0.301906,20480
929,13.071977,12.781204,0.290773,0.290766,20480
630,13.094690,12.789629,0.305061,0.305057,20480
182,13.091204,12.885279,0.205925,0.205918,20480
502,13.103344,12.786514,0.316830,0.316824,20480
1014,13.093413,12.787853,0.305560,0.305556,20480
310,13.090941,12.781499,0.309442,0.309440,20480
374,13.089662,12.791707,0.297955,0.297950,20480
694,13.089556,12.783198,0.306358,0.306354,20480
246,13.091048,12.787274,0.303774,0.303768,20480
438,13.095056,12.781870,0.313186,0.313179,20480
118,13.086963,12.790405,0.296558,0.296556,20480
566,13.103204,12.781502,0.321702,0.321697,20480
822,13.082000,12.782003,0.299997,0.299992,20480
54,13.092926,12.786210,0.306716,0.306712,20480
140,13.083168,12.782404,0.300764,0.300761,20480
12,13.102009,12.780978,0.321031,0.321021,20480
780,13.085453,12.782547,0.302906,0.302899,20480
908,13.088485,12.873829,0.214656,0.214653,20480
716,13.076506,12.786371,0.290135,0.290128,20480
972,13.089974,12.787153,0.302821,0.302813,20480
460,13.078498,12.787222,0.291276,0.291273,20480
396,13.080315,12.780039,0.300276,0.300273,20480
967,13.063049,12.787897,0.275152,0.275145,20480
391,13.058073,12.783880,0.274193,0.274184,20480
455,13.064614,12.786621,0.277993,0.277989,20480
711,13.074288,12.807399,0.266889,0.266889,20480
71,13.063072,12.788751,0.274321,0.274318,20480
839,13.077236,12.786748,0.290488,0.290486,20480
327,13.058407,12.786004,0.272403,0.272395,20480
583,13.070623,12.787872,0.282751,0.282741,20480
418,13.084808,12.783529,0.301279,0.301273,20480
34,13.083878,12.781698,0.302180,0.302175,20480
482,13.093983,12.785063,0.308920,0.308913,20480
226,13.091462,12.787203,0.304259,0.304255,20480
866,13.077890,12.789208,0.288682,0.288679,20480
546,13.094889,12.783285,0.311604,0.311602,20480
98,13.082688,12.784333,0.298355,0.298351,20480
994,13.084764,12.783742,0.301022,0.301019,20480
674,13.087964,12.878839,0.209125,0.209123,20480
354,13.091614,12.787255,0.304359,0.304356,20480
290,13.100981,12.781294,0.319687,0.319682,20480
681,13.076783,12.862209,0.214574,0.214571,20480
169,13.055158,12.783562,0.271596,0.271591,20480
17,13.071224,12.775659,0.295565,0.295561,20480
24,13.102172,12.787222,0.314950,0.314940,20480
792,13.084829,12.780786,0.304043,0.304037,20480
408,13.096295,12.783511,0.312784,0.312776,20480
152,13.091387,12.781031,0.310356,0.310350,20480
216,13.090749,12.787026,0.303723,0.303716,20480
344,13.090678,12.788015,0.302663,0.302658,20480
820,13.075824,12.780102,0.295722,0.295715,20480
431,13.078925,12.866205,0.212720,0.212714,20480
55,13.084867,12.779434,0.305433,0.305430,20480
185,13.081975,12.780111,0.301864,0.301858,20480
913,13.062830,12.781067,0.281763,0.281755,20480
