Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
218,4.811396,3.979276,0.832120,0.832112,409600
90,4.812780,3.967135,0.845645,0.845638,409600
15,4.812124,4.002156,0.809968,0.809964,409600
207,4.811622,4.001035,0.810587,0.810580,409600
143,4.811422,3.981439,0.829983,0.829978,409600
79,4.810544,3.950448,0.860096,0.860087,409600
182,4.797093,3.986199,0.810894,0.810894,409600
54,4.797452,4.006402,0.791050,0.791044,409600
246,4.793129,3.959122,0.834007,0.833997,409600
118,4.798012,4.005463,0.792549,0.792543,409600
50,4.797774,3.971707,0.826067,0.826064,409600
255,4.811256,3.980503,0.830753,0.830748,409600
63,4.809911,4.001493,0.808418,0.808413,409600
127,4.811828,3.995407,0.816421,0.816413,409600
191,4.810853,3.976304,0.834549,0.834543,409600
62,4.807577,3.976888,0.830689,0.830683,409600
140,4.824527,3.977782,0.846745,0.846744,409600
12,4.825043,3.999063,0.825980,0.825974,409600
204,4.823690,3.987314,0.836376,0.836370,409600
76,4.824740,4.010257,0.814483,0.814476,409600
184,4.831160,4.010170,0.820990,0.820982,409600
56,4.830709,3.985120,0.845589,0.845581,409600
248,4.830674,3.992829,0.837845,0.837834,409600
120,4.831685,4.010984,0.820701,0.820697,409600
77,4.813521,3.981450,0.832071,0.832062,409600
102,4.813778,3.989711,0.824067,0.824063,409600
149,4.813489,3.992657,0.820832,0.820829,409600
103,4.820191,3.988255,0.831936,0.831934,409600
164,4.817964,3.990710,0.827254,0.827250,409600
117,4.816392,3.992398,0.823994,0.823988,409600
53,4.812567,3.978232,0.834335,0.834330,409600
107,4.813787,3.978646,0.835141,0.835138,409600
235,4.813612,3.995430,0.818182,0.818175,409600
213,4.805741,3.979477,0.826264,0.826258,409600
137,4.822176,4.032343,0.789833,0.789831,409600
9,4.821557,3.977837,0.843720,0.843718,409600
189,4.811500,3.978128,0.833372,0.833366,409600
239,4.809775,3.976286,0.833489,0.833485,409600
101,4.814321,3.974782,0.839539,0.839532,409600
165,4.815672,3.978972,0.836700,0.836697,409600
229,4.810960,3.970199,0.840761,0.840754,409600
141,4.814169,4.010403,0.803766,0.803756,409600
72,4.831520,4.004305,0.827215,0.827214,409600
110,4.805082,3.995315,0.809767,0.809763,409600
174,4.804763,3.976492,0.828271,0.828266,409600
44,4.820546,3.974516,0.846030,0.846024,409600
19,4.804037,4.007099,0.796938,0.796937,409600
66,4.797655,3.964839,0.832816,0.832811,409600
61,4.811337,3.997478,0.813859,0.813854,409600
180,4.817686,3.999169,0.818517,0.818512,409600
10,4.815676,4.018498,0.797178,0.797176,409600
157,4.811014,3.974197,0.836817,0.836814,409600
114,4.799555,3.974998,0.824557,0.824551,409600
153,4.818866,3.984990,0.833876,0.833865,409600
57,4.820210,3.973575,0.846635,0.846629,409600
31,4.811279,3.984062,0.827217,0.827212,409600
254,4.807508,3.976322,0.831186,0.831177,409600
119,4.821891,4.003074,0.818817,0.818817,409600
22,4.798440,3.993549,0.804891,0.804886,409600
111,4.810288,3.984036,0.826252,0.826244,409600
83,4.801224,3.980088,0.821136,0.821133,409600
200,4.830555,3.979714,0.850841,0.850836,409600
185,4.821797,4.001822,0.819975,0.819968,409600
89,4.817938,3.950871,0.867067,0.867062,409600
138,4.816111,3.984210,0.831901,0.831897,409600
242,4.799606,3.981822,0.817784,0.817777,409600
205,4.812194,3.985674,0.826520,0.826516,409600
95,4.809985,3.983128,0.826857,0.826849,409600
16,4.819392,4.007628,0.811764,0.811758,409600
108,4.819833,4.011223,0.808610,0.808607,409600
55,4.821320,3.995256,0.826064,0.826059,409600
100,4.812954,3.989874,0.823080,0.823079,409600
39,4.819679,3.980082,0.839597,0.839589,409600
52,4.814313,3.976303,0.838010,0.838009,409600
130,4.799295,3.999890,0.799405,0.799403,409600
190,4.804695,3.999395,0.805300,0.805296,409600
86,4.792251,3.966410,0.825841,0.825835,409600
67,4.806009,3.984853,0.821156,0.821145,409600
3,4.807358,4.007526,0.799832,0.799828,409600
49,4.808145,3.997165,0.810980,0.810973,409600
237,4.806749,3.949733,0.857016,0.857006,409600
2,4.798513,3.978841,0.819672,0.819663,409600
172,4.820078,4.001524,0.818554,0.818548,409600
25,4.818385,3.998661,0.819724,0.819718,409600
214,4.789195,3.961788,0.827407,0.827399,409600
230,4.811827,3.951829,0.859998,0.859986,409600
38,4.812624,3.975107,0.837517,0.837514,409600
75,4.816614,3.985494,0.831120,0.831114,409600
36,4.818333,3.977224,0.841109,0.841102,409600
231,4.818538,3.970137,0.848401,0.848395,409600
221,4.811899,3.974007,0.837892,0.837884,409600
249,4.819649,3.993084,0.826565,0.826560,409600
85,4.812739,3.990239,0.822500,0.822498,409600
21,4.812913,3.972701,0.840212,0.840210,409600
178,4.799255,4.000125,0.799130,0.799125,409600
223,4.810813,3.968456,0.842357,0.842347,409600
236,4.819889,3.992971,0.826918,0.826914,409600
244,4.814965,3.954702,0.860263,0.860259,409600
30,4.808132,3.997775,0.810357,0.810353,409600
94,4.807516,3.975677,0.831839,0.831833,409600
37,4.816109,4.004142,0.811967,0.811954,409600
181,4.814594,4.001984,0.812610,0.812604,409600
245,4.811926,3.952993,0.858933,0.858921,409600
195,4.800841,3.956035,0.844806,0.844801,409600
150,4.798564,3.982314,0.816250,0.816238,409600
80,4.819271,4.020402,0.798869,0.798863,409600
125,4.810891,3.960519,0.850372,0.850367,409600
13,4.813977,3.982111,0.831866,0.831862,409600
179,4.803712,4.000420,0.803292,0.803285,409600
243,4.803039,3.970745,0.832294,0.832293,409600
74,4.815199,3.956054,0.859145,0.859138,409600
217,4.816583,3.986885,0.829698,0.829689,409600
20,4.816079,4.002310,0.813769,0.813763,409600
212,4.811648,3.993750,0.817898,0.817888,409600
17,4.805269,3.973702,0.831567,0.831563,409600
203,4.817164,4.004980,0.812184,0.812177,409600
147,4.802891,3.982099,0.820792,0.820785,409600
109,4.808176,3.975174,0.833002,0.832998,409600
228,4.815497,3.989595,0.825902,0.825895,409600
126,4.807995,4.003525,0.804470,0.804463,409600
194,4.796815,3.946924,0.849891,0.849883,409600
29,4.808260,3.993100,0.815160,0.815156,409600
8,4.830864,4.004103,0.826761,0.826760,409600
238,4.801322,3.952717,0.848605,0.848598,409600
84,4.814655,3.978956,0.835699,0.835692,409600
233,4.819195,4.002491,0.816704,0.816703,409600
169,4.819306,3.997016,0.822290,0.822286,409600
105,4.819324,3.981573,0.837751,0.837745,409600
166,4.814256,4.001385,0.812871,0.812865,409600
175,4.810101,3.978182,0.831919,0.831912,409600
253,4.804648,3.960457,0.844191,0.844185,409600
121,4.822149,4.004464,0.817685,0.817684,409600
211,4.798023,3.992656,0.805367,0.805364,409600
250,4.814156,3.949729,0.864427,0.864415,409600
186,4.816309,4.005443,0.810866,0.810860,409600
58,4.813143,3.980983,0.832160,0.832154,409600
122,4.816031,3.986794,0.829237,0.829233,409600
145,4.804489,3.995281,0.809208,0.809207,409600
209,4.802082,4.018296,0.783786,0.783782,409600
81,4.803785,3.992245,0.811540,0.811530,409600
196,4.815745,4.004903,0.810842,0.810836,409600
132,4.821477,3.980780,0.840697,0.840694,409600
241,4.808245,3.981548,0.826697,0.826690,409600
113,4.808404,3.973807,0.834597,0.834590,409600
171,4.811863,3.979184,0.832679,0.832671,409600
43,4.815147,4.002206,0.812941,0.812934,409600
131,4.802772,3.978870,0.823902,0.823899,409600
73,4.822591,3.989261,0.833330,0.833324,409600
201,4.818805,3.974883,0.843922,0.843915,409600
46,4.805318,3.994255,0.811063,0.811054,409600
222,4.803997,3.973864,0.830133,0.830128,409600
247,4.819559,3.955606,0.863953,0.863948,409600
167,4.818829,3.999524,0.819305,0.819301,409600
148,4.812927,3.976905,0.836022,0.836014,409600
4,4.821791,4.000007,0.821784,0.821780,409600
68,4.820367,3.954739,0.865628,0.865626,409600
206,4.808521,3.971658,0.836863,0.836857,409600
142,4.808108,3.973136,0.834972,0.834964,409600
