Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
23,0.130973,0.071954,0.059019,0.059011,5120
87,0.130874,0.071439,0.059435,0.059430,5120
343,0.131041,0.070493,0.060548,0.060544,5120
471,0.131015,0.072506,0.058509,0.058505,5120
215,0.130957,0.069471,0.061486,0.061480,5120
407,0.130958,0.071345,0.059613,0.059610,5120
453,0.136787,0.075274,0.061513,0.061509,5120
5,0.136900,0.075253,0.061647,0.061642,5120
261,0.136830,0.075116,0.061714,0.061709,5120
133,0.136782,0.073145,0.063637,0.063624,5120
325,0.136737,0.074330,0.062407,0.062399,5120
69,0.136690,0.073423,0.063267,0.063254,5120
389,0.136753,0.072092,0.064661,0.064652,5120
473,0.132883,0.071852,0.061031,0.061025,5120
176,0.222743,0.069730,0.153013,0.153006,5120
48,0.222981,0.070467,0.152514,0.152509,5120
432,0.222818,0.070066,0.152752,0.152748,5120
304,0.223035,0.069065,0.153970,0.153967,5120
240,0.222900,0.071438,0.151462,0.151454,5120
112,0.222745,0.072377,0.150368,0.150357,5120
368,0.222807,0.069731,0.153076,0.153070,5120
496,0.222999,0.072218,0.150781,0.150778,5120
275,0.139175,0.069542,0.069633,0.069628,5120
402,0.152805,0.070777,0.082028,0.082018,5120
18,0.152879,0.071039,0.081840,0.081833,5120
146,0.152565,0.071016,0.081549,0.081540,5120
82,0.152452,0.071012,0.081440,0.081431,5120
466,0.152551,0.070736,0.081815,0.081806,5120
338,0.152586,0.069748,0.082838,0.082831,5120
274,0.152785,0.069716,0.083069,0.083064,5120
210,0.152570,0.071412,0.081158,0.081150,5120
27,0.139466,0.071116,0.068350,0.068343,5120
475,0.139725,0.072328,0.067397,0.067391,5120
219,0.139962,0.072621,0.067341,0.067330,5120
411,0.139710,0.070933,0.068777,0.068776,5120
155,0.139725,0.071057,0.068668,0.068663,5120
35,0.133497,0.071799,0.061698,0.061691,5120
163,0.132986,0.071749,0.061237,0.061227,5120
99,0.133367,0.073557,0.059810,0.059804,5120
419,0.133407,0.071064,0.062343,0.062340,5120
355,0.133424,0.072370,0.061054,0.061046,5120
111,0.132475,0.071601,0.060874,0.060870,5120
268,0.172932,0.073500,0.099432,0.099429,5120
460,0.172571,0.074628,0.097943,0.097936,5120
76,0.172921,0.073411,0.099510,0.099506,5120
184,0.198490,0.068184,0.130306,0.130297,5120
312,0.198626,0.071986,0.126640,0.126633,5120
56,0.198476,0.073400,0.125076,0.125070,5120
376,0.198689,0.073099,0.125590,0.125579,5120
120,0.198730,0.072767,0.125963,0.125961,5120
504,0.198717,0.072917,0.125800,0.125788,5120
248,0.198712,0.072866,0.125846,0.125838,5120
440,0.198612,0.072498,0.126114,0.126106,5120
16,0.223180,0.078975,0.144205,0.144202,5120
21,0.132155,0.069650,0.062505,0.062497,5120
277,0.132456,0.068221,0.064235,0.064229,5120
149,0.132263,0.069137,0.063126,0.063123,5120
469,0.132171,0.070572,0.061599,0.061593,5120
405,0.132075,0.068942,0.063133,0.063130,5120
341,0.132329,0.069327,0.063002,0.062995,5120
213,0.132198,0.071497,0.060701,0.060695,5120
85,0.132222,0.071145,0.061077,0.061069,5120
394,0.152897,0.075466,0.077431,0.077427,5120
330,0.153012,0.072378,0.080634,0.080629,5120
202,0.153078,0.072863,0.080215,0.080211,5120
266,0.153039,0.076023,0.077016,0.077006,5120
138,0.153210,0.075276,0.077934,0.077925,5120
458,0.152793,0.072530,0.080263,0.080259,5120
74,0.152944,0.072639,0.080305,0.080300,5120
10,0.152881,0.076476,0.076405,0.076404,5120
433,0.137777,0.070287,0.067490,0.067483,5120
49,0.137779,0.069465,0.068314,0.068307,5120
305,0.137810,0.069984,0.067826,0.067820,5120
178,0.152381,0.070692,0.081689,0.081684,5120
118,0.152032,0.069356,0.082676,0.082667,5120
310,0.152464,0.068991,0.083473,0.083469,5120
182,0.152148,0.069279,0.082869,0.082862,5120
54,0.152329,0.070745,0.081584,0.081571,5120
502,0.152217,0.071032,0.081185,0.081175,5120
438,0.152308,0.071403,0.080905,0.080898,5120
374,0.152135,0.069701,0.082434,0.082431,5120
246,0.152413,0.071054,0.081359,0.081356,5120
173,0.134747,0.071853,0.062894,0.062883,5120
429,0.134613,0.072702,0.061911,0.061907,5120
301,0.134473,0.070437,0.064036,0.064031,5120
365,0.134169,0.073406,0.060763,0.060759,5120
109,0.134786,0.073390,0.061396,0.061392,5120
258,0.153335,0.074496,0.078839,0.078832,5120
9,0.133125,0.072930,0.060195,0.060190,5120
152,0.198730,0.072048,0.126682,0.126675,5120
280,0.198669,0.073414,0.125255,0.125252,5120
24,0.198600,0.073123,0.125477,0.125475,5120
198,0.153155,0.075551,0.077604,0.077603,5120
262,0.153212,0.075497,0.077715,0.077711,5120
6,0.153109,0.074340,0.078769,0.078762,5120
326,0.153133,0.074749,0.078384,0.078380,5120
134,0.153072,0.074898,0.078174,0.078172,5120
454,0.153125,0.074984,0.078141,0.078137,5120
70,0.152922,0.074037,0.078885,0.078876,5120
390,0.153280,0.074890,0.078390,0.078384,5120
132,0.172877,0.072286,0.100591,0.100584,5120
260,0.172972,0.071859,0.101113,0.101107,5120
68,0.173270,0.072293,0.100977,0.100972,5120
324,0.173239,0.072870,0.100369,0.100364,5120
196,0.173181,0.073855,0.099326,0.099319,5120
452,0.173220,0.073118,0.100102,0.100094,5120
4,0.173277,0.072876,0.100401,0.100396,5120
388,0.173227,0.071055,0.102172,0.102166,5120
147,0.138799,0.069499,0.069300,0.069295,5120
38,0.153125,0.072013,0.081112,0.081105,5120
166,0.153168,0.072232,0.080936,0.080932,5120
358,0.153116,0.073993,0.079123,0.079112,5120
102,0.153018,0.073536,0.079482,0.079472,5120
8,0.193185,0.075867,0.117318,0.117309,5120
423,0.133157,0.075353,0.057804,0.057801,5120
11,0.132523,0.073936,0.058587,0.058583,5120
267,0.132718,0.075675,0.057043,0.057039,5120
459,0.132310,0.072735,0.059575,0.059562,5120
75,0.132601,0.073228,0.059373,0.059370,5120
139,0.132976,0.076025,0.056951,0.056949,5120
203,0.132632,0.073444,0.059188,0.059185,5120
331,0.132369,0.072294,0.060075,0.060068,5120
488,0.193233,0.075109,0.118124,0.118116,5120
104,0.193243,0.074663,0.118580,0.118577,5120
296,0.193308,0.074136,0.119172,0.119158,5120
424,0.193090,0.073542,0.119548,0.119543,5120
168,0.193273,0.074583,0.118690,0.118684,5120
360,0.193214,0.073801,0.119413,0.119411,5120
165,0.136786,0.074457,0.062329,0.062322,5120
294,0.153325,0.072700,0.080625,0.080620,5120
420,0.173244,0.070376,0.102868,0.102861,5120
36,0.173216,0.072318,0.100898,0.100889,5120
356,0.173190,0.072383,0.100807,0.100798,5120
228,0.173155,0.072887,0.100268,0.100261,5120
484,0.173152,0.072198,0.100954,0.100950,5120
100,0.173067,0.073537,0.099530,0.099526,5120
237,0.134609,0.073121,0.061488,0.061484,5120
45,0.134587,0.071936,0.062651,0.062639,5120
97,0.135001,0.073344,0.061657,0.061647,5120
161,0.134860,0.073411,0.061449,0.061444,5120
225,0.134889,0.074270,0.060619,0.060615,5120
481,0.135088,0.073949,0.061139,0.061136,5120
353,0.135048,0.073294,0.061754,0.061742,5120
33,0.135031,0.072049,0.062982,0.062977,5120
14,0.149864,0.073076,0.076788,0.076786,5120
398,0.149617,0.071355,0.078262,0.078261,5120
334,0.149622,0.074059,0.075563,0.075554,5120
270,0.149837,0.072422,0.077415,0.077410,5120
462,0.149760,0.076920,0.072840,0.072832,5120
78,0.149775,0.073917,0.075858,0.075854,5120
206,0.149882,0.075730,0.074152,0.074149,5120
110,0.149747,0.073997,0.075750,0.075742,5120
430,0.149529,0.071037,0.078492,0.078485,5120
302,0.149801,0.070483,0.079318,0.079312,5120
174,0.149814,0.070795,0.079019,0.079012,5120
238,0.149766,0.073410,0.076356,0.076346,5120
494,0.149669,0.074801,0.074868,0.074861,5120
333,0.134428,0.073449,0.060979,0.060975,5120
58,0.150312,0.071673,0.078639,0.078626,5120
314,0.150491,0.071971,0.078520,0.078519,5120
506,0.150257,0.071969,0.078288,0.078279,5120
186,0.150464,0.071539,0.078925,0.078917,5120
122,0.150447,0.072293,0.078154,0.078149,5120
378,0.150400,0.071489,0.078911,0.078906,5120
250,0.150429,0.070458,0.079971,0.079963,5120
510,0.153184,0.073481,0.079703,0.079699,5120
349,0.132002,0.071442,0.060560,0.060556,5120
381,0.132097,0.072732,0.059365,0.059362,5120
342,0.152429,0.069760,0.082669,0.082662,5120
345,0.133132,0.071942,0.061190,0.061186,5120
30,0.153230,0.072195,0.081035,0.081029,5120
94,0.153342,0.074493,0.078849,0.078845,5120
158,0.153368,0.073687,0.079681,0.079675,5120
286,0.153239,0.072799,0.080440,0.080432,5120
350,0.153321,0.074657,0.078664,0.078656,5120
77,0.134616,0.073179,0.061437,0.061431,5120
172,0.173068,0.074401,0.098667,0.098663,5120
189,0.131915,0.073661,0.058254,0.058246,5120
103,0.133092,0.074900,0.058192,0.058183,5120
281,0.133184,0.072998,0.060186,0.060176,5120
95,0.133483,0.075750,0.057733,0.057731,5120
81,0.137516,0.071736,0.065780,0.065775,5120
401,0.138009,0.074324,0.063685,0.063673,5120
465,0.137702,0.071064,0.066638,0.066631,5120
273,0.138160,0.072594,0.065566,0.065558,5120
209,0.137811,0.072477,0.065334,0.065326,5120
337,0.137763,0.070401,0.067362,0.067356,5120
29,0.131998,0.073456,0.058542,0.058538,5120
20,0.172281,0.072476,0.099805,0.099803,5120
276,0.172495,0.072492,0.100003,0.100002,5120
126,0.153358,0.073329,0.080029,0.080025,5120
224,0.241434,0.073221,0.168213,0.168212,5120
352,0.241558,0.073617,0.167941,0.167939,5120
480,0.241442,0.070642,0.170800,0.170798,5120
160,0.241417,0.075168,0.166249,0.166246,5120
96,0.241473,0.072299,0.169174,0.169168,5120
32,0.241460,0.073699,0.167761,0.167756,5120
288,0.241611,0.074793,0.166818,0.166816,5120
474,0.150320,0.072618,0.077702,0.077699,5120
154,0.150448,0.071272,0.079176,0.079164,5120
346,0.150368,0.071617,0.078751,0.078741,5120
90,0.150449,0.072267,0.078182,0.078173,5120
26,0.150301,0.070170,0.080131,0.080118,5120
218,0.150485,0.071925,0.078560,0.078555,5120
491,0.132295,0.073185,0.059110,0.059101,5120
171,0.132776,0.073891,0.058885,0.058881,5120
363,0.132385,0.073103,0.059282,0.059277,5120
427,0.132567,0.073732,0.058835,0.058829,5120
235,0.132512,0.072886,0.059626,0.059622,5120
107,0.132632,0.072862,0.059770,0.059762,5120
511,0.133248,0.073206,0.060042,0.060040,5120
319,0.133218,0.071838,0.061380,0.061372,5120
255,0.133288,0.072485,0.060803,0.060795,5120
383,0.133256,0.071391,0.061865,0.061858,5120
63,0.133332,0.072416,0.060916,0.060914,5120
191,0.133258,0.072117,0.061141,0.061136,5120
127,0.133346,0.071281,0.062065,0.062061,5120
400,0.223096,0.077517,0.145579,0.145571,5120
298,0.152966,0.072959,0.080007,0.080001,5120
359,0.133134,0.073308,0.059826,0.059819,5120
249,0.133118,0.073018,0.060100,0.060095,5120
239,0.132429,0.072549,0.059880,0.059871,5120
439,0.131117,0.071684,0.059433,0.059430,5120
317,0.131923,0.072964,0.058959,0.058957,5120
386,0.153574,0.074764,0.078810,0.078809,5120
292,0.173067,0.072616,0.100451,0.100450,5120
357,0.136780,0.074355,0.062425,0.062419,5120
421,0.136784,0.073487,0.063297,0.063291,5120
485,0.136729,0.074735,0.061994,0.061987,5120
229,0.136736,0.074388,0.062348,0.062344,5120
412,0.172394,0.071965,0.100429,0.100422,5120
156,0.172394,0.073096,0.099298,0.099288,5120
284,0.172341,0.072948,0.099393,0.099390,5120
476,0.172362,0.072519,0.099843,0.099836,5120
28,0.172285,0.071508,0.100777,0.100771,5120
105,0.133038,0.074045,0.058993,0.058990,5120
361,0.133116,0.074808,0.058308,0.058300,5120
297,0.133205,0.072827,0.060378,0.060367,5120
233,0.133144,0.075440,0.057704,0.057699,5120
497,0.137812,0.072240,0.065572,0.065567,5120
145,0.137885,0.075274,0.062611,0.062604,5120
62,0.153305,0.072635,0.080670,0.080664,5120
44,0.172939,0.073248,0.099691,0.099685,5120
46,0.149698,0.071184,0.078514,0.078510,5120
148,0.172082,0.073579,0.098503,0.098497,5120
84,0.172183,0.071470,0.100713,0.100710,5120
434,0.152540,0.069814,0.082726,0.082719,5120
354,0.153517,0.071455,0.082062,0.082051,5120
425,0.133138,0.074543,0.058595,0.058584,5120
41,0.132995,0.072663,0.060332,0.060325,5120
83,0.138781,0.071259,0.067522,0.067515,5120
130,0.153259,0.072287,0.080972,0.080964,5120
479,0.133372,0.073703,0.059669,0.059665,5120
431,0.132260,0.071661,0.060599,0.060590,5120
227,0.133108,0.073736,0.059372,0.059365,5120
503,0.131125,0.071128,0.059997,0.059991,5120
348,0.172325,0.072480,0.099845,0.099842,5120
92,0.172423,0.072431,0.099992,0.099987,5120
257,0.134806,0.071410,0.063396,0.063390,5120
1,0.134935,0.071283,0.063652,0.063644,5120
385,0.135066,0.071647,0.063419,0.063415,5120
321,0.134950,0.071251,0.063699,0.063694,5120
449,0.135078,0.072065,0.063013,0.063008,5120
108,0.172984,0.074268,0.098716,0.098709,5120
185,0.133111,0.070857,0.062254,0.062244,5120
2,0.153645,0.075214,0.078431,0.078425,5120
426,0.152877,0.074765,0.078112,0.078109,5120
200,0.193217,0.076091,0.117126,0.117120,5120
269,0.134569,0.070102,0.064467,0.064459,5120
303,0.132438,0.072021,0.060417,0.060409,5120
252,0.172365,0.073987,0.098378,0.098374,5120
188,0.172499,0.073393,0.099106,0.099099,5120
316,0.172358,0.072969,0.099389,0.099389,5120
478,0.153247,0.073505,0.079742,0.079732,5120
414,0.153252,0.071896,0.081356,0.081349,5120
369,0.137629,0.071345,0.066284,0.066279,5120
241,0.137733,0.071929,0.065804,0.065798,5120
113,0.137499,0.072282,0.065217,0.065213,5120
285,0.131863,0.073884,0.057979,0.057971,5120
170,0.153203,0.075420,0.077783,0.077777,5120
247,0.131189,0.071677,0.059512,0.059505,5120
456,0.193183,0.077178,0.116005,0.116000,5120
25,0.132933,0.070672,0.062261,0.062248,5120
313,0.133201,0.070928,0.062273,0.062265,5120
295,0.133423,0.076279,0.057144,0.057135,5120
472,0.198648,0.072830,0.125818,0.125811,5120
508,0.172047,0.072395,0.099652,0.099644,5120
399,0.132705,0.071023,0.061682,0.061675,5120
299,0.132540,0.073671,0.058869,0.058863,5120
43,0.132521,0.073693,0.058828,0.058823,5120
253,0.132087,0.073370,0.058717,0.058708,5120
223,0.133415,0.074369,0.059046,0.059033,5120
441,0.133157,0.071266,0.061891,0.061885,5120
212,0.172147,0.072095,0.100052,0.100047,5120
468,0.172031,0.071227,0.100804,0.100796,5120
340,0.172425,0.069305,0.103120,0.103115,5120
157,0.131925,0.073636,0.058289,0.058286,5120
272,0.223113,0.077100,0.146013,0.146004,5120
42,0.152897,0.074744,0.078153,0.078149,5120
328,0.193282,0.076653,0.116629,0.116621,5120
278,0.152456,0.071362,0.081094,0.081083,5120
190,0.153231,0.072839,0.080392,0.080388,5120
242,0.152634,0.070638,0.081996,0.081991,5120
403,0.139017,0.069047,0.069970,0.069965,5120
397,0.134367,0.071734,0.062633,0.062626,5120
153,0.132948,0.069195,0.063753,0.063749,5120
231,0.133149,0.073799,0.059350,0.059344,5120
194,0.153192,0.072547,0.080645,0.080639,5120
47,0.132665,0.073924,0.058741,0.058733,5120
183,0.130719,0.069505,0.061214,0.061203,5120
287,0.133182,0.071770,0.061412,0.061409,5120
499,0.138881,0.072056,0.066825,0.066819,5120
115,0.138542,0.071930,0.066612,0.066607,5120
371,0.138869,0.070842,0.068027,0.068020,5120
51,0.138845,0.071142,0.067703,0.067696,5120
291,0.133152,0.072524,0.060628,0.060618,5120
483,0.133348,0.070475,0.062873,0.062864,5120
404,0.172311,0.070439,0.101872,0.101865,5120
15,0.132756,0.071326,0.061430,0.061423,5120
335,0.132450,0.071765,0.060685,0.060677,5120
79,0.132473,0.074122,0.058351,0.058345,5120
72,0.193163,0.075348,0.117815,0.117807,5120
208,0.222842,0.074488,0.148354,0.148349,5120
446,0.153252,0.073831,0.079421,0.079418,5120
66,0.153502,0.071247,0.082255,0.082246,5120
306,0.152723,0.069778,0.082945,0.082938,5120
236,0.172876,0.073817,0.099059,0.099051,5120
392,0.193237,0.075208,0.118029,0.118026,5120
477,0.131904,0.072626,0.059278,0.059270,5120
159,0.133279,0.072966,0.060313,0.060311,5120
205,0.134803,0.073909,0.060894,0.060889,5120
367,0.132247,0.071957,0.060290,0.060281,5120
217,0.133126,0.070653,0.062473,0.062466,5120
364,0.172654,0.073084,0.099570,0.099564,5120
144,0.222872,0.077179,0.145693,0.145689,5120
457,0.133087,0.073584,0.059503,0.059500,5120
137,0.133348,0.074015,0.059333,0.059327,5120
417,0.135047,0.071312,0.063735,0.063728,5120
455,0.133192,0.077534,0.055658,0.055651,5120
327,0.133379,0.076455,0.056924,0.056918,5120
71,0.133135,0.077647,0.055488,0.055481,5120
391,0.133316,0.074180,0.059136,0.059134,5120
362,0.152943,0.073729,0.079214,0.079209,5120
211,0.138928,0.072009,0.066919,0.066908,5120
141,0.134906,0.071125,0.063781,0.063776,5120
470,0.152205,0.070242,0.081963,0.081959,5120
311,0.131016,0.070164,0.060852,0.060844,5120
221,0.132093,0.072659,0.059434,0.059430,5120
322,0.153427,0.071841,0.081586,0.081582,5120
89,0.132919,0.071358,0.061561,0.061557,5120
264,0.193312,0.075338,0.117974,0.117971,5120
234,0.153074,0.074472,0.078602,0.078595,5120
150,0.152328,0.072968,0.079360,0.079353,5120
509,0.132103,0.072897,0.059206,0.059201,5120
167,0.133160,0.075799,0.057361,0.057354,5120
254,0.153314,0.073716,0.079598,0.079583,5120
492,0.172660,0.073932,0.098728,0.098722,5120
119,0.131172,0.071338,0.059834,0.059828,5120
505,0.133130,0.072112,0.061018,0.061012,5120
464,0.222849,0.072743,0.150106,0.150102,5120
19,0.139103,0.069574,0.069529,0.069517,5120
487,0.133101,0.074515,0.058586,0.058583,5120
307,0.139072,0.069578,0.069494,0.069486,5120
435,0.138961,0.071398,0.067563,0.067559,5120
490,0.152887,0.073452,0.079435,0.079425,5120
347,0.139849,0.072860,0.066989,0.066984,5120
283,0.139935,0.072541,0.067394,0.067391,5120
387,0.133493,0.071323,0.062170,0.062166,5120
195,0.133264,0.074260,0.059004,0.058999,5120
3,0.133369,0.071996,0.061373,0.061360,5120
131,0.133298,0.075076,0.058222,0.058217,5120
17,0.138101,0.073265,0.064836,0.064830,5120
370,0.152560,0.069542,0.083018,0.083010,5120
31,0.133228,0.073591,0.059637,0.059630,5120
61,0.131958,0.071705,0.060253,0.060251,5120
57,0.133244,0.071258,0.061986,0.061983,5120
495,0.132511,0.072834,0.059677,0.059671,5120
129,0.134587,0.070713,0.063874,0.063869,5120
80,0.222664,0.072366,0.150298,0.150295,5120
55,0.130985,0.071317,0.059668,0.059664,5120
406,0.152037,0.070235,0.081802,0.081797,5120
40,0.193063,0.072825,0.120238,0.120231,5120
232,0.193250,0.075313,0.117937,0.117936,5120
413,0.131927,0.073651,0.058276,0.058270,5120
125,0.132118,0.071228,0.060890,0.060886,5120
88,0.198710,0.071804,0.126906,0.126898,5120
408,0.198606,0.071925,0.126681,0.126677,5120
216,0.198635,0.071777,0.126858,0.126847,5120
13,0.134493,0.071177,0.063316,0.063310,5120
375,0.131190,0.071736,0.059454,0.059448,5120
124,0.172350,0.071708,0.100642,0.100637,5120
380,0.172191,0.072729,0.099462,0.099457,5120
60,0.172353,0.072521,0.099832,0.099825,5120
289,0.134749,0.071409,0.063340,0.063331,5120
318,0.153304,0.072856,0.080448,0.080438,5120
450,0.153565,0.072204,0.081361,0.081360,5120
65,0.135057,0.072750,0.062307,0.062299,5120
193,0.134855,0.073503,0.061352,0.061349,5120
416,0.241527,0.075237,0.166290,0.166283,5120
106,0.153155,0.073197,0.079958,0.079951,5120
199,0.133254,0.077371,0.055883,0.055879,5120
7,0.133201,0.074388,0.058813,0.058803,5120
135,0.133101,0.073819,0.059282,0.059270,5120
22,0.152224,0.072359,0.079865,0.079861,5120
136,0.193243,0.075176,0.118067,0.118061,5120
175,0.132499,0.072641,0.059858,0.059853,5120
39,0.133094,0.074526,0.058568,0.058563,5120
336,0.222809,0.072037,0.150772,0.150767,5120
121,0.132993,0.070384,0.062609,0.062601,5120
467,0.138793,0.071496,0.067297,0.067290,5120
428,0.172847,0.075030,0.097817,0.097808,5120
415,0.133350,0.072733,0.060617,0.060615,5120
214,0.152180,0.070122,0.082058,0.082052,5120
282,0.150369,0.071210,0.079159,0.079154,5120
410,0.150323,0.071476,0.078847,0.078842,5120
177,0.137446,0.069338,0.068108,0.068106,5120
263,0.133270,0.074417,0.058853,0.058846,5120
447,0.133492,0.073558,0.059934,0.059929,5120
395,0.132461,0.074096,0.058365,0.058360,5120
142,0.149987,0.073188,0.076799,0.076787,5120
169,0.133240,0.073627,0.059613,0.059603,5120
37,0.136825,0.072575,0.064250,0.064241,5120
422,0.153150,0.071699,0.081451,0.081450,5120
486,0.153116,0.073503,0.079613,0.079609,5120
230,0.153192,0.074434,0.078758,0.078751,5120
207,0.132524,0.073015,0.059509,0.059506,5120
271,0.132685,0.070085,0.062600,0.062595,5120
463,0.132352,0.073768,0.058584,0.058576,5120
442,0.150642,0.071775,0.078867,0.078860,5120
366,0.149498,0.072890,0.076608,0.076598,5120
344,0.198736,0.073144,0.125592,0.125591,5120
220,0.172377,0.072090,0.100287,0.100278,5120
489,0.132898,0.075099,0.057799,0.057794,5120
86,0.152094,0.070711,0.081383,0.081376,5120
101,0.136621,0.074900,0.061721,0.061702,5120
265,0.133184,0.074815,0.058369,0.058363,5120
393,0.133163,0.072945,0.060218,0.060211,5120
73,0.133108,0.074242,0.058866,0.058854,5120
329,0.133205,0.073962,0.059243,0.059234,5120
201,0.133264,0.075610,0.057654,0.057653,5120
323,0.133285,0.073537,0.059748,0.059740,5120
67,0.133410,0.071909,0.061501,0.061494,5120
451,0.133439,0.072323,0.061116,0.061113,5120
222,0.153332,0.074122,0.079210,0.079202,5120
461,0.134588,0.072183,0.062405,0.062399,5120
351,0.133390,0.075059,0.058331,0.058330,5120
300,0.172877,0.073372,0.099505,0.099500,5120
91,0.139936,0.072585,0.067351,0.067341,5120
179,0.138659,0.070745,0.067914,0.067905,5120
243,0.138946,0.072659,0.066287,0.066285,5120
493,0.134328,0.073143,0.061185,0.061181,5120
444,0.172381,0.072233,0.100148,0.100143,5120
259,0.133117,0.073788,0.059329,0.059327,5120
290,0.153307,0.074458,0.078849,0.078840,5120
