Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
474,9.017510,8.643657,0.373853,0.373847,40960
218,9.010085,8.668761,0.341324,0.341310,40960
272,9.070366,8.345612,0.724754,0.724738,40960
464,9.035247,8.402479,0.632768,0.632754,40960
496,8.999204,8.490426,0.508778,0.508773,40960
240,9.046607,8.534546,0.512061,0.512048,40960
368,9.070421,8.436936,0.633485,0.633474,40960
400,9.067821,8.316556,0.751265,0.751257,40960
304,9.071265,8.492818,0.578447,0.578430,40960
112,9.038327,8.577313,0.461014,0.461003,40960
432,9.040898,8.544881,0.496017,0.495998,40960
144,9.008981,8.296661,0.712320,0.712314,40960
16,9.010170,8.461791,0.548379,0.548369,40960
176,8.993915,8.514001,0.479914,0.479902,40960
80,9.053912,8.363966,0.689946,0.689934,40960
48,9.035091,8.551830,0.483261,0.483252,40960
336,9.095610,8.153674,0.941936,0.941923,40960
208,9.031870,8.335717,0.696153,0.696149,40960
24,9.008175,8.793872,0.214303,0.214294,40960
472,8.991745,8.769796,0.221949,0.221938,40960
444,8.999954,8.528189,0.471765,0.471750,40960
471,9.013935,8.758639,0.255296,0.255282,40960
279,9.022761,8.834872,0.187889,0.187876,40960
196,9.057864,8.091020,0.966844,0.966835,40960
4,9.013338,8.082032,0.931306,0.931291,40960
484,8.985746,8.443939,0.541807,0.541799,40960
292,9.016532,8.465562,0.550970,0.550959,40960
388,8.969673,8.054691,0.914982,0.914965,40960
100,9.062459,8.414333,0.648126,0.648122,40960
124,9.029761,8.522135,0.507626,0.507614,40960
95,9.057691,8.950077,0.107614,0.107606,40960
414,9.021039,8.665915,0.355124,0.355121,40960
94,9.052926,8.734384,0.318542,0.318529,40960
478,9.017754,8.529377,0.488377,0.488364,40960
286,9.037960,8.661172,0.376788,0.376778,40960
318,9.026667,8.500465,0.526202,0.526193,40960
254,9.028759,8.574682,0.454077,0.454069,40960
510,9.023488,8.578464,0.445024,0.445000,40960
350,9.032720,8.672737,0.359983,0.359971,40960
446,8.997924,8.432868,0.565056,0.565039,40960
382,9.017126,8.449770,0.567356,0.567343,40960
30,9.037391,8.675378,0.362013,0.361997,40960
158,9.034089,8.602155,0.431934,0.431930,40960
190,9.019458,8.536442,0.483016,0.483005,40960
126,9.038642,8.487180,0.551462,0.551458,40960
62,9.039285,8.487836,0.551449,0.551442,40960
222,9.034770,8.658030,0.376740,0.376731,40960
462,9.025817,8.823810,0.202007,0.202001,40960
404,9.032780,8.517219,0.515561,0.515549,40960
441,8.998862,8.603766,0.395096,0.395088,40960
25,9.016022,8.660562,0.355460,0.355448,40960
505,9.017461,8.660096,0.357365,0.357353,40960
377,9.002957,8.661263,0.341694,0.341683,40960
121,9.024825,8.532429,0.492396,0.492390,40960
185,9.012332,8.670000,0.342332,0.342323,40960
249,8.992508,8.676442,0.316066,0.316062,40960
313,9.002960,8.653066,0.349894,0.349883,40960
89,9.020165,8.591133,0.429032,0.429012,40960
345,9.010597,8.627800,0.382797,0.382790,40960
153,9.015453,8.686616,0.328837,0.328828,40960
409,8.997511,8.660215,0.337296,0.337281,40960
57,9.025503,8.655070,0.370433,0.370421,40960
281,8.992975,8.674823,0.318152,0.318140,40960
473,9.007470,8.668163,0.339307,0.339298,40960
217,8.996311,8.797145,0.199166,0.199159,40960
267,8.972463,8.347251,0.625212,0.625210,40960
198,9.095825,8.902430,0.193395,0.193383,40960
454,9.020249,8.930067,0.090182,0.090163,40960
452,8.974238,8.130048,0.844190,0.844173,40960
228,9.034410,8.461254,0.573156,0.573145,40960
324,8.994902,8.156349,0.838553,0.838545,40960
132,9.087812,7.924240,1.163572,1.163546,40960
420,8.981423,8.386009,0.595414,0.595399,40960
36,9.029495,8.378111,0.651384,0.651378,40960
356,8.994261,8.452636,0.541625,0.541612,40960
164,9.062726,8.464872,0.597854,0.597841,40960
260,9.022051,8.280034,0.742017,0.742009,40960
68,9.058199,8.150450,0.907749,0.907718,40960
130,9.064604,8.807853,0.256751,0.256736,40960
101,9.085040,7.828722,1.256318,1.256306,40960
87,9.009671,8.808756,0.200915,0.200912,40960
343,9.031961,8.766654,0.265307,0.265294,40960
247,9.017147,8.823412,0.193735,0.193728,40960
183,9.001436,8.833387,0.168049,0.168042,40960
215,9.009625,8.880155,0.129470,0.129456,40960
23,9.010173,8.773034,0.237139,0.237134,40960
151,9.003325,8.792122,0.211203,0.211196,40960
439,9.015028,8.792295,0.222733,0.222716,40960
311,9.024131,8.818649,0.205482,0.205476,40960
503,9.004562,8.805878,0.198684,0.198673,40960
119,9.013374,8.803863,0.209511,0.209503,40960
375,9.022593,8.817903,0.204690,0.204678,40960
55,9.012564,8.826971,0.185593,0.185578,40960
327,8.998559,8.217445,0.781114,0.781096,40960
135,9.100738,7.987834,1.112904,1.112885,40960
487,9.015944,8.527146,0.488798,0.488791,40960
423,8.964600,8.416541,0.548059,0.548044,40960
391,8.943633,8.356102,0.587531,0.587529,40960
231,9.051967,8.391448,0.660519,0.660510,40960
263,9.036277,8.228592,0.807685,0.807677,40960
71,9.070656,8.153736,0.916920,0.916907,40960
103,9.083319,8.382335,0.700984,0.700975,40960
167,9.084645,8.395279,0.689366,0.689356,40960
7,9.033866,8.226714,0.807152,0.807132,40960
118,8.997319,8.711237,0.286082,0.286071,40960
28,9.028648,8.808760,0.219888,0.219875,40960
92,9.037729,8.737690,0.300039,0.300025,40960
230,9.079098,8.013867,1.065231,1.065221,40960
274,9.075968,8.619204,0.456764,0.456752,40960
18,9.028420,8.775096,0.253324,0.253311,40960
146,9.007013,8.649922,0.357091,0.357074,40960
178,9.010349,8.453444,0.556905,0.556897,40960
114,9.000759,8.446830,0.553929,0.553920,40960
338,9.098025,8.518563,0.579462,0.579454,40960
50,9.003321,8.494897,0.508424,0.508411,40960
323,9.031855,8.296722,0.735133,0.735122,40960
387,9.007432,8.234901,0.772531,0.772525,40960
67,9.040894,8.268020,0.772874,0.772868,40960
483,8.989226,8.586626,0.402600,0.402588,40960
131,9.071715,8.347762,0.723953,0.723942,40960
99,9.052887,8.579132,0.473755,0.473745,40960
451,8.995544,8.243624,0.751920,0.751906,40960
227,9.037494,8.566009,0.471485,0.471475,40960
35,9.017581,8.406392,0.611189,0.611179,40960
195,9.044783,8.335221,0.709562,0.709555,40960
163,9.053103,8.623933,0.429170,0.429161,40960
291,9.038862,8.596116,0.442746,0.442734,40960
355,9.019695,8.559523,0.460172,0.460163,40960
419,9.004710,8.576043,0.428667,0.428653,40960
259,9.048048,8.216073,0.831975,0.831969,40960
3,8.996182,8.195660,0.800522,0.800499,40960
299,8.932863,8.219943,0.712920,0.712892,40960
139,9.078223,8.315155,0.763068,0.763063,40960
331,8.981926,8.319601,0.662325,0.662314,40960
11,9.074821,8.264027,0.810794,0.810786,40960
107,9.086343,8.186273,0.900070,0.900056,40960
395,9.014913,8.357349,0.657564,0.657557,40960
459,9.046726,8.253330,0.793396,0.793382,40960
43,9.086998,8.151823,0.935175,0.935146,40960
85,8.998720,8.726555,0.272165,0.272149,40960
341,9.047400,8.696761,0.350639,0.350629,40960
437,9.022221,8.717700,0.304521,0.304509,40960
373,9.040329,8.669958,0.370371,0.370367,40960
245,9.025903,8.710950,0.314953,0.314939,40960
277,9.032952,8.769443,0.263509,0.263501,40960
149,8.980974,8.741904,0.239070,0.239063,40960
309,9.040338,8.773081,0.267257,0.267250,40960
213,9.010625,8.696946,0.313679,0.313670,40960
21,9.003079,8.888500,0.114579,0.114574,40960
405,9.030716,8.726896,0.303820,0.303807,40960
469,9.007813,8.726384,0.281429,0.281423,40960
181,9.007044,8.708137,0.298907,0.298889,40960
117,8.989865,8.741780,0.248085,0.248067,40960
501,9.003620,8.690796,0.312824,0.312816,40960
53,9.005847,8.777558,0.228289,0.228284,40960
337,9.106391,9.030314,0.076077,0.076065,40960
392,8.933158,8.366507,0.566651,0.566634,40960
72,9.054338,8.308856,0.745482,0.745480,40960
40,9.045579,8.730190,0.315389,0.315378,40960
136,9.075799,8.192835,0.882964,0.882956,40960
322,9.051121,8.852109,0.199012,0.199009,40960
332,9.020367,8.896812,0.123555,0.123540,40960
453,9.008176,8.508725,0.499451,0.499442,40960
398,9.024360,8.627774,0.396586,0.396573,40960
359,8.966608,8.401078,0.565530,0.565513,40960
295,9.014753,8.499045,0.515708,0.515695,40960
199,9.072833,8.081486,0.991347,0.991335,40960
39,9.049728,8.396853,0.652875,0.652860,40960
455,8.990258,8.215930,0.774328,0.774312,40960
310,9.030700,8.659983,0.370717,0.370712,40960
374,9.028015,8.646306,0.381709,0.381707,40960
150,8.986224,8.648316,0.337908,0.337899,40960
406,9.016916,8.607062,0.409854,0.409836,40960
470,8.999810,8.677320,0.322490,0.322478,40960
246,9.009835,8.575984,0.433851,0.433839,40960
182,8.986841,8.622812,0.364029,0.364016,40960
232,9.039560,8.706591,0.332969,0.332965,40960
456,8.992875,8.416954,0.575921,0.575908,40960
200,9.051272,8.298099,0.753173,0.753159,40960
328,8.983295,8.365780,0.617515,0.617508,40960
296,9.012265,8.727738,0.284527,0.284520,40960
104,9.068834,8.665621,0.403213,0.403202,40960
168,9.068920,8.630192,0.438728,0.438714,40960
8,9.022099,8.375334,0.646765,0.646751,40960
264,9.016209,8.453651,0.562558,0.562554,40960
1,9.010398,8.455629,0.554769,0.554755,40960
77,9.111899,7.701305,1.410594,1.410585,40960
461,9.047646,8.082410,0.965236,0.965231,40960
269,8.973718,7.999529,0.974189,0.974183,40960
205,9.020615,8.140440,0.880175,0.880167,40960
397,9.005757,8.118448,0.887309,0.887302,40960
143,9.039401,8.508075,0.531326,0.531312,40960
463,9.017230,8.569531,0.447699,0.447684,40960
207,8.993984,8.330773,0.663211,0.663198,40960
399,9.042460,8.468440,0.574020,0.574010,40960
239,9.028961,8.470589,0.558372,0.558357,40960
298,8.976415,8.338899,0.637516,0.637507,40960
330,8.936532,8.070061,0.866471,0.866463,40960
74,9.081483,7.914908,1.166575,1.166563,40960
106,9.065637,8.266411,0.799226,0.799216,40960
490,9.014269,8.337431,0.676838,0.676835,40960
42,9.063454,8.214530,0.848924,0.848912,40960
394,8.971393,8.152720,0.818673,0.818660,40960
234,9.007735,8.238904,0.768831,0.768828,40960
170,9.033202,8.281833,0.751369,0.751357,40960
426,8.977655,8.316053,0.661602,0.661588,40960
342,9.035169,8.628610,0.406559,0.406548,40960
411,8.998751,8.807925,0.190826,0.190809,40960
335,9.072253,8.373473,0.698780,0.698780,40960
431,9.029811,8.532770,0.497041,0.497038,40960
79,9.074027,8.435421,0.638606,0.638596,40960
495,9.018568,8.504299,0.514269,0.514260,40960
408,9.007762,8.772219,0.235543,0.235530,40960
152,9.009831,8.788592,0.221239,0.221220,40960
88,9.012621,8.736308,0.276313,0.276297,40960
216,8.994723,8.770461,0.224262,0.224256,40960
248,8.998597,8.746004,0.252593,0.252584,40960
440,9.006019,8.604119,0.401900,0.401887,40960
56,9.018841,8.691533,0.327308,0.327304,40960
184,8.988849,8.732265,0.256584,0.256575,40960
344,9.019500,8.889731,0.129769,0.129764,40960
280,9.012867,8.740807,0.272060,0.272056,40960
120,9.017458,8.695822,0.321636,0.321628,40960
504,9.009140,8.734547,0.274593,0.274579,40960
312,9.020441,8.714355,0.306086,0.306079,40960
376,9.017202,8.696310,0.320892,0.320883,40960
438,9.006837,8.644033,0.362804,0.362792,40960
86,8.998006,8.657200,0.340806,0.340793,40960
458,9.007091,8.253409,0.753682,0.753677,40960
138,9.046983,8.146343,0.900640,0.900625,40960
10,9.051686,8.318407,0.733279,0.733273,40960
266,8.987284,8.197848,0.789436,0.789431,40960
202,9.027051,8.197515,0.829536,0.829524,40960
362,8.948959,8.279795,0.669164,0.669153,40960
69,9.080318,8.455456,0.624862,0.624851,40960
160,9.032738,8.561698,0.471040,0.471028,40960
128,9.042092,8.560998,0.481094,0.481085,40960
384,9.017328,8.531046,0.486282,0.486263,40960
448,9.021216,8.532468,0.488748,0.488728,40960
320,9.031888,8.617730,0.414158,0.414148,40960
288,9.026239,8.445043,0.581196,0.581194,40960
352,9.018818,8.536985,0.481833,0.481820,40960
224,9.032188,8.536050,0.496138,0.496130,40960
32,9.038328,8.515203,0.523125,0.523119,40960
396,9.041794,8.952896,0.088898,0.088881,40960
390,8.977891,8.879295,0.098596,0.098581,40960
422,8.976839,7.989188,0.987651,0.987639,40960
348,9.026249,8.921950,0.104299,0.104284,40960
242,9.052514,8.406759,0.645755,0.645741,40960
370,9.081569,8.345089,0.736480,0.736474,40960
434,9.046309,8.365780,0.680529,0.680518,40960
498,9.014862,8.436257,0.578605,0.578591,40960
81,9.050887,8.939742,0.111145,0.111143,40960
154,9.025891,8.560205,0.465686,0.465676,40960
148,8.963627,8.509892,0.453735,0.453722,40960
52,8.997024,8.601061,0.395963,0.395956,40960
436,9.016661,8.649742,0.366919,0.366912,40960
308,9.044661,8.581205,0.463456,0.463433,40960
283,9.015785,8.794298,0.221487,0.221475,40960
508,9.019652,8.622337,0.397315,0.397307,40960
268,9.005109,8.917516,0.087593,0.087578,40960
212,9.005146,8.509349,0.495797,0.495776,40960
31,9.047366,8.815268,0.232098,0.232091,40960
26,9.025991,8.637932,0.388059,0.388048,40960
169,9.065022,8.785328,0.279694,0.279680,40960
424,8.984279,8.724249,0.260030,0.260017,40960
270,9.026784,8.652321,0.374463,0.374456,40960
2,9.023846,8.750791,0.273055,0.273046,40960
76,9.126904,9.045401,0.081503,0.081496,40960
479,9.029308,8.838599,0.190709,0.190704,40960
457,9.023424,8.741955,0.281469,0.281462,40960
450,9.016320,8.793097,0.223223,0.223220,40960
78,9.090785,8.583999,0.506786,0.506771,40960
46,9.068609,8.308800,0.759809,0.759798,40960
502,8.994305,8.655896,0.338409,0.338405,40960
90,9.033842,8.757833,0.276009,0.276001,40960
123,9.032808,8.587007,0.445801,0.445794,40960
219,9.014351,8.844550,0.169801,0.169791,40960
155,9.025799,8.810979,0.214820,0.214811,40960
507,9.022343,8.607264,0.415079,0.415069,40960
251,9.007731,8.658721,0.349010,0.349000,40960
187,9.017778,8.583110,0.434668,0.434659,40960
347,9.021178,8.815126,0.206052,0.206043,40960
379,9.008124,8.620663,0.387461,0.387448,40960
59,9.032875,8.553829,0.479046,0.479032,40960
315,9.007961,8.606990,0.400971,0.400967,40960
262,9.061000,8.907349,0.153651,0.153634,40960
134,9.119127,9.040420,0.078707,0.078689,40960
6,9.058933,8.951558,0.107375,0.107368,40960
358,8.985486,7.965125,1.020361,1.020348,40960
38,9.078401,7.937494,1.140907,1.140901,40960
236,8.993091,7.792979,1.200112,1.200100,40960
261,9.048332,8.497581,0.550751,0.550738,40960
500,8.991548,8.600682,0.390866,0.390855,40960
156,9.027738,8.794837,0.232901,0.232897,40960
27,9.028465,8.854909,0.173556,0.173541,40960
73,9.073669,8.542775,0.530894,0.530884,40960
303,9.061304,8.570706,0.490598,0.490597,40960
229,9.051068,7.928499,1.122569,1.122558,40960
380,9.013937,8.514594,0.499343,0.499329,40960
49,9.008354,8.216373,0.791981,0.791966,40960
340,9.053701,8.380012,0.673689,0.673680,40960
326,9.027023,8.911181,0.115842,0.115830,40960
102,9.112650,7.956237,1.156413,1.156408,40960
360,8.973940,8.660630,0.313310,0.313299,40960
475,9.011505,8.779972,0.231533,0.231517,40960
91,9.037103,8.949306,0.087797,0.087794,40960
410,8.990975,8.647650,0.343325,0.343311,40960
5,9.045798,8.463244,0.582554,0.582551,40960
41,9.056014,8.699407,0.356607,0.356595,40960
412,9.005288,8.735963,0.269325,0.269307,40960
206,9.001345,8.617883,0.383462,0.383449,40960
447,9.018120,8.680949,0.337171,0.337160,40960
273,9.086178,8.957105,0.129073,0.129069,40960
265,9.026122,8.572179,0.453943,0.453937,40960
174,9.033595,8.435131,0.598464,0.598453,40960
378,9.005929,8.749803,0.256126,0.256105,40960
133,9.109313,8.426645,0.682668,0.682656,40960
258,9.061405,8.964517,0.096888,0.096875,40960
129,9.049864,8.498318,0.551546,0.551533,40960
193,9.036916,8.428622,0.608294,0.608278,40960
257,9.051605,8.373021,0.678584,0.678576,40960
289,9.039904,8.246450,0.793454,0.793448,40960
33,9.014137,8.397859,0.616278,0.616264,40960
22,9.000178,8.582495,0.417683,0.417668,40960
54,9.001454,8.636686,0.364768,0.364758,40960
488,9.014186,8.702150,0.312036,0.312020,40960
482,9.003056,8.251405,0.751651,0.751639,40960
372,9.044772,8.644822,0.399950,0.399940,40960
491,9.047509,8.185969,0.861540,0.861531,40960
203,9.024790,8.283688,0.741102,0.741092,40960
427,9.008517,8.255861,0.752656,0.752651,40960
255,9.038891,8.727952,0.310939,0.310919,40960
492,9.064263,7.754659,1.309604,1.309589,40960
233,9.041504,8.763943,0.277561,0.277552,40960
241,9.065750,8.151397,0.914353,0.914342,40960
334,9.055710,8.669584,0.386126,0.386116,40960
204,9.052167,8.832024,0.220143,0.220132,40960
214,9.003108,8.681114,0.321994,0.321980,40960
278,9.024652,8.812344,0.212308,0.212299,40960
361,8.955671,8.742993,0.212678,0.212669,40960
159,9.046716,8.848185,0.198531,0.198527,40960
122,9.032673,8.747589,0.285084,0.285069,40960
84,8.984907,8.515680,0.469227,0.469219,40960
60,9.029346,8.531257,0.498089,0.498081,40960
383,9.029051,8.652126,0.376925,0.376913,40960
145,9.018782,8.929464,0.089318,0.089303,40960
142,9.061129,8.625656,0.435473,0.435468,40960
58,9.031976,8.774037,0.257939,0.257928,40960
364,8.980555,7.791866,1.188689,1.188674,40960
366,9.034501,8.445771,0.588730,0.588725,40960
465,9.056133,8.942565,0.113568,0.113563,40960
110,9.067850,8.321743,0.746107,0.746095,40960
290,9.057115,8.318408,0.738707,0.738692,40960
421,8.949648,7.916837,1.032811,1.032794,40960
220,9.021706,8.792719,0.228987,0.228971,40960
314,9.010675,8.791669,0.219006,0.218995,40960
393,8.983257,8.547029,0.436228,0.436215,40960
485,8.995540,7.962546,1.032994,1.032980,40960
316,9.016614,8.584249,0.432365,0.432361,40960
223,9.037042,8.829335,0.207707,0.207697,40960
305,9.097884,8.164468,0.933416,0.933406,40960
20,8.996957,8.626557,0.370400,0.370392,40960
66,9.046428,8.806218,0.240210,0.240198,40960
306,9.081392,8.358961,0.722431,0.722421,40960
180,8.981018,8.580161,0.400857,0.400837,40960
417,8.996219,8.146528,0.849691,0.849678,40960
385,9.014737,8.468080,0.546657,0.546653,40960
97,9.040133,8.367571,0.672562,0.672547,40960
321,9.040831,8.474840,0.565991,0.565983,40960
353,9.017705,8.387843,0.629862,0.629853,40960
225,9.040079,8.292963,0.747116,0.747106,40960
481,8.986907,8.310235,0.676672,0.676662,40960
238,8.997410,8.258542,0.738868,0.738865,40960
401,9.084010,8.924198,0.159812,0.159799,40960
137,9.061861,8.550016,0.511845,0.511840,40960
127,9.051664,8.669625,0.382039,0.382023,40960
44,9.109611,7.591619,1.517992,1.517985,40960
418,9.017678,8.378074,0.639604,0.639590,40960
197,9.083651,8.613836,0.469815,0.469807,40960
209,9.056999,8.931161,0.125838,0.125833,40960
186,9.021056,8.767240,0.253816,0.253793,40960
98,9.054968,8.406823,0.648145,0.648141,40960
177,9.028039,8.280871,0.747168,0.747152,40960
12,9.095756,8.951019,0.144737,0.144723,40960
116,8.977965,8.625434,0.352531,0.352514,40960
252,9.010597,8.554411,0.456186,0.456174,40960
357,8.949572,7.935948,1.013624,1.013613,40960
506,9.025398,8.771876,0.253522,0.253508,40960
105,9.065792,8.762773,0.303019,0.303010,40960
354,9.040533,8.338921,0.701612,0.701609,40960
468,9.003746,8.502244,0.501502,0.501490,40960
63,9.052445,8.710392,0.342053,0.342029,40960
284,9.022470,8.790869,0.231601,0.231586,40960
346,9.005931,8.674517,0.331414,0.331401,40960
15,9.039819,8.470761,0.569058,0.569051,40960
175,9.016263,8.475956,0.540307,0.540297,40960
271,9.049737,8.517092,0.532645,0.532636,40960
367,9.058465,8.431721,0.626744,0.626742,40960
111,9.061863,8.526478,0.535385,0.535382,40960
369,9.097901,8.138381,0.959520,0.959506,40960
34,9.032374,8.360811,0.671563,0.671552,40960
191,9.035013,8.716011,0.319002,0.318998,40960
172,9.069018,7.770727,1.298291,1.298278,40960
297,9.009530,8.774871,0.234659,0.234655,40960
194,9.050127,8.808125,0.242002,0.241996,40960
244,9.018059,8.618146,0.399913,0.399901,40960
113,9.015244,8.274262,0.740982,0.740968,40960
294,9.033975,8.043743,0.990232,0.990224,40960
166,9.113199,7.940987,1.172212,1.172202,40960
486,9.032308,8.039377,0.992931,0.992915,40960
65,9.035046,8.581627,0.453419,0.453419,40960
37,9.046155,7.920581,1.125574,1.125557,40960
386,9.029756,8.764874,0.264882,0.264870,40960
108,9.110132,7.626814,1.483318,1.483306,40960
276,9.032931,8.519189,0.513742,0.513724,40960
489,9.034303,8.760887,0.273416,0.273406,40960
511,9.036752,8.683347,0.353405,0.353395,40960
293,9.003360,7.935594,1.067766,1.067752,40960
494,9.028724,8.464268,0.564456,0.564447,40960
250,9.011060,8.807974,0.203086,0.203076,40960
47,9.061939,8.529972,0.531967,0.531964,40960
287,9.042424,8.814726,0.227698,0.227686,40960
188,9.016318,8.587152,0.429166,0.429150,40960
140,9.097089,8.898164,0.198925,0.198913,40960
443,9.001131,8.539236,0.461895,0.461885,40960
415,9.027940,8.807648,0.220292,0.220277,40960
162,9.054117,8.334978,0.719139,0.719132,40960
17,9.035306,8.945958,0.089348,0.089335,40960
302,9.037030,8.410175,0.626855,0.626847,40960
201,9.052622,8.597253,0.455369,0.455357,40960
300,8.943401,7.668374,1.275027,1.275017,40960
442,9.015270,8.766184,0.249086,0.249071,40960
165,9.084107,7.771695,1.312412,1.312398,40960
425,9.004506,8.744289,0.260217,0.260206,40960
433,9.065838,8.244449,0.821389,0.821380,40960
319,9.037812,8.688322,0.349490,0.349479,40960
460,9.070329,8.958756,0.111573,0.111562,40960
430,9.005916,8.347659,0.658257,0.658239,40960
226,9.058890,8.330892,0.727998,0.727989,40960
389,8.960895,8.493897,0.466998,0.466981,40960
9,9.048032,8.565213,0.482819,0.482809,40960
497,9.032511,8.375392,0.657119,0.657115,40960
428,9.031070,7.824614,1.206456,1.206440,40960
329,8.992077,8.528833,0.463244,0.463225,40960
325,9.013570,8.493702,0.519868,0.519855,40960
449,8.999062,8.407029,0.592033,0.592021,40960
161,9.039082,8.462672,0.576410,0.576397,40960
70,9.096407,8.900840,0.195567,0.195553,40960
235,8.985573,8.215161,0.770412,0.770400,40960
363,8.973771,8.322340,0.651431,0.651416,40960
75,9.112048,8.293562,0.818486,0.818472,40960
171,9.046798,8.192662,0.854136,0.854129,40960
