Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
353,0.699392,0.357414,0.341978,0.096628,2560
33,0.699434,0.356868,0.342566,0.094671,2560
225,0.699409,0.357044,0.342365,0.105876,2560
1121,0.699407,0.357133,0.342274,0.095320,2560
929,0.699397,0.357573,0.341824,0.100233,2560
737,0.699404,0.357910,0.341494,0.106011,2560
1057,0.699428,0.357573,0.341855,0.096312,2560
1185,0.699373,0.356892,0.342481,0.102674,2560
801,0.699372,0.357284,0.342088,0.096504,2560
609,0.699399,0.357333,0.342066,0.099265,2560
289,0.699387,0.360542,0.338845,0.097227,2560
481,0.699393,0.357649,0.341744,0.100719,2560
993,0.699353,0.356953,0.342400,0.092950,2560
1249,0.699402,0.356926,0.342476,0.092507,2560
865,0.699426,0.357900,0.341526,0.111867,2560
417,0.699418,0.358022,0.341396,0.106195,2560
287,0.719548,0.360937,0.358611,0.094228,2560
663,0.726221,0.356704,0.369517,0.116741,2560
23,0.726252,0.356645,0.369607,0.107176,2560
983,0.726257,0.357636,0.368621,0.150702,2560
471,0.726277,0.357543,0.368734,0.118897,2560
599,0.726218,0.356059,0.370159,0.110464,2560
407,0.726253,0.357516,0.368737,0.110924,2560
1203,0.722063,0.357114,0.364949,0.118034,2560
563,0.722066,0.357362,0.364704,0.120322,2560
499,0.722149,0.357763,0.364386,0.112491,2560
243,0.722125,0.357107,0.365018,0.114546,2560
1267,0.722113,0.356705,0.365408,0.109193,2560
63,0.719549,0.357538,0.362011,0.103169,2560
940,0.751908,0.357643,0.394265,0.141238,2560
1180,0.745053,0.357198,0.387855,0.133612,2560
796,0.745063,0.357354,0.387709,0.130610,2560
220,0.745010,0.357333,0.387677,0.121834,2560
654,0.740531,0.357614,0.382917,0.129044,2560
1207,0.726229,0.356637,0.369592,0.119272,2560
61,0.709486,0.357358,0.352128,0.119604,2560
509,0.696098,0.357503,0.338595,0.198746,2560
381,0.696322,0.357670,0.338652,0.111762,2560
893,0.696356,0.357284,0.339072,0.132149,2560
1277,0.696301,0.384660,0.311641,0.103964,2560
637,0.696371,0.357669,0.338702,0.112041,2560
1149,0.696348,0.357567,0.338781,0.197751,2560
765,0.696388,0.357541,0.338847,0.108963,2560
125,0.696376,0.357751,0.338625,0.114085,2560
886,0.734369,0.357579,0.376790,0.138529,2560
54,0.734330,0.357895,0.376435,0.122019,2560
694,0.734343,0.358148,0.376195,0.125941,2560
1078,0.734324,0.360341,0.373983,0.129355,2560
950,0.734357,0.356928,0.377429,0.128747,2560
1270,0.734291,0.357553,0.376738,0.121526,2560
758,0.734300,0.357056,0.377244,0.123243,2560
246,0.734305,0.357021,0.377284,0.126558,2560
1142,0.734355,0.357360,0.376995,0.131847,2560
1014,0.734279,0.357337,0.376942,0.125121,2560
118,0.734297,0.356848,0.377449,0.135586,2560
438,0.734317,0.357685,0.376632,0.129839,2560
1206,0.734301,0.358055,0.376246,0.125725,2560
566,0.734310,0.357623,0.376687,0.135322,2560
630,0.734324,0.357366,0.376958,0.132160,2560
502,0.734302,0.356809,0.377493,0.127625,2560
182,0.734333,0.357693,0.376640,0.124226,2560
310,0.734323,0.357755,0.376568,0.133724,2560
374,0.734351,0.357722,0.376629,0.138806,2560
822,0.734267,0.356574,0.377693,0.125839,2560
264,0.776364,0.358289,0.418075,0.174910,2560
8,0.776305,0.356350,0.419955,0.170458,2560
1160,0.776355,0.358770,0.417585,0.174648,2560
136,0.776384,0.357206,0.419178,0.181155,2560
314,0.745543,0.358110,0.387433,0.129969,2560
10,0.731391,0.357616,0.373775,0.126593,2560
650,0.731370,0.357591,0.373779,0.126322,2560
778,0.731407,0.358468,0.372939,0.122422,2560
1034,0.731375,0.357136,0.374239,0.129005,2560
458,0.731366,0.357846,0.373520,0.123313,2560
295,0.720064,0.356758,0.363306,0.112857,2560
817,0.690539,0.356523,0.334016,0.097112,2560
508,0.745025,0.357289,0.387736,0.147080,2560
823,0.726273,0.358050,0.368223,0.116208,2560
183,0.726220,0.356848,0.369372,0.117110,2560
1271,0.726226,0.356847,0.369379,0.106669,2560
247,0.726231,0.357599,0.368632,0.113133,2560
311,0.726245,0.359198,0.367047,0.114106,2560
567,0.726274,0.357399,0.368875,0.121005,2560
1143,0.726268,0.357704,0.368564,0.113898,2560
439,0.726239,0.358167,0.368072,0.107326,2560
759,0.726221,0.356516,0.369705,0.109823,2560
375,0.726236,0.356775,0.369461,0.118738,2560
887,0.726233,0.357796,0.368437,0.119863,2560
1015,0.726259,0.357099,0.369160,0.115583,2560
631,0.726233,0.357636,0.368597,0.121083,2560
119,0.726225,0.356758,0.369467,0.113017,2560
503,0.726230,0.357036,0.369194,0.115405,2560
695,0.726270,0.356755,0.369515,0.116232,2560
454,0.735417,0.357450,0.377967,0.137730,2560
392,0.776367,0.357389,0.418978,0.174274,2560
776,0.776395,0.358520,0.417875,0.171854,2560
1032,0.776341,0.356738,0.419603,0.175217,2560
200,0.776298,0.356340,0.419958,0.171781,2560
456,0.776409,0.357702,0.418707,0.171287,2560
584,0.776383,0.357493,0.418890,0.170661,2560
1224,0.776374,0.357281,0.419093,0.170749,2560
904,0.776372,0.357629,0.418743,0.176806,2560
968,0.776394,0.358237,0.418157,0.177443,2560
328,0.776361,0.357832,0.418529,0.162687,2560
72,0.776343,0.357598,0.418745,0.169342,2560
840,0.776338,0.356552,0.419786,0.173992,2560
1096,0.776381,0.357561,0.418820,0.170636,2560
520,0.776348,0.356114,0.420234,0.165157,2560
1031,0.720090,0.357390,0.362700,0.108941,2560
1261,0.720474,0.356864,0.363610,0.118004,2560
493,0.720453,0.357186,0.363267,0.128413,2560
557,0.720474,0.357861,0.362613,0.133193,2560
1027,0.724382,0.356637,0.367745,0.114552,2560
1091,0.724405,0.357568,0.366837,0.164667,2560
575,0.719623,0.359621,0.360002,0.105568,2560
394,0.731388,0.356801,0.374587,0.126297,2560
1162,0.731400,0.356899,0.374501,0.125007,2560
266,0.731402,0.357476,0.373926,0.126499,2560
970,0.731325,0.356519,0.374806,0.128494,2560
1226,0.731368,0.357588,0.373780,0.123683,2560
1098,0.731339,0.357062,0.374277,0.121887,2560
906,0.731379,0.357432,0.373947,0.128230,2560
1022,0.741416,0.357673,0.383743,0.151400,2560
702,0.741427,0.358180,0.383247,0.116124,2560
638,0.741420,0.357613,0.383807,0.122360,2560
254,0.741401,0.356609,0.384792,0.152666,2560
510,0.741442,0.357652,0.383790,0.141587,2560
185,0.711485,0.359205,0.352280,0.122850,2560
953,0.711481,0.357289,0.354192,0.127575,2560
1081,0.711500,0.357308,0.354192,0.122844,2560
313,0.711504,0.357431,0.354073,0.127602,2560
1209,0.711512,0.357335,0.354177,0.114456,2560
633,0.711466,0.357091,0.354375,0.139302,2560
569,0.711482,0.358017,0.353465,0.124739,2560
825,0.711490,0.357222,0.354268,0.130263,2560
1145,0.711530,0.357685,0.353845,0.140416,2560
1110,0.734321,0.357553,0.376768,0.224061,2560
479,0.719501,0.355925,0.363576,0.112991,2560
28,0.744995,0.356448,0.388547,0.147324,2560
512,0.817665,0.357432,0.460233,0.214087,2560
442,0.745514,0.356749,0.388765,0.119357,2560
692,0.742075,0.359386,0.382689,0.131822,2560
139,0.706759,0.359547,0.347212,0.109467,2560
1033,0.701758,0.357398,0.344360,0.120587,2560
793,0.711484,0.357443,0.354041,0.118525,2560
37,0.666813,0.357476,0.309337,0.131639,2560
165,0.671863,0.357794,0.314069,0.075253,2560
485,0.643752,0.368952,0.274800,0.047247,2560
869,0.642790,0.357613,0.285177,0.044033,2560
1061,0.666078,0.357441,0.308637,0.085265,2560
549,0.666017,0.357336,0.308681,0.089626,2560
293,0.666062,0.357783,0.308279,0.105331,2560
1253,0.646860,0.357010,0.289850,0.042334,2560
677,0.671910,0.358131,0.313779,0.072859,2560
229,0.643712,0.357444,0.286268,0.041975,2560
741,0.642620,0.357938,0.284682,0.047013,2560
421,0.671830,0.357432,0.314398,0.071471,2560
357,0.642747,0.357585,0.285162,0.040758,2560
799,0.719539,0.356150,0.363389,0.109734,2560
938,0.731357,0.357610,0.373747,0.123304,2560
1196,0.751917,0.357309,0.394608,0.139637,2560
228,0.744560,0.357374,0.387186,0.153858,2560
728,0.755556,0.356811,0.398745,0.147023,2560
792,0.755600,0.357946,0.397654,0.138953,2560
472,0.755591,0.356716,0.398875,0.135827,2560
1240,0.755527,0.355908,0.399619,0.128170,2560
984,0.755597,0.357592,0.398005,0.135654,2560
600,0.755569,0.356506,0.399063,0.143557,2560
1264,0.798259,0.355909,0.442350,0.196636,2560
752,0.798338,0.357604,0.440734,0.197496,2560
48,0.798348,0.357748,0.440600,0.202733,2560
1008,0.798310,0.357425,0.440885,0.197751,2560
112,0.798298,0.357279,0.441019,0.201972,2560
294,0.735497,0.359524,0.375973,0.143220,2560
422,0.735440,0.357426,0.378014,0.140320,2560
1126,0.735475,0.357667,0.377808,0.139212,2560
742,0.735435,0.357872,0.377563,0.168263,2560
1254,0.735435,0.356661,0.378774,0.145721,2560
934,0.735435,0.357754,0.377681,0.142685,2560
678,0.735437,0.357800,0.377637,0.138818,2560
486,0.735443,0.357509,0.377934,0.161711,2560
927,0.719561,0.357721,0.361840,0.117256,2560
1013,0.706763,0.358199,0.348564,0.098001,2560
181,0.706758,0.357189,0.349569,0.096987,2560
373,0.706744,0.357644,0.349100,0.112709,2560
629,0.706766,0.357133,0.349633,0.097545,2560
757,0.706803,0.357899,0.348904,0.094054,2560
364,0.751940,0.357668,0.394272,0.146597,2560
461,0.720473,0.356687,0.363786,0.120326,2560
397,0.720500,0.357696,0.362804,0.126181,2560
717,0.720487,0.357608,0.362879,0.119620,2560
205,0.720490,0.357704,0.362786,0.119833,2560
1037,0.720501,0.357573,0.362928,0.188378,2560
653,0.720497,0.357820,0.362677,0.132332,2560
77,0.720472,0.357051,0.363421,0.121869,2560
589,0.720471,0.357151,0.363320,0.122778,2560
13,0.720436,0.355978,0.364458,0.127506,2560
845,0.720483,0.357383,0.363100,0.125025,2560
460,0.751920,0.357083,0.394837,0.137892,2560
1164,0.751944,0.357194,0.394750,0.148032,2560
268,0.751906,0.356863,0.395043,0.144884,2560
76,0.751972,0.357515,0.394457,0.135762,2560
959,0.719530,0.356558,0.362972,0.111293,2560
50,0.733236,0.357467,0.375769,0.143379,2560
779,0.706824,0.357772,0.349052,0.105863,2560
252,0.745058,0.357433,0.387625,0.156223,2560
202,0.731360,0.357086,0.374274,0.120936,2560
960,0.817660,0.356911,0.460749,0.211155,2560
534,0.734329,0.357513,0.376816,0.130459,2560
301,0.720464,0.357229,0.363235,0.135190,2560
1197,0.720484,0.357588,0.362896,0.136876,2560
237,0.720522,0.357789,0.362733,0.124228,2560
1069,0.720467,0.356534,0.363933,0.227716,2560
621,0.720516,0.357207,0.363309,0.126616,2560
55,0.726277,0.357741,0.368536,0.109205,2560
1084,0.745019,0.357733,0.387286,0.121771,2560
1070,0.740564,0.356737,0.383827,0.123670,2560
352,0.817619,0.356797,0.460822,0.213854,2560
416,0.817635,0.358670,0.458965,0.213163,2560
928,0.817638,0.357134,0.460504,0.222019,2560
608,0.817658,0.357808,0.459850,0.220412,2560
96,0.817695,0.357726,0.459969,0.219244,2560
44,0.751914,0.357869,0.394045,0.133308,2560
217,0.711533,0.357536,0.353997,0.133380,2560
1161,0.701728,0.357537,0.344191,0.120932,2560
273,0.690582,0.358162,0.332420,0.108527,2560
884,0.742141,0.356990,0.385151,0.132710,2560
540,0.745017,0.358481,0.386536,0.124657,2560
559,0.713983,0.357596,0.356387,0.103030,2560
154,0.745517,0.356504,0.389013,0.151126,2560
1242,0.745506,0.357060,0.388446,0.125979,2560
730,0.745529,0.357762,0.387767,0.136166,2560
602,0.745549,0.357540,0.388009,0.131952,2560
1114,0.745547,0.357508,0.388039,0.127733,2560
474,0.745563,0.357583,0.387980,0.125543,2560
218,0.745563,0.356908,0.388655,0.124565,2560
346,0.745559,0.357525,0.388034,0.130473,2560
523,0.706767,0.357420,0.349347,0.113270,2560
582,0.730365,0.367744,0.362621,0.132722,2560
81,0.690491,0.356943,0.333548,0.115973,2560
140,0.751926,0.357559,0.394367,0.146589,2560
1036,0.751929,0.357408,0.394521,0.138587,2560
674,0.742485,0.357428,0.385057,0.157655,2560
249,0.711534,0.357978,0.353556,0.129545,2560
441,0.711506,0.357557,0.353949,0.122499,2560
761,0.711544,0.357694,0.353850,0.190805,2560
377,0.711520,0.357644,0.353876,0.166185,2560
1017,0.711515,0.357752,0.353763,0.147160,2560
889,0.711590,0.357621,0.353969,0.141486,2560
697,0.711476,0.356519,0.354957,0.132579,2560
145,0.690554,0.357135,0.333419,0.104058,2560
1063,0.720063,0.357033,0.363030,0.123419,2560
860,0.745084,0.357998,0.387086,0.135238,2560
543,0.719553,0.356557,0.362996,0.103367,2560
554,0.731371,0.357594,0.373777,0.134398,2560
142,0.740552,0.357143,0.383409,0.126472,2560
64,0.817657,0.357647,0.460010,0.219906,2560
620,0.751929,0.357223,0.394706,0.137597,2560
1097,0.701730,0.357294,0.344436,0.115376,2560
710,0.735446,0.357880,0.377566,0.150212,2560
250,0.739585,0.357452,0.382133,0.111410,2560
749,0.720498,0.357675,0.362823,0.131637,2560
280,0.755529,0.356026,0.399503,0.134891,2560
234,0.731360,0.356729,0.374631,0.144941,2560
1174,0.734340,0.357669,0.376671,0.123496,2560
713,0.701729,0.357349,0.344380,0.107966,2560
522,0.731435,0.357460,0.373975,0.126283,2560
74,0.731360,0.358793,0.372567,0.121350,2560
756,0.742103,0.357503,0.384600,0.127204,2560
1074,0.733306,0.357764,0.375542,0.145625,2560
267,0.706772,0.358150,0.348622,0.112494,2560
687,0.713959,0.357557,0.356402,0.099051,2560
292,0.744536,0.356535,0.388001,0.148750,2560
828,0.745065,0.358778,0.386287,0.117132,2560
777,0.701804,0.357727,0.344077,0.116064,2560
576,0.817670,0.357479,0.460191,0.213642,2560
91,0.722590,0.357918,0.364672,0.111063,2560
923,0.722564,0.356403,0.366161,0.108292,2560
283,0.722603,0.357481,0.365122,0.114966,2560
475,0.722595,0.357335,0.365260,0.107686,2560
859,0.722613,0.357584,0.365029,0.110857,2560
987,0.722596,0.358372,0.364224,0.107989,2560
347,0.722599,0.357749,0.364850,0.108860,2560
1179,0.722568,0.356733,0.365835,0.111539,2560
47,0.713973,0.357819,0.356154,0.111239,2560
729,0.711520,0.357465,0.354055,0.129707,2560
159,0.719520,0.355863,0.363657,0.118929,2560
586,0.731400,0.357276,0.374124,0.121544,2560
330,0.731408,0.358213,0.373195,0.126820,2560
158,0.741466,0.358775,0.382691,0.124826,2560
94,0.741449,0.357157,0.384292,0.125169,2560
1118,0.741441,0.357636,0.383805,0.126178,2560
734,0.741447,0.357365,0.384082,0.127182,2560
411,0.722610,0.357126,0.365484,0.109034,2560
667,0.722583,0.358851,0.363732,0.113152,2560
1115,0.722599,0.357222,0.365377,0.112074,2560
1132,0.751934,0.357428,0.394506,0.140854,2560
785,0.690515,0.357481,0.333034,0.093317,2560
378,0.739476,0.373941,0.365535,0.128810,2560
1225,0.701725,0.357476,0.344249,0.117570,2560
308,0.742070,0.357344,0.384726,0.137325,2560
1024,0.817671,0.357969,0.459702,0.227701,2560
943,0.713947,0.358523,0.355424,0.108177,2560
910,0.740536,0.357266,0.383270,0.124152,2560
1191,0.720105,0.358784,0.361321,0.107582,2560
634,0.739609,0.357611,0.381998,0.129794,2560
994,0.742511,0.357480,0.385031,0.135447,2560
913,0.690538,0.358613,0.331925,0.101788,2560
651,0.706827,0.357538,0.349289,0.109890,2560
754,0.733343,0.357667,0.375676,0.138927,2560
300,0.751907,0.357482,0.394425,0.137177,2560
679,0.720080,0.356501,0.363579,0.113488,2560
70,0.735457,0.357038,0.378419,0.143847,2560
639,0.719533,0.356723,0.362810,0.108155,2560
176,0.798313,0.357599,0.440714,0.216222,2560
368,0.798277,0.356401,0.441876,0.201300,2560
816,0.798331,0.358262,0.440069,0.207512,2560
304,0.798304,0.357594,0.440710,0.206535,2560
1200,0.798275,0.356403,0.441872,0.202480,2560
866,0.742459,0.356692,0.385767,0.140444,2560
490,0.731393,0.357488,0.373905,0.143855,2560
14,0.740506,0.359235,0.381271,0.119671,2560
1266,0.733327,0.357156,0.376171,0.138152,2560
548,0.744598,0.358785,0.385813,0.148699,2560
448,0.817685,0.357827,0.459858,0.211248,2560
500,0.742078,0.357280,0.384798,0.131382,2560
1071,0.713975,0.357637,0.356338,0.106320,2560
1055,0.719552,0.356819,0.362733,0.099061,2560
1116,0.745049,0.357583,0.387466,0.126386,2560
1122,0.742508,0.357227,0.385281,0.142058,2560
1026,0.742546,0.359794,0.382752,0.139678,2560
770,0.742519,0.357129,0.385390,0.136357,2560
578,0.742506,0.357406,0.385100,0.132399,2560
450,0.742470,0.357517,0.384953,0.131295,2560
706,0.742492,0.356813,0.385679,0.129950,2560
194,0.742481,0.357055,0.385426,0.138629,2560
1154,0.742571,0.357840,0.384731,0.138985,2560
2,0.742463,0.358166,0.384297,0.144992,2560
380,0.745033,0.357507,0.387526,0.127039,2560
810,0.731358,0.357313,0.374045,0.141488,2560
434,0.733305,0.360083,0.373222,0.153671,2560
1274,0.739604,0.356932,0.382672,0.105669,2560
902,0.735434,0.357903,0.377531,0.137831,2560
1273,0.711485,0.356039,0.355446,0.168603,2560
121,0.711564,0.357689,0.353875,0.181412,2560
895,0.719548,0.357708,0.361840,0.096583,2560
684,0.751956,0.358195,0.393761,0.138223,2560
398,0.740531,0.357408,0.383123,0.119270,2560
1035,0.706777,0.359120,0.347657,0.109833,2560
607,0.719552,0.358064,0.361488,0.099199,2560
25,0.711515,0.357544,0.353971,0.127716,2560
356,0.744593,0.357496,0.387097,0.152126,2560
34,0.742540,0.356524,0.386016,0.166462,2560
498,0.733293,0.357776,0.375517,0.142786,2560
465,0.690553,0.357744,0.332809,0.137891,2560
876,0.751955,0.357776,0.394179,0.141699,2560
1199,0.713949,0.356810,0.357139,0.113616,2560
560,0.798296,0.356291,0.442005,0.190892,2560
224,0.817721,0.358037,0.459684,0.218731,2560
551,0.720113,0.359036,0.361077,0.110005,2560
122,0.739640,0.397648,0.341992,0.131409,2560
164,0.744620,0.357933,0.386687,0.145487,2560
838,0.730415,0.357657,0.372758,0.111849,2560
334,0.740510,0.356374,0.384136,0.126430,2560
1241,0.711480,0.355975,0.355505,0.124245,2560
1183,0.719562,0.357448,0.362114,0.116413,2560
1012,0.742098,0.357432,0.384666,0.130027,2560
956,0.745019,0.357009,0.388010,0.118869,2560
812,0.751909,0.358141,0.393768,0.140103,2560
703,0.719626,0.357900,0.361726,0.104401,2560
100,0.744589,0.357558,0.387031,0.154275,2560
1227,0.706746,0.356861,0.349885,0.105472,2560
351,0.719521,0.357610,0.361911,0.110094,2560
1216,0.817654,0.357639,0.460015,0.213789,2560
180,0.742079,0.357232,0.384847,0.128257,2560
665,0.711526,0.357700,0.353826,0.129343,2560
714,0.731360,0.357496,0.373864,0.122180,2560
306,0.733290,0.357231,0.376059,0.145776,2560
201,0.701785,0.358124,0.343661,0.122870,2560
636,0.745059,0.357566,0.387493,0.124892,2560
214,0.734311,0.357670,0.376641,0.177374,2560
1186,0.742458,0.357297,0.385161,0.155083,2560
768,0.817664,0.357541,0.460123,0.211956,2560
153,0.711460,0.356573,0.354887,0.128805,2560
160,0.817616,0.357493,0.460123,0.210606,2560
1166,0.740520,0.357038,0.383482,0.128070,2560
767,0.719568,0.357354,0.362214,0.106403,2560
359,0.720070,0.356415,0.363655,0.108106,2560
73,0.701737,0.357469,0.344268,0.112715,2560
27,0.722529,0.358215,0.364314,0.107208,2560
991,0.719609,0.358333,0.361276,0.110250,2560
948,0.742113,0.356892,0.385221,0.133282,2560
832,0.817662,0.357473,0.460189,0.213623,2560
358,0.735456,0.357513,0.377943,0.146982,2560
1182,0.741449,0.358749,0.382700,0.125481,2560
1066,0.731440,0.360926,0.370514,0.135229,2560
1222,0.735439,0.357726,0.377713,0.141058,2560
562,0.733288,0.356939,0.376349,0.137488,2560
1004,0.751975,0.357830,0.394145,0.164716,2560
698,0.745572,0.357712,0.387860,0.124229,2560
78,0.740522,0.357754,0.382768,0.126446,2560
423,0.720083,0.357689,0.362394,0.111710,2560
203,0.706804,0.357606,0.349198,0.107113,2560
319,0.719523,0.356538,0.362985,0.102222,2560
92,0.745011,0.357052,0.387959,0.130233,2560
626,0.731613,0.356885,0.374728,0.140569,2560
1238,0.734378,0.356896,0.377482,0.134284,2560
362,0.731354,0.357364,0.373990,0.149027,2560
1255,0.720049,0.356475,0.363574,0.106144,2560
704,0.817687,0.357634,0.460053,0.210183,2560
95,0.719546,0.357584,0.361962,0.114276,2560
879,0.713938,0.356573,0.357365,0.108172,2560
1233,0.690472,0.357836,0.332636,0.126566,2560
492,0.751929,0.356747,0.395182,0.144564,2560
782,0.740495,0.357275,0.383220,0.126150,2560
843,0.706693,0.357772,0.348921,0.105880,2560
564,0.742062,0.357434,0.384628,0.139611,2560
874,0.731394,0.358057,0.373337,0.146800,2560
226,0.742506,0.357799,0.384707,0.144834,2560
715,0.706810,0.357561,0.349249,0.106954,2560
9,0.701671,0.359232,0.342439,0.113299,2560
954,0.745541,0.357255,0.388286,0.126182,2560
764,0.745063,0.357513,0.387550,0.142773,2560
982,0.734333,0.357557,0.376776,0.144167,2560
482,0.742484,0.357191,0.385293,0.139073,2560
907,0.706764,0.357814,0.348950,0.105418,2560
1210,0.745567,0.358177,0.387390,0.123974,2560
657,0.690542,0.356556,0.333986,0.107157,2560
89,0.711504,0.357449,0.354055,0.134228,2560
676,0.744558,0.357209,0.387349,0.143153,2560
863,0.719540,0.357968,0.361572,0.111389,2560
192,0.817655,0.357694,0.459961,0.220189,2560
615,0.720118,0.357751,0.362367,0.108769,2560
918,0.734354,0.357217,0.377137,0.126467,2560
1279,0.719481,0.355520,0.363961,0.102697,2560
841,0.701738,0.357214,0.344524,0.114615,2560
1018,0.739572,0.356946,0.382626,0.111241,2560
1247,0.719517,0.356750,0.362767,0.105116,2560
588,0.751910,0.357561,0.394349,0.140732,2560
166,0.735435,0.357206,0.378229,0.140121,2560
614,0.735395,0.356663,0.378732,0.153787,2560
587,0.706800,0.357579,0.349221,0.105176,2560
1263,0.713948,0.356872,0.357076,0.100089,2560
1038,0.740533,0.357394,0.383139,0.130764,2560
882,0.731572,0.357830,0.373742,0.145591,2560
935,0.720147,0.358689,0.361458,0.109844,2560
896,0.817679,0.356947,0.460732,0.209716,2560
805,0.666032,0.357346,0.308686,0.090844,2560
415,0.719519,0.357785,0.361734,0.106720,2560
134,0.735427,0.357867,0.377560,0.135050,2560
298,0.731361,0.358091,0.373270,0.128900,2560
495,0.713940,0.357371,0.356569,0.111707,2560
1188,0.744604,0.358498,0.386106,0.141598,2560
892,0.745032,0.357814,0.387218,0.127170,2560
470,0.734322,0.357453,0.376869,0.245265,2560
17,0.690513,0.356929,0.333584,0.100078,2560
262,0.735421,0.358998,0.376423,0.140406,2560
1230,0.740547,0.357414,0.383133,0.119899,2560
601,0.711515,0.357935,0.353580,0.122872,2560
162,0.742495,0.357558,0.384937,0.198511,2560
521,0.701724,0.357446,0.344278,0.112891,2560
242,0.733309,0.357394,0.375915,0.144903,2560
256,0.817685,0.359723,0.457962,0.220126,2560
1127,0.720118,0.357724,0.362394,0.117654,2560
649,0.701723,0.357119,0.344604,0.129041,2560
383,0.719565,0.357407,0.362158,0.106527,2560
1068,0.751893,0.357073,0.394820,0.138948,2560
1046,0.734348,0.357557,0.376791,0.130034,2560
977,0.690442,0.357757,0.332685,0.109174,2560
1148,0.745040,0.357390,0.387650,0.124949,2560
1023,0.719531,0.367686,0.351845,0.132328,2560
506,0.739606,0.357214,0.382392,0.120713,2560
671,0.719588,0.358340,0.361248,0.116403,2560
1088,0.817659,0.357625,0.460034,0.221776,2560
236,0.751970,0.357648,0.394322,0.149001,2560
1060,0.744602,0.358113,0.386489,0.150739,2560
646,0.735419,0.357929,0.377490,0.140649,2560
447,0.719521,0.356711,0.362810,0.101857,2560
946,0.733271,0.359491,0.373780,0.145204,2560
116,0.742104,0.357464,0.384640,0.130894,2560
170,0.731372,0.357529,0.373843,0.122145,2560
406,0.734367,0.357733,0.376634,0.127867,2560
908,0.751968,0.357903,0.394065,0.139664,2560
972,0.751982,0.357538,0.394444,0.148547,2560
429,0.720452,0.358485,0.361967,0.237637,2560
173,0.720571,0.358112,0.362459,0.153850,2560
813,0.720513,0.358582,0.361931,0.153366,2560
992,0.817654,0.357376,0.460278,0.210356,2560
431,0.713973,0.358013,0.355960,0.109041,2560
322,0.742495,0.357533,0.384962,0.131305,2560
898,0.742452,0.356813,0.385639,0.136235,2560
130,0.742455,0.357674,0.384781,0.141513,2560
66,0.742465,0.397148,0.345317,0.131753,2560
1120,0.817631,0.356652,0.460979,0.213825,2560
846,0.740522,0.357695,0.382827,0.131084,2560
743,0.720079,0.356767,0.363312,0.112213,2560
868,0.744617,0.357276,0.387341,0.155513,2560
1268,0.742062,0.357427,0.384635,0.125420,2560
826,0.745526,0.357589,0.387937,0.127354,2560
1010,0.733299,0.357503,0.375796,0.139004,2560
849,0.690532,0.357788,0.332744,0.136498,2560
598,0.734322,0.357953,0.376369,0.136416,2560
1260,0.751959,0.357271,0.394688,0.143059,2560
735,0.719539,0.357509,0.362030,0.109589,2560
6,0.735365,0.356357,0.379008,0.137032,2560
231,0.720101,0.357539,0.362562,0.116689,2560
700,0.745030,0.357465,0.387565,0.118783,2560
372,0.742068,0.357333,0.384735,0.141421,2560
1169,0.690508,0.357032,0.333476,0.097423,2560
30,0.741469,0.357044,0.384425,0.123832,2560
880,0.798275,0.356551,0.441724,0.201243,2560
585,0.701733,0.357448,0.344285,0.115471,2560
932,0.744627,0.357381,0.387246,0.145962,2560
320,0.817627,0.356402,0.461225,0.210082,2560
127,0.719532,0.366839,0.352693,0.104525,2560
603,0.722663,0.357623,0.365040,0.110039,2560
1243,0.722597,0.357070,0.365527,0.107489,2560
999,0.720094,0.356677,0.363417,0.109161,2560
109,0.720510,0.357556,0.362954,0.127641,2560
171,0.706784,0.357391,0.349393,0.101849,2560
811,0.706800,0.357542,0.349258,0.102575,2560
1003,0.706743,0.356702,0.350041,0.104678,2560
491,0.706783,0.357576,0.349207,0.109984,2560
363,0.706784,0.357690,0.349094,0.120772,2560
505,0.711507,0.357708,0.353799,0.157152,2560
570,0.745514,0.357000,0.388514,0.124920,2560
1062,0.735415,0.357760,0.377655,0.141949,2560
1135,0.713939,0.356687,0.357252,0.112962,2560
1030,0.735404,0.357104,0.378300,0.138619,2560
98,0.742516,0.357784,0.384732,0.146577,2560
682,0.731368,0.358418,0.372950,0.129090,2560
1146,0.739614,0.357479,0.382135,0.126880,2560
726,0.734347,0.357728,0.376619,0.145384,2560
244,0.742082,0.357675,0.384407,0.130108,2560
476,0.745060,0.357712,0.387348,0.133258,2560
367,0.714008,0.357691,0.356317,0.106566,2560
395,0.706822,0.357817,0.349005,0.103783,2560
718,0.740566,0.357734,0.382832,0.133510,2560
60,0.745032,0.360108,0.384924,0.114416,2560
1215,0.719544,0.357818,0.361726,0.111582,2560
815,0.713992,0.357729,0.356263,0.113535,2560
807,0.720091,0.357515,0.362576,0.112614,2560
90,0.745573,0.357885,0.387688,0.126010,2560
282,0.745544,0.357345,0.388199,0.150294,2560
794,0.745520,0.358015,0.387505,0.148249,2560
26,0.745513,0.359281,0.386232,0.186838,2560
150,0.734342,0.357506,0.376836,0.122307,2560
1252,0.744578,0.357097,0.387481,0.150972,2560
106,0.731356,0.357538,0.373818,0.178104,2560
108,0.751920,0.356892,0.395028,0.158541,2560
209,0.690456,0.357801,0.332655,0.108536,2560
1212,0.745024,0.357973,0.387051,0.120484,2560
939,0.706787,0.357363,0.349424,0.107221,2560
