Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
168,0.178186,0.048976,0.129210,0.129207,51200
125,0.111834,0.049365,0.062469,0.062463,51200
9,0.126503,0.049349,0.077154,0.077151,51200
73,0.126423,0.046938,0.079485,0.079483,51200
191,0.134477,0.049830,0.084647,0.084638,51200
127,0.134500,0.048795,0.085705,0.085703,51200
63,0.134246,0.051085,0.083161,0.083160,51200
255,0.134484,0.047693,0.086791,0.086787,51200
176,0.202631,0.049098,0.153533,0.153529,51200
240,0.202571,0.046727,0.155844,0.155837,51200
117,0.125984,0.052700,0.073284,0.073279,51200
245,0.126312,0.051500,0.074812,0.074805,51200
182,0.137547,0.049347,0.088200,0.088196,51200
246,0.136618,0.048631,0.087987,0.087980,51200
54,0.136394,0.049482,0.086912,0.086905,51200
118,0.136313,0.048042,0.088271,0.088268,51200
172,0.159149,0.051396,0.107753,0.107749,51200
47,0.124382,0.050630,0.073752,0.073748,51200
35,0.133266,0.048154,0.085112,0.085111,51200
8,0.178321,0.049301,0.129020,0.129013,51200
39,0.130784,0.049123,0.081661,0.081655,51200
171,0.127110,0.050489,0.076621,0.076618,51200
43,0.127076,0.050089,0.076987,0.076981,51200
235,0.127063,0.048587,0.078476,0.078473,51200
107,0.127075,0.047641,0.079434,0.079429,51200
184,0.178547,0.048222,0.130325,0.130323,51200
56,0.178541,0.048804,0.129737,0.129733,51200
120,0.178507,0.047078,0.131429,0.131423,51200
248,0.178045,0.047279,0.130766,0.130758,51200
178,0.138764,0.048496,0.090268,0.090267,51200
254,0.138477,0.048929,0.089548,0.089542,51200
165,0.127046,0.049002,0.078044,0.078042,51200
101,0.126931,0.048680,0.078251,0.078247,51200
229,0.126736,0.048644,0.078092,0.078087,51200
198,0.134334,0.048842,0.085492,0.085489,51200
186,0.138747,0.049075,0.089672,0.089669,51200
58,0.138727,0.049311,0.089416,0.089411,51200
250,0.138597,0.047664,0.090933,0.090927,51200
122,0.138733,0.047861,0.090872,0.090871,51200
185,0.124269,0.049224,0.075045,0.075037,51200
195,0.133382,0.046425,0.086957,0.086949,51200
3,0.133361,0.047446,0.085915,0.085912,51200
67,0.133363,0.046157,0.087206,0.087200,51200
131,0.133501,0.047622,0.085879,0.085877,51200
21,0.124961,0.049658,0.075303,0.075297,51200
149,0.123871,0.049726,0.074145,0.074141,51200
85,0.123833,0.047852,0.075981,0.075976,51200
10,0.146557,0.048203,0.098354,0.098354,51200
138,0.146637,0.047676,0.098961,0.098957,51200
74,0.146607,0.048417,0.098190,0.098185,51200
183,0.126004,0.049541,0.076463,0.076461,51200
41,0.124453,0.049433,0.075020,0.075015,51200
169,0.124793,0.049157,0.075636,0.075634,51200
233,0.124131,0.045418,0.078713,0.078708,51200
105,0.124717,0.046517,0.078200,0.078194,51200
27,0.115635,0.050501,0.065134,0.065127,51200
91,0.114926,0.048486,0.066440,0.066436,51200
155,0.115693,0.050813,0.064880,0.064876,51200
219,0.115657,0.048732,0.066925,0.066920,51200
130,0.138794,0.048142,0.090652,0.090648,51200
180,0.157536,0.049132,0.108404,0.108400,51200
158,0.138937,0.050773,0.088164,0.088158,51200
30,0.139200,0.052249,0.086951,0.086942,51200
237,0.124802,0.048522,0.076280,0.076264,51200
136,0.178544,0.050216,0.128328,0.128322,51200
228,0.156155,0.047284,0.108871,0.108862,51200
113,0.115781,0.046691,0.069090,0.069088,51200
14,0.138998,0.050798,0.088200,0.088196,51200
78,0.139061,0.049391,0.089670,0.089664,51200
163,0.133043,0.047843,0.085200,0.085191,51200
25,0.119850,0.050149,0.069701,0.069695,51200
239,0.124201,0.047173,0.077028,0.077022,51200
193,0.134504,0.047851,0.086653,0.086647,51200
1,0.134545,0.049660,0.084885,0.084881,51200
65,0.134518,0.047978,0.086540,0.086537,51200
197,0.126982,0.048881,0.078101,0.078093,51200
55,0.125415,0.048026,0.077389,0.077388,51200
236,0.158986,0.048982,0.110004,0.110000,51200
77,0.127747,0.048744,0.079003,0.079000,51200
121,0.124255,0.050160,0.074095,0.074087,51200
231,0.130961,0.048024,0.082937,0.082930,51200
2,0.138641,0.047558,0.091083,0.091080,51200
204,0.158856,0.049246,0.109610,0.109607,51200
12,0.158887,0.049777,0.109110,0.109102,51200
112,0.202552,0.046960,0.155592,0.155587,51200
18,0.138710,0.048977,0.089733,0.089726,51200
90,0.133876,0.047668,0.086208,0.086203,51200
218,0.133916,0.047290,0.086626,0.086623,51200
173,0.121064,0.050726,0.070338,0.070334,51200
24,0.177932,0.049165,0.128767,0.128763,51200
216,0.176712,0.047144,0.129568,0.129567,51200
59,0.114192,0.050612,0.063580,0.063579,51200
6,0.137046,0.048262,0.088784,0.088781,51200
230,0.134392,0.047167,0.087225,0.087218,51200
38,0.135368,0.049136,0.086232,0.086228,51200
72,0.177636,0.045054,0.132582,0.132577,51200
13,0.127678,0.050146,0.077532,0.077524,51200
147,0.137627,0.048325,0.089302,0.089299,51200
45,0.119327,0.050997,0.068330,0.068325,51200
152,0.177974,0.050030,0.127944,0.127937,51200
96,0.216751,0.047056,0.169695,0.169691,51200
160,0.217023,0.049863,0.167160,0.167158,51200
213,0.124755,0.049275,0.075480,0.075474,51200
50,0.138785,0.048605,0.090180,0.090176,51200
116,0.156469,0.046265,0.110204,0.110202,51200
164,0.156345,0.048528,0.107817,0.107813,51200
15,0.123802,0.050965,0.072837,0.072834,51200
79,0.123822,0.048393,0.075429,0.075423,51200
108,0.159160,0.050124,0.109036,0.109025,51200
167,0.132055,0.048934,0.083121,0.083115,51200
93,0.121516,0.049221,0.072295,0.072294,51200
189,0.111878,0.051711,0.060167,0.060161,51200
206,0.139023,0.048746,0.090277,0.090271,51200
111,0.124389,0.047721,0.076668,0.076665,51200
134,0.137005,0.048950,0.088055,0.088052,51200
70,0.135217,0.048707,0.086510,0.086505,51200
66,0.138711,0.047211,0.091500,0.091499,51200
159,0.134524,0.050634,0.083890,0.083884,51200
69,0.126941,0.048922,0.078019,0.078016,51200
86,0.135889,0.048171,0.087718,0.087711,51200
211,0.137985,0.045998,0.091987,0.091982,51200
166,0.134798,0.048560,0.086238,0.086233,51200
102,0.134793,0.048029,0.086764,0.086762,51200
114,0.138656,0.046348,0.092308,0.092303,51200
100,0.155010,0.047312,0.107698,0.107693,51200
148,0.157668,0.048852,0.108816,0.108813,51200
212,0.157335,0.047401,0.109934,0.109927,51200
71,0.131399,0.046487,0.084912,0.084910,51200
7,0.132997,0.049806,0.083191,0.083187,51200
139,0.127143,0.053067,0.074076,0.074074,51200
11,0.126746,0.050416,0.076330,0.076324,51200
203,0.126974,0.048057,0.078917,0.078911,51200
5,0.127136,0.047906,0.079230,0.079223,51200
146,0.138767,0.048144,0.090623,0.090621,51200
82,0.138687,0.047441,0.091246,0.091241,51200
61,0.111888,0.052043,0.059845,0.059842,51200
83,0.137740,0.046038,0.091702,0.091696,51200
89,0.119779,0.047727,0.072052,0.072046,51200
247,0.125480,0.049531,0.075949,0.075948,51200
44,0.159003,0.051076,0.107927,0.107919,51200
221,0.121314,0.048416,0.072898,0.072895,51200
126,0.138717,0.049647,0.089070,0.089064,51200
214,0.135069,0.048916,0.086153,0.086145,51200
217,0.119868,0.048155,0.071713,0.071709,51200
19,0.138422,0.048313,0.090109,0.090103,51200
57,0.124215,0.048940,0.075275,0.075271,51200
200,0.178126,0.045577,0.132549,0.132547,51200
223,0.134348,0.047297,0.087051,0.087046,51200
141,0.127773,0.050647,0.077126,0.077120,51200
94,0.139021,0.048282,0.090739,0.090734,51200
222,0.138939,0.048275,0.090664,0.090661,51200
199,0.132169,0.046868,0.085301,0.085297,51200
135,0.132932,0.049428,0.083504,0.083501,51200
207,0.123837,0.047574,0.076263,0.076259,51200
194,0.138693,0.046943,0.091750,0.091748,51200
34,0.138804,0.047954,0.090850,0.090846,51200
162,0.138823,0.048735,0.090088,0.090085,51200
226,0.138384,0.046091,0.092293,0.092291,51200
98,0.138340,0.045925,0.092415,0.092406,51200
142,0.139082,0.050316,0.088766,0.088762,51200
97,0.134466,0.046226,0.088240,0.088233,51200
225,0.134456,0.046542,0.087914,0.087910,51200
33,0.134678,0.051348,0.083330,0.083329,51200
242,0.138604,0.045995,0.092609,0.092604,51200
175,0.124463,0.050679,0.073784,0.073776,51200
20,0.156488,0.049188,0.107300,0.107299,51200
153,0.119853,0.050529,0.069324,0.069316,51200
52,0.156834,0.048584,0.108250,0.108244,51200
103,0.130793,0.047209,0.083584,0.083580,51200
95,0.134346,0.046326,0.088020,0.088016,51200
157,0.121535,0.050207,0.071328,0.071320,51200
251,0.119305,0.047867,0.071438,0.071431,51200
187,0.114457,0.049477,0.064980,0.064973,51200
123,0.119307,0.048327,0.070980,0.070974,51200
210,0.138588,0.047062,0.091526,0.091520,51200
99,0.132296,0.046542,0.085754,0.085749,51200
227,0.132270,0.047099,0.085171,0.085170,51200
28,0.159102,0.051855,0.107247,0.107245,51200
156,0.158929,0.050586,0.108343,0.108337,51200
220,0.158799,0.048749,0.110050,0.110047,51200
132,0.155776,0.048855,0.106921,0.106917,51200
68,0.156380,0.045978,0.110402,0.110397,51200
196,0.157771,0.046049,0.111722,0.111714,51200
4,0.157711,0.048331,0.109380,0.109376,51200
51,0.134970,0.047281,0.087689,0.087686,51200
179,0.135184,0.047815,0.087369,0.087366,51200
243,0.137826,0.046195,0.091631,0.091626,51200
115,0.137248,0.045894,0.091354,0.091353,51200
133,0.127428,0.048955,0.078473,0.078470,51200
119,0.125298,0.049569,0.075729,0.075727,51200
244,0.155024,0.046269,0.108755,0.108755,51200
190,0.139092,0.051322,0.087770,0.087765,51200
140,0.159289,0.050879,0.108410,0.108402,51200
76,0.159269,0.048420,0.110849,0.110846,51200
92,0.158789,0.048151,0.110638,0.110637,51200
150,0.136469,0.050080,0.086389,0.086380,51200
253,0.111520,0.048667,0.062853,0.062850,51200
32,0.217000,0.049969,0.167031,0.167029,51200
224,0.216764,0.046965,0.169799,0.169794,51200
29,0.121434,0.051138,0.070296,0.070291,51200
129,0.134703,0.051250,0.083453,0.083445,51200
143,0.123833,0.050157,0.073676,0.073673,51200
174,0.138831,0.051552,0.087279,0.087273,51200
110,0.138493,0.048503,0.089990,0.089987,51200
238,0.138783,0.048280,0.090503,0.090495,51200
46,0.138876,0.051006,0.087870,0.087869,51200
84,0.156173,0.046821,0.109352,0.109349,51200
109,0.125135,0.048687,0.076448,0.076442,51200
154,0.133917,0.050452,0.083465,0.083458,51200
26,0.133867,0.050108,0.083759,0.083756,51200
75,0.126883,0.047736,0.079147,0.079140,51200
48,0.202614,0.048507,0.154107,0.154099,51200
62,0.139063,0.051093,0.087970,0.087965,51200
22,0.136075,0.049400,0.086675,0.086669,51200
161,0.134534,0.049458,0.085076,0.085071,51200
88,0.177367,0.047487,0.129880,0.129878,51200
241,0.120826,0.046700,0.074126,0.074122,51200
