Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
14,0.089163,0.036484,0.052679,0.052672,5120
18,0.088772,0.037231,0.051541,0.051538,5120
82,0.088738,0.036518,0.052220,0.052213,5120
103,0.081960,0.035525,0.046435,0.046431,5120
27,0.079428,0.037066,0.042362,0.042356,5120
91,0.079219,0.035707,0.043512,0.043509,5120
31,0.078820,0.036328,0.042492,0.042490,5120
62,0.090011,0.035605,0.054406,0.054405,5120
74,0.089868,0.036851,0.053017,0.053010,5120
63,0.078724,0.036134,0.042590,0.042589,5120
43,0.077118,0.036352,0.040766,0.040763,5120
77,0.079074,0.036638,0.042436,0.042431,5120
5,0.086010,0.037253,0.048757,0.048751,5120
19,0.081847,0.035543,0.046304,0.046300,5120
108,0.090178,0.036762,0.053416,0.053410,5120
8,0.090394,0.036785,0.053609,0.053605,5120
93,0.078966,0.035546,0.043420,0.043418,5120
36,0.090164,0.036009,0.054155,0.054154,5120
22,0.090176,0.036595,0.053581,0.053575,5120
81,0.081837,0.037047,0.044790,0.044789,5120
84,0.090024,0.035984,0.054040,0.054038,5120
113,0.081812,0.035795,0.046017,0.046016,5120
13,0.079238,0.036330,0.042908,0.042908,5120
80,0.089857,0.034125,0.055732,0.055728,5120
47,0.076725,0.036515,0.040210,0.040206,5120
119,0.076328,0.036508,0.039820,0.039816,5120
99,0.079064,0.038623,0.040441,0.040437,5120
35,0.079131,0.036431,0.042700,0.042698,5120
37,0.085995,0.036730,0.049265,0.049260,5120
124,0.090216,0.036722,0.053494,0.053492,5120
60,0.090166,0.036592,0.053574,0.053570,5120
104,0.090284,0.036111,0.054173,0.054168,5120
40,0.090331,0.036803,0.053528,0.053521,5120
88,0.090168,0.036784,0.053384,0.053381,5120
24,0.090358,0.037837,0.052521,0.052518,5120
4,0.090220,0.036733,0.053487,0.053484,5120
17,0.081818,0.036031,0.045787,0.045783,5120
86,0.089967,0.036773,0.053194,0.053189,5120
53,0.074900,0.036367,0.038533,0.038529,5120
117,0.074917,0.036381,0.038536,0.038529,5120
29,0.079078,0.036386,0.042692,0.042689,5120
44,0.090179,0.036739,0.053440,0.053438,5120
39,0.082045,0.036936,0.045109,0.045105,5120
72,0.090208,0.037350,0.052858,0.052854,5120
83,0.081745,0.036805,0.044940,0.044936,5120
25,0.072091,0.036401,0.035690,0.035688,5120
126,0.090139,0.037019,0.053120,0.053120,5120
111,0.076757,0.036500,0.040257,0.040254,5120
59,0.079235,0.036615,0.042620,0.042619,5120
123,0.079452,0.037455,0.041997,0.041994,5120
26,0.090375,0.036366,0.054009,0.054008,5120
90,0.090160,0.036006,0.054154,0.054152,5120
107,0.077142,0.036522,0.040620,0.040617,5120
28,0.090221,0.037488,0.052733,0.052731,5120
92,0.090144,0.036063,0.054081,0.054077,5120
101,0.085877,0.036769,0.049108,0.049105,5120
6,0.090340,0.036948,0.053392,0.053387,5120
70,0.090218,0.037366,0.052852,0.052847,5120
127,0.078838,0.036345,0.042493,0.042492,5120
57,0.072008,0.036412,0.035596,0.035593,5120
85,0.074792,0.036524,0.038268,0.038266,5120
33,0.077992,0.036544,0.041448,0.041445,5120
97,0.078022,0.036602,0.041420,0.041417,5120
120,0.090335,0.036517,0.053818,0.053812,5120
56,0.090238,0.037216,0.053022,0.053017,5120
1,0.078031,0.036403,0.041628,0.041625,5120
65,0.077893,0.036521,0.041372,0.041368,5120
49,0.081790,0.036773,0.045017,0.045013,5120
68,0.090067,0.036253,0.053814,0.053812,5120
105,0.072054,0.036331,0.035723,0.035722,5120
69,0.085842,0.035996,0.049846,0.049841,5120
20,0.090234,0.036451,0.053783,0.053781,5120
94,0.090076,0.037012,0.053064,0.053060,5120
30,0.090140,0.036405,0.053735,0.053735,5120
21,0.075005,0.036411,0.038594,0.038592,5120
