Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1213,29.064370,25.651494,3.412876,2.836217,289600
893,29.064530,25.641591,3.422939,2.890488,289600
253,29.064049,25.629289,3.434760,2.938566,289600
573,29.064484,25.638511,3.425973,2.913022,289600
125,29.065422,25.670758,3.394664,2.892218,289600
509,29.064588,25.653404,3.411184,2.900479,289600
765,29.063925,25.629547,3.434378,2.924710,289600
189,29.064506,25.639549,3.424957,2.882904,289600
433,29.077960,25.883728,3.194232,2.740006,289600
614,29.080870,25.641939,3.438931,2.979414,289600
154,29.070167,25.643307,3.426860,2.936060,289600
880,29.080444,25.675360,3.405084,2.913935,289600
432,29.079426,25.664252,3.415174,2.914923,289600
304,29.078757,25.640730,3.438027,2.922286,289600
560,29.079314,25.630782,3.448532,2.931024,289600
1136,29.079617,25.653626,3.425991,2.930797,289600
112,29.080379,25.678683,3.401696,2.908192,289600
496,29.078880,25.625733,3.453147,2.942225,289600
624,29.079737,25.653581,3.426156,2.945058,289600
1072,29.093138,25.902151,3.190987,2.730342,289600
176,29.079645,25.632660,3.446985,2.905018,289600
688,29.079293,25.835935,3.243358,2.761237,289600
1008,29.079734,25.645355,3.434379,2.931140,289600
368,29.078987,25.628202,3.450785,2.919037,289600
879,29.078645,25.648043,3.430602,2.916201,289600
687,29.077741,25.619623,3.458118,2.968856,289600
1263,29.078007,25.626517,3.451490,2.897019,289600
175,29.078000,25.709945,3.368055,2.846822,289600
623,29.078857,25.647503,3.431354,2.902322,289600
751,29.078691,25.653901,3.424790,2.929053,289600
1135,29.078146,25.628318,3.449828,2.919594,289600
367,29.078737,25.646093,3.432644,2.893357,289600
431,29.078599,25.634986,3.443613,2.928334,289600
495,29.078133,25.652619,3.425514,2.896003,289600
536,29.092621,25.619408,3.473213,2.931838,289600
600,29.093173,25.634781,3.458392,2.927670,289600
152,29.093482,25.641652,3.451830,2.951145,289600
664,29.107260,26.204617,2.902643,2.443880,289600
408,29.093184,25.645237,3.447947,2.936131,289600
216,29.092892,25.653618,3.439274,2.935103,289600
472,29.094485,25.673545,3.420940,2.928382,289600
856,29.093478,25.652208,3.441270,2.928631,289600
1240,29.092896,25.626461,3.466435,2.779526,289600
757,29.068169,25.626926,3.441243,2.931867,289600
1081,29.065257,25.616718,3.448539,2.887357,289600
377,29.067242,25.671306,3.395936,2.870602,289600
1273,29.065494,25.635965,3.429529,2.837505,289600
697,29.065344,25.626268,3.439076,2.813817,289600
185,29.066211,25.736918,3.329293,2.802029,289600
633,29.066339,25.644989,3.421350,2.910778,289600
569,29.065850,25.648647,3.417203,2.903371,289600
1017,29.066276,25.650421,3.415855,2.880717,289600
889,29.066210,25.640939,3.425271,2.879221,289600
249,29.065570,25.625296,3.440274,2.915984,289600
825,29.066043,25.641341,3.424702,2.901967,289600
1145,29.066300,25.643306,3.422994,2.867127,289600
313,29.065389,25.622236,3.443153,2.921671,289600
761,29.067846,25.683443,3.384403,2.865958,289600
441,29.065955,25.666872,3.399083,2.872524,289600
953,29.079571,26.024017,3.055554,2.572932,289600
57,29.065897,25.634016,3.431881,2.903678,289600
121,29.065842,25.655163,3.410679,2.910890,289600
1209,29.065949,25.639767,3.426182,2.912823,289600
505,29.066305,25.643353,3.422952,2.888268,289600
459,29.082461,25.629499,3.452962,2.954381,289600
869,29.067382,25.648483,3.418899,2.939904,289600
677,29.067029,25.636449,3.430580,2.962901,289600
1189,29.068173,25.674529,3.393644,2.931590,289600
933,29.066544,25.623091,3.443453,2.960531,289600
229,29.067349,25.646117,3.421232,3.029885,289600
613,29.067205,25.641236,3.425969,2.946384,289600
805,29.067050,25.634696,3.432354,2.942961,289600
708,29.093305,25.640698,3.452607,2.954249,289600
4,29.092607,25.624572,3.468035,2.923796,289600
132,29.093186,25.680515,3.412671,2.943360,289600
900,29.093388,25.671661,3.421727,2.945987,289600
260,29.092629,25.626037,3.466592,2.952043,289600
1220,29.093445,25.656585,3.436860,2.937473,289600
452,29.093451,25.643476,3.449975,2.954726,289600
388,29.093117,25.640879,3.452238,2.942699,289600
516,29.092516,25.622508,3.470008,2.959022,289600
1028,29.093337,25.643361,3.449976,2.936297,289600
772,29.093101,25.644843,3.448258,2.980057,289600
1156,29.093327,25.697220,3.396107,2.895772,289600
196,29.092924,25.660008,3.432916,2.939417,289600
300,29.078136,25.624158,3.453978,3.029858,289600
915,29.078841,25.633123,3.445718,2.913978,289600
339,29.079290,25.650162,3.429128,2.909048,289600
641,29.073783,25.671145,3.402638,2.910360,289600
513,29.065868,25.635073,3.430795,2.937122,289600
65,29.065651,25.626985,3.438666,2.934594,289600
1153,29.065975,25.741676,3.324299,2.851758,289600
897,29.065426,25.755634,3.309792,2.821585,289600
1217,29.083711,25.663430,3.420281,2.925271,289600
577,29.066238,25.644346,3.421892,2.918143,289600
1089,29.069960,25.676630,3.393330,2.934597,289600
833,29.068456,25.642165,3.426291,2.929218,289600
193,29.066305,25.657559,3.408746,2.922097,289600
1025,29.089650,25.912044,3.177606,2.703761,289600
769,29.066088,25.637876,3.428212,2.893894,289600
705,29.067288,26.031172,3.036116,2.838658,289600
257,29.074757,25.649147,3.425610,2.936648,289600
385,29.065468,25.635245,3.430223,2.925582,289600
321,29.065751,25.626352,3.439399,2.941131,289600
1,29.065591,25.622327,3.443264,2.912819,289600
129,29.065290,25.618316,3.446974,2.993672,289600
961,29.065690,25.661285,3.404405,2.922003,289600
449,29.077872,26.013625,3.064247,2.848038,289600
903,29.077992,25.639809,3.438183,2.941962,289600
1223,29.077911,25.639314,3.438597,2.935927,289600
647,29.077301,25.623430,3.453871,2.941457,289600
711,29.077398,25.625309,3.452089,2.967904,289600
775,29.077235,25.623818,3.453417,2.938566,289600
519,29.077101,25.616866,3.460235,2.975682,289600
839,29.077793,25.636987,3.440806,2.957594,289600
327,29.077885,25.641316,3.436569,2.922332,289600
583,29.077342,25.643225,3.434117,2.919366,289600
71,29.077905,25.664175,3.413730,2.919545,289600
135,29.078099,25.653216,3.424883,2.907828,289600
7,29.077527,25.627974,3.449553,2.846658,289600
1095,29.078301,25.661321,3.416980,2.920880,289600
263,29.077815,25.649255,3.428560,2.914754,289600
1159,29.078656,25.698176,3.380480,2.957130,289600
391,29.090409,25.888441,3.201968,2.724038,289600
455,29.079381,25.662295,3.417086,2.917548,289600
967,29.078307,25.653220,3.425087,2.923822,289600
199,29.077828,25.635911,3.441917,2.997890,289600
1076,29.097803,25.658088,3.439715,2.914184,289600
1248,29.077110,25.660808,3.416302,3.018893,289600
936,29.086136,25.639910,3.446226,2.952949,289600
1064,29.085653,25.625922,3.459731,2.944004,289600
557,29.065797,25.673898,3.391899,2.983026,289600
45,29.076902,25.860860,3.216042,2.813018,289600
946,29.065753,25.660083,3.405670,2.896212,289600
626,29.066836,25.647209,3.419627,2.909289,289600
1138,29.066500,25.642545,3.423955,2.906487,289600
434,29.066373,25.807894,3.258479,2.784262,289600
1202,29.065849,25.620621,3.445228,2.918041,289600
754,29.066792,25.644820,3.421972,2.895250,289600
114,29.066681,25.642122,3.424559,2.892987,289600
818,29.066353,25.633241,3.433112,2.889554,289600
1074,29.065989,25.630173,3.435816,2.931916,289600
306,29.066440,25.674564,3.391876,2.887162,289600
562,29.080273,25.917723,3.162550,2.678177,289600
1266,29.065915,25.621347,3.444568,2.934541,289600
178,29.067352,25.668434,3.398918,2.889642,289600
1031,29.077665,25.858599,3.219066,2.733767,289600
244,29.099513,25.655115,3.444398,2.907303,289600
948,29.109874,25.875690,3.234184,2.741603,289600
1204,29.097982,25.643527,3.454455,2.910413,289600
564,29.097733,25.649829,3.447904,2.916485,289600
308,29.097083,25.861640,3.235443,2.725111,289600
966,29.081237,25.752640,3.328597,2.825768,289600
405,29.068460,25.648574,3.419886,3.020892,289600
1173,29.068431,25.634960,3.433471,3.020754,289600
469,29.068793,25.645012,3.423781,2.987253,289600
277,29.068889,25.662213,3.406676,2.989959,289600
789,29.082653,25.894661,3.187992,2.771558,289600
213,29.068888,25.643461,3.425427,3.014799,289600
1045,29.067667,25.618073,3.449594,2.994791,289600
1237,29.069967,25.675687,3.394280,2.981177,289600
597,29.068106,25.625643,3.442463,3.030552,289600
1109,29.068775,25.641404,3.427371,3.003629,289600
341,29.069072,25.647464,3.421608,3.011899,289600
85,29.069001,25.647685,3.421316,3.017882,289600
284,29.086258,25.667500,3.418758,2.907679,289600
1052,29.087385,25.672568,3.414817,2.913694,289600
796,29.100191,26.168495,2.931696,2.468029,289600
220,29.086690,25.644493,3.442197,2.919830,289600
604,29.085995,25.628584,3.457411,2.990604,289600
1180,29.085568,25.626989,3.458579,2.949170,289600
412,29.086482,25.664569,3.421913,2.918287,289600
476,29.086647,25.643150,3.443497,2.922588,289600
1116,29.086005,25.635731,3.450274,2.931564,289600
860,29.086041,25.660169,3.425872,2.919201,289600
540,29.085792,25.621187,3.464605,2.924927,289600
924,29.085819,25.621103,3.464716,2.942618,289600
1244,29.086424,25.641042,3.445382,2.930105,289600
1038,29.064665,25.644949,3.419716,3.013266,289600
310,29.074162,25.617722,3.456440,2.918074,289600
630,29.076556,25.696684,3.379872,2.890847,289600
822,29.074726,25.652531,3.422195,2.933266,289600
566,29.074912,25.637583,3.437329,2.935936,289600
118,29.075104,25.648655,3.426449,2.930329,289600
438,29.074320,25.626138,3.448182,2.917444,289600
886,29.074918,25.665626,3.409292,2.915102,289600
1078,29.074759,25.670240,3.404519,2.917518,289600
694,29.074901,25.638482,3.436419,2.965556,289600
758,29.074404,25.628368,3.446036,2.932796,289600
374,29.074878,25.639433,3.435445,2.912778,289600
246,29.074451,25.631808,3.442643,2.926382,289600
950,29.074990,25.645294,3.429696,2.916858,289600
1014,29.074957,25.642566,3.432391,2.938423,289600
182,29.074830,25.637288,3.437542,2.953015,289600
1142,29.075031,25.644478,3.430553,2.926546,289600
54,29.074144,25.618896,3.455248,2.961727,289600
1270,29.074264,25.627074,3.447190,2.938853,289600
502,29.075052,25.645164,3.429888,2.929565,289600
1206,29.088718,26.067625,3.021093,2.563136,289600
235,29.083006,25.643024,3.439982,2.899122,289600
43,29.096836,25.944456,3.152380,2.640523,289600
299,29.082087,25.643581,3.438506,2.890043,289600
1003,29.083025,25.642561,3.440464,2.877918,289600
1259,29.083989,25.676528,3.407461,2.880575,289600
938,29.076492,25.647669,3.428823,2.867453,289600
810,29.076891,25.849253,3.227638,2.698314,289600
554,29.076354,25.616598,3.459756,2.951433,289600
490,29.077526,25.650414,3.427112,2.914188,289600
682,29.091457,25.917157,3.174300,2.683990,289600
170,29.077105,25.637203,3.439902,2.972539,289600
1194,29.076986,25.638292,3.438694,2.947721,289600
298,29.077171,25.661397,3.415774,2.901850,289600
426,29.077088,25.666986,3.410102,2.890566,289600
212,29.098017,25.645219,3.452798,2.958027,289600
50,29.066388,25.632606,3.433782,2.862823,289600
690,29.066602,25.635872,3.430730,2.918294,289600
370,29.066738,25.656630,3.410108,2.894587,289600
242,29.067025,25.654817,3.412208,2.898519,289600
1196,29.077972,25.809322,3.268650,2.788113,289600
1068,29.077962,25.640370,3.437592,3.004592,289600
364,29.079131,25.649732,3.429399,3.015235,289600
122,29.070321,25.645700,3.424621,2.928098,289600
1082,29.069903,25.723005,3.346898,2.872666,289600
442,29.069382,25.620523,3.448859,2.954104,289600
890,29.070216,25.642300,3.427916,2.960490,289600
570,29.083958,25.911393,3.172565,2.704755,289600
954,29.069889,25.637268,3.432621,2.948516,289600
1210,29.069844,25.651601,3.418243,2.920899,289600
378,29.070316,25.644251,3.426065,2.919963,289600
506,29.071414,25.680953,3.390461,2.915226,289600
698,29.069487,25.636919,3.432568,2.938406,289600
1018,29.070351,25.645118,3.425233,2.926861,289600
762,29.070941,25.661902,3.409039,2.924170,289600
1274,29.069455,25.620120,3.449335,2.898868,289600
1146,29.069816,25.632811,3.437005,2.987633,289600
634,29.069963,25.638752,3.431211,2.884012,289600
1214,29.064282,25.633774,3.430508,2.816382,289600
414,29.064504,25.683065,3.381439,2.872214,289600
778,29.076362,25.794060,3.282302,2.818423,289600
714,29.076591,25.652195,3.424396,2.933578,289600
1034,29.076902,25.644238,3.432664,2.957185,289600
266,29.091153,25.900531,3.190622,2.729070,289600
906,29.076945,25.633912,3.443033,2.923873,289600
138,29.076953,25.646583,3.430370,2.956216,289600
650,29.076469,25.693674,3.382795,2.880993,289600
74,29.077317,25.642881,3.434436,2.944732,289600
970,29.076630,25.628360,3.448270,2.983906,289600
586,29.077271,25.642406,3.434865,2.955583,289600
458,29.077619,25.653055,3.424564,2.942237,289600
323,29.076875,25.644108,3.432767,2.932630,289600
288,29.076975,25.642119,3.434856,3.005959,289600
151,29.069038,25.688668,3.380370,2.858839,289600
574,29.064404,25.633599,3.430805,2.944565,289600
517,29.067764,25.653960,3.413804,3.003830,289600
645,29.066673,25.668251,3.398422,2.955817,289600
709,29.068053,25.671740,3.396313,2.986287,289600
1093,29.066714,25.629397,3.437317,3.025494,289600
901,29.066398,25.653871,3.412527,2.987944,289600
69,29.066658,25.634928,3.431730,2.974197,289600
261,29.066889,25.632216,3.434673,3.025935,289600
145,29.065943,25.634967,3.430976,2.902579,289600
410,29.070015,25.651014,3.419001,2.919146,289600
982,29.075030,25.643019,3.432011,2.905583,289600
1058,29.066434,25.635216,3.431218,2.958060,289600
226,29.066714,25.647073,3.419641,2.958490,289600
738,29.066574,25.644386,3.422188,2.961641,289600
930,29.067542,25.755290,3.312252,2.853861,289600
610,29.066370,25.651254,3.415116,2.969656,289600
1048,29.092527,25.616747,3.475780,3.008404,289600
920,29.092564,25.698362,3.394202,2.911506,289600
24,29.093015,25.650307,3.442708,2.939138,289600
344,29.093303,25.640788,3.452515,2.942449,289600
728,29.093347,25.639912,3.453435,2.943855,289600
792,29.093105,25.631334,3.461771,2.976618,289600
1112,29.093346,25.639327,3.454019,2.957839,289600
1176,29.093115,25.635169,3.457946,2.942140,289600
88,29.094083,25.697757,3.396326,2.922751,289600
280,29.093013,25.636355,3.456658,2.910523,289600
984,29.093609,25.646219,3.447390,2.929446,289600
1269,29.068454,25.637380,3.431074,2.923597,289600
423,29.077084,25.618542,3.458542,2.972157,289600
807,29.093360,25.974828,3.118532,2.670060,289600
679,29.077267,25.620033,3.457234,2.968975,289600
615,29.077443,25.627472,3.449971,2.958960,289600
871,29.078080,25.643165,3.434915,2.947047,289600
666,29.069963,25.632043,3.437920,2.927945,289600
918,29.074714,25.635588,3.439126,2.904736,289600
22,29.074601,25.663403,3.411198,2.881261,289600
1238,29.074432,25.630280,3.444152,2.942614,289600
598,29.075433,25.659368,3.416065,2.911683,289600
1174,29.074650,25.638695,3.435955,2.889854,289600
278,29.074776,25.690938,3.383838,2.881385,289600
190,29.065178,25.657319,3.407859,3.007180,289600
561,29.066081,25.651245,3.414836,2.933162,289600
514,29.068162,25.687299,3.380863,2.899424,289600
730,29.070314,25.642195,3.428119,2.919133,289600
1170,29.067319,25.665102,3.402217,2.867292,289600
1190,29.079980,25.618648,3.461332,2.976325,289600
543,29.077495,25.617910,3.459585,2.967280,289600
671,29.091747,26.122298,2.969449,2.572196,289600
1183,29.078115,25.636748,3.441367,2.949362,289600
991,29.078028,25.630286,3.447742,3.012497,289600
607,29.078408,25.654676,3.423732,2.984595,289600
700,29.086492,25.807502,3.278990,2.765829,289600
188,29.085707,25.620847,3.464860,2.895946,289600
1148,29.086026,25.628780,3.457246,2.918973,289600
124,29.085993,25.628739,3.457254,2.946459,289600
636,29.086523,25.643257,3.443266,2.898851,289600
444,29.086262,25.634650,3.451612,2.877698,289600
1212,29.085597,25.617103,3.468494,2.900395,289600
892,29.086619,25.645587,3.441032,2.904649,289600
764,29.087759,25.682352,3.405407,2.879738,289600
1276,29.086271,25.631145,3.455126,2.868534,289600
380,29.086761,25.654905,3.431856,2.894936,289600
316,29.099804,25.896482,3.203322,2.679052,289600
413,29.064351,25.670691,3.393660,2.912634,289600
556,29.078626,25.640841,3.437785,3.009838,289600
1211,29.080882,25.638164,3.442718,2.898765,289600
642,29.065840,25.617162,3.448678,2.978784,289600
340,29.097847,25.679313,3.418534,2.921895,289600
1187,29.075929,25.664866,3.411063,2.967040,289600
140,29.079152,25.652994,3.426158,2.932419,289600
652,29.078560,25.635632,3.442928,2.921664,289600
588,29.078899,25.645440,3.433459,2.936224,289600
204,29.078507,25.632710,3.445797,2.967215,289600
809,29.066419,25.621584,3.444835,2.917797,289600
445,29.063701,25.618465,3.445236,2.893900,289600
508,29.086097,25.632309,3.453788,2.857399,289600
572,29.086269,25.635260,3.451009,2.912943,289600
1020,29.086599,25.644338,3.442261,2.899836,289600
252,29.086732,25.651853,3.434879,2.899049,289600
1084,29.086193,25.649997,3.436196,2.894457,289600
60,29.085635,25.666162,3.419473,2.928661,289600
828,29.087113,25.679908,3.407205,2.875730,289600
956,29.086169,25.631184,3.454985,2.901538,289600
1155,29.075849,25.635361,3.440488,2.922620,289600
42,29.076420,25.619181,3.457239,2.944353,289600
1066,29.076878,25.631383,3.445495,2.876953,289600
362,29.077500,25.667065,3.410435,2.915302,289600
746,29.077398,25.647281,3.430117,2.902883,289600
618,29.077497,25.649796,3.427701,2.904669,289600
1002,29.076734,25.629639,3.447095,2.939073,289600
234,29.077465,25.644214,3.433251,2.911255,289600
1258,29.078268,25.676830,3.401438,2.908817,289600
874,29.078141,25.669967,3.408174,2.904310,289600
106,29.076782,25.630813,3.445969,2.916527,289600
1130,29.077584,25.651688,3.425896,2.910629,289600
795,29.002744,23.141043,5.861701,5.367735,289600
1179,29.003411,23.169027,5.834384,5.303945,289600
