Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
78,0.873680,0.802264,0.071416,0.071410,5120
248,0.939955,0.801812,0.138143,0.138135,5120
200,0.939991,0.802366,0.137625,0.137621,5120
104,0.940484,0.802279,0.138205,0.138201,5120
152,0.940780,0.802506,0.138274,0.138263,5120
120,0.940752,0.802356,0.138396,0.138391,5120
8,0.940166,0.801406,0.138760,0.138754,5120
24,0.939948,0.802332,0.137616,0.137606,5120
88,0.940311,0.803683,0.136628,0.136619,5120
254,0.873530,0.801792,0.071738,0.071734,5120
222,0.874035,0.802489,0.071546,0.071543,5120
142,0.874872,0.802346,0.072526,0.072523,5120
174,0.874419,0.802381,0.072038,0.072036,5120
14,0.873855,0.808259,0.065596,0.065593,5120
206,0.874252,0.802117,0.072135,0.072130,5120
