Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
204,1.429450,1.194997,0.234453,0.234447,204800
92,1.435643,1.196642,0.239001,0.238996,204800
233,1.437410,1.206276,0.231134,0.231127,204800
212,1.439552,1.210145,0.229407,0.229401,204800
120,1.437973,1.205904,0.232069,0.232066,204800
134,1.438646,1.203840,0.234806,0.234801,204800
198,1.439381,1.206092,0.233289,0.233283,204800
136,1.438617,1.204525,0.234092,0.234088,204800
113,1.439864,1.211183,0.228681,0.228677,204800
206,1.435567,1.224060,0.211507,0.211502,204800
223,1.436401,1.202385,0.234016,0.234009,204800
41,1.437397,1.198993,0.238404,0.238399,204800
162,1.439535,1.206222,0.233313,0.233306,204800
154,1.437263,1.212238,0.225025,0.225024,204800
255,1.436422,1.201338,0.235084,0.235079,204800
90,1.437043,1.225437,0.211606,0.211602,204800
78,1.435423,1.207058,0.228365,0.228361,204800
236,1.435678,1.185649,0.250029,0.250025,204800
98,1.439129,1.204813,0.234316,0.234312,204800
60,1.435236,1.195680,0.239556,0.239549,204800
247,1.439095,1.205534,0.233561,0.233554,204800
9,1.436932,1.201971,0.234961,0.234954,204800
191,1.436916,1.205864,0.231052,0.231047,204800
148,1.439382,1.210157,0.229225,0.229222,204800
144,1.439231,1.212314,0.226917,0.226914,204800
183,1.439406,1.207079,0.232327,0.232320,204800
81,1.439474,1.204507,0.234967,0.234964,204800
130,1.439079,1.203869,0.235210,0.235205,204800
14,1.435138,1.206032,0.229106,0.229100,204800
186,1.435795,1.207473,0.228322,0.228314,204800
127,1.436871,1.201502,0.235369,0.235367,204800
12,1.435450,1.191713,0.243737,0.243729,204800
156,1.436462,1.216931,0.219531,0.219526,204800
169,1.437699,1.198256,0.239443,0.239438,204800
244,1.439352,1.204139,0.235213,0.235207,204800
238,1.434861,1.189937,0.244924,0.244915,204800
188,1.429646,1.196358,0.233288,0.233284,204800
66,1.439281,1.202915,0.236366,0.236361,204800
159,1.437615,1.230814,0.206801,0.206796,204800
17,1.439977,1.223500,0.216477,0.216475,204800
108,1.435498,1.196116,0.239382,0.239377,204800
63,1.436746,1.193885,0.242861,0.242860,204800
58,1.436517,1.206818,0.229699,0.229695,204800
20,1.439431,1.207668,0.231763,0.231756,204800
201,1.437306,1.200412,0.236894,0.236890,204800
44,1.435289,1.190810,0.244479,0.244475,204800
252,1.436145,1.201097,0.235048,0.235043,204800
226,1.439508,1.206578,0.232930,0.232926,204800
110,1.434652,1.202027,0.232625,0.232618,204800
179,1.439323,1.199248,0.240075,0.240067,204800
115,1.439203,1.205542,0.233661,0.233653,204800
51,1.439322,1.203215,0.236107,0.236106,204800
150,1.439365,1.202710,0.236655,0.236649,204800
118,1.439227,1.203513,0.235714,0.235705,204800
86,1.439929,1.204782,0.235147,0.235144,204800
182,1.439630,1.202558,0.237072,0.237068,204800
214,1.440053,1.214677,0.225376,0.225369,204800
35,1.439558,1.215118,0.224440,0.224435,204800
99,1.439551,1.211707,0.227844,0.227842,204800
3,1.440145,1.207967,0.232178,0.232177,204800
163,1.439837,1.214011,0.225826,0.225823,204800
52,1.439516,1.202850,0.236666,0.236659,204800
177,1.439615,1.204752,0.234863,0.234859,204800
103,1.438547,1.190355,0.248192,0.248188,204800
167,1.439180,1.200401,0.238779,0.238775,204800
231,1.438403,1.190612,0.247791,0.247785,204800
131,1.439746,1.207849,0.231897,0.231894,204800
67,1.440039,1.214107,0.225932,0.225927,204800
227,1.439189,1.209070,0.230119,0.230115,204800
195,1.439142,1.211119,0.228023,0.228020,204800
138,1.437688,1.214211,0.223477,0.223472,204800
13,1.434766,1.207064,0.227702,0.227696,204800
124,1.436149,1.198528,0.237621,0.237609,204800
105,1.436892,1.202964,0.233928,0.233920,204800
84,1.439904,1.222200,0.217704,0.217701,204800
145,1.439813,1.207697,0.232116,0.232109,204800
200,1.439362,1.206579,0.232783,0.232777,204800
137,1.437011,1.209820,0.227191,0.227185,204800
28,1.435808,1.203219,0.232589,0.232584,204800
129,1.439880,1.210415,0.229465,0.229463,204800
193,1.438412,1.198146,0.240266,0.240262,204800
24,1.438538,1.220384,0.218154,0.218148,204800
