Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
243,2.644789,2.063384,0.581405,0.581399,289600
131,2.644602,2.071930,0.572672,0.572668,289600
67,2.643555,2.070579,0.572976,0.572969,289600
3,2.645029,2.091047,0.553982,0.553981,289600
195,2.642947,2.073429,0.569518,0.569513,289600
34,2.664637,2.079165,0.585472,0.585468,289600
162,2.664327,2.086669,0.577658,0.577655,289600
249,2.652731,2.090095,0.562636,0.562628,289600
185,2.650559,2.079800,0.570759,0.570756,289600
121,2.652674,2.085267,0.567407,0.567401,289600
57,2.652086,2.084839,0.567247,0.567246,289600
170,2.664801,2.092161,0.572640,0.572635,289600
158,2.668103,2.090654,0.577449,0.577445,289600
94,2.668110,2.072230,0.595880,0.595880,289600
222,2.668002,2.080151,0.587851,0.587845,289600
30,2.668013,2.077767,0.590246,0.590237,289600
82,2.663967,2.091372,0.572595,0.572590,289600
210,2.664177,2.084797,0.579380,0.579375,289600
146,2.664417,2.095779,0.568638,0.568630,289600
18,2.664039,2.086954,0.577085,0.577078,289600
239,2.654697,2.072836,0.581861,0.581857,289600
15,2.654543,2.086555,0.567988,0.567987,289600
143,2.654781,2.080974,0.573807,0.573803,289600
207,2.655125,2.082071,0.573054,0.573047,289600
79,2.655071,2.082888,0.572183,0.572178,289600
114,2.666569,2.072839,0.593730,0.593718,289600
173,2.657652,2.081940,0.575712,0.575703,289600
45,2.657643,2.088641,0.569002,0.568996,289600
237,2.657251,2.084721,0.572530,0.572521,289600
109,2.657042,2.075821,0.581221,0.581215,289600
56,2.662607,2.083847,0.578760,0.578753,289600
120,2.663293,2.078845,0.584448,0.584443,289600
184,2.662843,2.075684,0.587159,0.587154,289600
248,2.663570,2.077521,0.586049,0.586047,289600
134,2.660735,2.084260,0.576475,0.576469,289600
6,2.661416,2.072394,0.589022,0.589013,289600
198,2.661417,2.088193,0.573224,0.573215,289600
70,2.660645,2.093638,0.567007,0.567004,289600
92,2.668515,2.092707,0.575808,0.575806,289600
223,2.643215,2.072615,0.570600,0.570595,289600
22,2.660874,2.094316,0.566558,0.566554,289600
105,2.651593,2.079019,0.572574,0.572570,289600
41,2.651832,2.095155,0.556677,0.556674,289600
233,2.651095,2.074177,0.576918,0.576911,289600
119,2.630535,2.071708,0.558827,0.558825,289600
108,2.668158,2.078061,0.590097,0.590092,289600
39,2.644899,2.088166,0.556733,0.556727,289600
190,2.667946,2.100039,0.567907,0.567901,289600
71,2.647904,2.082747,0.565157,0.565155,289600
175,2.654957,2.088285,0.566672,0.566667,289600
183,2.635520,2.097350,0.538170,0.538164,289600
141,2.656713,2.092254,0.564459,0.564458,289600
201,2.652175,2.082123,0.570052,0.570046,289600
73,2.652980,2.085427,0.567553,0.567549,289600
254,2.667681,2.089915,0.577766,0.577760,289600
147,2.644011,2.090248,0.553763,0.553762,289600
189,2.657669,2.094359,0.563310,0.563305,289600
150,2.660352,2.085911,0.574441,0.574432,289600
236,2.668069,2.073842,0.594227,0.594220,289600
74,2.663488,2.076277,0.587211,0.587199,289600
16,2.668638,2.102531,0.566107,0.566104,289600
178,2.668205,2.082882,0.585323,0.585320,289600
13,2.656979,2.083811,0.573168,0.573160,289600
100,2.658450,2.073450,0.585000,0.584992,289600
166,2.659766,2.076680,0.583086,0.583083,289600
28,2.667338,2.084768,0.582570,0.582563,289600
156,2.668358,2.089963,0.578395,0.578389,289600
221,2.656315,2.056661,0.599654,0.599643,289600
86,2.660559,2.097426,0.563133,0.563129,289600
2,2.664043,2.075538,0.588505,0.588497,289600
205,2.656197,2.074294,0.581903,0.581897,289600
159,2.652338,2.089535,0.562803,0.562800,289600
172,2.668246,2.089239,0.579007,0.578999,289600
83,2.640945,2.078556,0.562389,0.562375,289600
8,2.664506,2.089971,0.574535,0.574529,289600
89,2.650224,2.093732,0.556492,0.556486,289600
106,2.662939,2.074569,0.588370,0.588359,289600
66,2.663716,2.082856,0.580860,0.580857,289600
61,2.657498,2.075586,0.581912,0.581905,289600
187,2.648568,2.075903,0.572665,0.572658,289600
251,2.648321,2.064453,0.583868,0.583863,289600
149,2.649448,2.082350,0.567098,0.567090,289600
21,2.649152,2.094586,0.554566,0.554561,289600
215,2.639468,2.079227,0.560241,0.560232,289600
165,2.648403,2.074270,0.574133,0.574126,289600
37,2.648591,2.085187,0.563404,0.563401,289600
101,2.648763,2.082332,0.566431,0.566426,289600
139,2.647516,2.079941,0.567575,0.567568,289600
203,2.640273,2.088535,0.551738,0.551730,289600
118,2.660244,2.085973,0.574271,0.574268,289600
182,2.661453,2.091692,0.569761,0.569756,289600
247,2.630598,2.063558,0.567040,0.567034,289600
47,2.651633,2.082282,0.569351,0.569343,289600
181,2.648844,2.071753,0.577091,0.577087,289600
245,2.647117,2.080869,0.566248,0.566239,289600
228,2.659120,2.089374,0.569746,0.569738,289600
77,2.656959,2.089178,0.567781,0.567773,289600
157,2.657368,2.079010,0.578358,0.578351,289600
136,2.664122,2.084974,0.579148,0.579143,289600
31,2.652468,2.080816,0.571652,0.571648,289600
169,2.650967,2.079681,0.571286,0.571280,289600
54,2.660103,2.082333,0.577770,0.577764,289600
62,2.667618,2.082687,0.584931,0.584925,289600
217,2.647701,2.068851,0.578850,0.578842,289600
111,2.651020,2.091305,0.559715,0.559710,289600
208,2.669197,2.091131,0.578066,0.578058,289600
38,2.660386,2.089902,0.570484,0.570478,289600
17,2.655233,2.093311,0.561922,0.561919,289600
81,2.655592,2.078368,0.577224,0.577217,289600
145,2.653767,2.083728,0.570039,0.570029,289600
23,2.637335,2.099920,0.537415,0.537409,289600
87,2.637752,2.069126,0.568626,0.568619,289600
46,2.668426,2.088443,0.579983,0.579973,289600
110,2.666940,2.074351,0.592589,0.592584,289600
174,2.668153,2.080827,0.587326,0.587322,289600
138,2.666470,2.106294,0.560176,0.560175,289600
214,2.660230,2.081097,0.579133,0.579123,289600
25,2.652679,2.095896,0.556783,0.556780,289600
9,2.653040,2.082920,0.570120,0.570112,289600
137,2.654236,2.105929,0.548307,0.548306,289600
188,2.667896,2.082323,0.585573,0.585570,289600
72,2.663783,2.070191,0.593592,0.593589,289600
155,2.646955,2.094929,0.552026,0.552020,289600
219,2.647289,2.085210,0.562079,0.562075,289600
194,2.664538,2.085469,0.579069,0.579067,289600
167,2.646368,2.081562,0.564806,0.564799,289600
80,2.668502,2.088122,0.580380,0.580365,289600
200,2.663850,2.083052,0.580798,0.580792,289600
91,2.647905,2.088696,0.559209,0.559203,289600
27,2.646652,2.080790,0.565862,0.565857,289600
220,2.668530,2.085179,0.583351,0.583350,289600
238,2.667602,2.076219,0.591383,0.591379,289600
168,2.662350,2.100646,0.561704,0.561702,289600
40,2.661650,2.084581,0.577069,0.577068,289600
33,2.657993,2.098934,0.559059,0.559054,289600
229,2.647515,2.066199,0.581316,0.581312,289600
42,2.664606,2.081143,0.583463,0.583457,289600
19,2.643281,2.080658,0.562623,0.562618,289600
125,2.656261,2.074952,0.581309,0.581305,289600
36,2.660672,2.091140,0.569532,0.569528,289600
29,2.657359,2.082656,0.574703,0.574699,289600
202,2.659625,2.080357,0.579268,0.579260,289600
242,2.667149,2.076581,0.590568,0.590567,289600
153,2.652488,2.083332,0.569156,0.569151,289600
85,2.650044,2.096193,0.553851,0.553847,289600
209,2.656236,2.067153,0.589083,0.589080,289600
95,2.643786,2.070435,0.573351,0.573345,289600
126,2.667468,2.088057,0.579411,0.579404,289600
10,2.664090,2.086064,0.578026,0.578021,289600
230,2.658932,2.069640,0.589292,0.589285,289600
102,2.660102,2.079141,0.580961,0.580956,289600
123,2.646613,2.087838,0.558775,0.558768,289600
213,2.647802,2.079038,0.568764,0.568760,289600
161,2.657623,2.072472,0.585151,0.585145,289600
97,2.656216,2.091130,0.565086,0.565079,289600
225,2.657733,2.088194,0.569539,0.569534,289600
124,2.668099,2.079669,0.588430,0.588427,289600
252,2.668487,2.079385,0.589102,0.589098,289600
60,2.666706,2.075566,0.591140,0.591137,289600
103,2.637015,2.085974,0.551041,0.551035,289600
144,2.668981,2.089378,0.579603,0.579600,289600
117,2.649206,2.079699,0.569507,0.569501,289600
151,2.639906,2.087066,0.552840,0.552835,289600
59,2.648745,2.087652,0.561093,0.561090,289600
93,2.657551,2.093141,0.564410,0.564401,289600
55,2.629563,2.082875,0.546688,0.546685,289600
164,2.660756,2.085204,0.575552,0.575547,289600
171,2.650718,2.087918,0.562800,0.562797,289600
235,2.650780,2.076976,0.573804,0.573798,289600
43,2.648237,2.084339,0.563898,0.563894,289600
107,2.646044,2.075897,0.570147,0.570142,289600
135,2.649775,2.092520,0.557255,0.557242,289600
199,2.649798,2.083391,0.566407,0.566396,289600
129,2.656955,2.083716,0.573239,0.573231,289600
1,2.656462,2.088290,0.568172,0.568170,289600
65,2.656765,2.076740,0.580025,0.580016,289600
193,2.657260,2.073874,0.583386,0.583384,289600
246,2.660062,2.079947,0.580115,0.580106,289600
53,2.649780,2.082854,0.566926,0.566925,289600
226,2.666099,2.085644,0.580455,0.580451,289600
98,2.666270,2.092884,0.573386,0.573384,289600
104,2.660859,2.074953,0.585906,0.585895,289600
232,2.662077,2.088528,0.573549,0.573547,289600
7,2.649933,2.090983,0.558950,0.558945,289600
11,2.648794,2.109424,0.539370,0.539368,289600
75,2.644983,2.079369,0.565614,0.565606,289600
