Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
828,12.980432,12.783468,0.196964,0.196959,20480
572,12.983622,12.781564,0.202058,0.202051,20480
1020,12.974321,12.786107,0.188214,0.188211,20480
700,12.991114,12.851723,0.139391,0.139387,20480
764,12.986132,12.794457,0.191675,0.191672,20480
124,12.986689,12.788321,0.198368,0.198363,20480
4,12.970708,12.779354,0.191354,0.191351,20480
41,12.928108,12.784918,0.143190,0.143187,20480
570,12.950254,12.864000,0.086254,0.086250,20480
122,12.950516,12.787135,0.163381,0.163377,20480
826,12.948099,12.781096,0.167003,0.166999,20480
442,12.938447,12.777406,0.161041,0.161037,20480
1018,12.938966,12.806947,0.132019,0.132014,20480
890,12.942491,12.789489,0.153002,0.152997,20480
698,12.954499,12.779330,0.175169,0.175168,20480
378,12.932261,12.792058,0.140203,0.140197,20480
250,12.944471,12.789182,0.155289,0.155283,20480
58,12.943716,12.782968,0.160748,0.160745,20480
762,12.947340,12.788349,0.158991,0.158983,20480
634,12.954725,12.788883,0.165842,0.165836,20480
186,12.950221,12.780784,0.169437,0.169434,20480
506,12.944983,12.787078,0.157905,0.157898,20480
156,12.989531,12.875325,0.114206,0.114200,20480
724,12.974019,12.811426,0.162593,0.162585,20480
148,12.982406,12.875434,0.106972,0.106964,20480
712,13.001290,12.788549,0.212741,0.212737,20480
635,12.918001,12.790089,0.127912,0.127909,20480
891,12.909343,12.788426,0.120917,0.120916,20480
1019,12.905136,12.809865,0.095271,0.095267,20480
705,12.929913,12.786525,0.143388,0.143383,20480
193,12.920715,12.784236,0.136479,0.136471,20480
961,12.948752,12.785803,0.162949,0.162941,20480
655,12.900208,12.802770,0.097438,0.097433,20480
911,12.921368,12.781482,0.139886,0.139876,20480
463,12.900938,12.805031,0.095907,0.095904,20480
783,12.904107,12.783993,0.120114,0.120107,20480
399,12.906660,12.781325,0.125335,0.125332,20480
271,12.899386,12.783287,0.116099,0.116092,20480
689,12.921257,12.781011,0.140246,0.140240,20480
625,12.915771,12.790560,0.125211,0.125207,20480
817,12.927868,12.783032,0.144836,0.144833,20480
561,12.920894,12.853890,0.067004,0.066998,20480
49,12.925634,12.801470,0.124164,0.124162,20480
1009,12.919187,12.782228,0.136959,0.136955,20480
241,12.917038,12.787360,0.129678,0.129673,20480
113,12.922347,12.789095,0.133252,0.133247,20480
881,12.926005,12.807919,0.118086,0.118082,20480
753,12.927961,12.785748,0.142213,0.142211,20480
433,12.917151,12.782840,0.134311,0.134307,20480
177,12.922011,12.790918,0.131093,0.131089,20480
945,12.925288,12.780847,0.144441,0.144438,20480
369,12.917433,12.786487,0.130946,0.130942,20480
497,12.919828,12.787447,0.132381,0.132371,20480
305,12.915903,12.779860,0.136043,0.136041,20480
158,12.953954,12.780182,0.173772,0.173772,20480
306,12.935664,12.798927,0.136737,0.136733,20480
674,12.949083,12.783073,0.166010,0.166008,20480
34,12.947895,12.781772,0.166123,0.166118,20480
802,12.948479,12.779995,0.168484,0.168479,20480
418,12.935805,12.854264,0.081541,0.081539,20480
546,12.940213,12.781988,0.158225,0.158221,20480
994,12.957997,12.785032,0.172965,0.172962,20480
610,12.948030,12.785403,0.162627,0.162622,20480
226,12.939663,12.787733,0.151930,0.151928,20480
930,12.967927,12.801371,0.166556,0.166551,20480
354,12.939517,12.807828,0.131689,0.131681,20480
162,12.944546,12.779439,0.165107,0.165103,20480
482,12.940019,12.784962,0.155057,0.155056,20480
738,12.941528,12.787850,0.153678,0.153673,20480
290,12.944477,12.786357,0.158120,0.158112,20480
866,12.957772,12.787501,0.170271,0.170267,20480
98,12.942601,12.788116,0.154485,0.154483,20480
397,12.925104,12.779409,0.145695,0.145690,20480
28,12.977664,12.777743,0.199921,0.199919,20480
796,12.982024,12.783120,0.198904,0.198901,20480
92,12.983404,12.788529,0.194875,0.194869,20480
284,12.977608,12.782154,0.195454,0.195448,20480
732,12.988131,12.787997,0.200134,0.200128,20480
220,12.982877,12.787220,0.195657,0.195654,20480
924,12.979335,12.783618,0.195717,0.195710,20480
604,12.986384,12.788161,0.198223,0.198217,20480
412,12.966110,12.782806,0.183304,0.183297,20480
988,12.974013,12.786160,0.187853,0.187849,20480
784,13.015914,12.779631,0.236283,0.236281,20480
146,12.948577,12.780287,0.168290,0.168287,20480
914,12.946929,12.784810,0.162119,0.162117,20480
978,12.947732,12.811309,0.136423,0.136418,20480
274,12.938343,12.779786,0.158557,0.158549,20480
922,12.943181,12.785871,0.157310,0.157306,20480
794,12.945074,12.781080,0.163994,0.163992,20480
666,12.957110,12.872367,0.084743,0.084740,20480
282,12.941742,12.781911,0.159831,0.159827,20480
218,12.947800,12.808163,0.139637,0.139629,20480
26,12.940886,12.781970,0.158916,0.158913,20480
602,12.951778,12.788047,0.163731,0.163726,20480
730,12.951274,12.784724,0.166550,0.166545,20480
154,12.953538,12.782926,0.170612,0.170607,20480
986,12.940835,12.786363,0.154472,0.154468,20480
583,12.901030,12.787364,0.113666,0.113662,20480
135,12.912589,12.784158,0.128431,0.128426,20480
455,12.895836,12.787602,0.108234,0.108231,20480
967,12.916764,12.787133,0.129631,0.129628,20480
903,12.924467,12.782777,0.141690,0.141684,20480
647,12.908190,12.866366,0.041824,0.041820,20480
263,12.895820,12.782256,0.113564,0.113558,20480
441,12.921748,12.784650,0.137098,0.137091,20480
542,12.952880,12.782508,0.170372,0.170369,20480
798,12.952380,12.782917,0.169463,0.169457,20480
862,12.950640,12.792733,0.157907,0.157904,20480
286,12.942919,12.783986,0.158933,0.158926,20480
734,12.957342,12.788784,0.168558,0.168556,20480
478,12.945706,12.789272,0.156434,0.156431,20480
606,12.958186,12.808841,0.149345,0.149342,20480
94,12.948665,12.786549,0.162116,0.162108,20480
30,12.945170,12.777185,0.167985,0.167985,20480
944,13.017063,12.781059,0.236004,0.236002,20480
816,13.014144,12.857949,0.156195,0.156187,20480
752,13.013041,12.805739,0.207302,0.207295,20480
1008,13.009538,12.783848,0.225690,0.225688,20480
496,13.005256,12.787426,0.217830,0.217827,20480
304,13.007457,12.782657,0.224800,0.224795,20480
112,13.010115,12.787596,0.222519,0.222515,20480
368,13.008404,12.787573,0.220831,0.220826,20480
880,13.017182,12.788841,0.228341,0.228339,20480
560,13.007370,12.783035,0.224335,0.224329,20480
432,13.008225,12.780993,0.227232,0.227230,20480
240,13.002691,12.784906,0.217785,0.217781,20480
48,13.016644,12.782969,0.233675,0.233667,20480
176,13.007646,12.784078,0.223568,0.223563,20480
688,13.007741,12.802057,0.205684,0.205682,20480
624,13.003181,12.784481,0.218700,0.218693,20480
538,12.948100,12.787903,0.160197,0.160193,20480
474,12.941339,12.784462,0.156877,0.156871,20480
858,12.945507,12.785894,0.159613,0.159610,20480
346,12.934923,12.786920,0.148003,0.147993,20480
90,12.947374,12.785485,0.161889,0.161884,20480
410,12.934902,12.784459,0.150443,0.150436,20480
943,12.913010,12.783786,0.129224,0.129216,20480
650,12.944216,12.790418,0.153798,0.153797,20480
313,12.917414,12.783597,0.133817,0.133807,20480
3,12.916911,12.781858,0.135053,0.135048,20480
707,12.916993,12.784658,0.132335,0.132330,20480
963,12.926565,12.808183,0.118382,0.118378,20480
899,12.925414,12.784921,0.140493,0.140487,20480
387,12.906171,12.780551,0.125620,0.125615,20480
643,12.920005,12.853017,0.066988,0.066985,20480
67,12.911612,12.789181,0.122431,0.122430,20480
771,12.908354,12.783032,0.125322,0.125318,20480
259,12.913151,12.802043,0.111108,0.111106,20480
835,12.916571,12.788013,0.128558,0.128552,20480
131,12.917400,12.781804,0.135596,0.135591,20480
195,12.912982,12.789293,0.123689,0.123685,20480
515,12.907522,12.781674,0.125848,0.125846,20480
451,12.902222,12.787959,0.114263,0.114258,20480
323,12.912906,12.788251,0.124655,0.124649,20480
579,12.911757,12.785248,0.126509,0.126502,20480
550,12.941879,12.783714,0.158165,0.158162,20480
294,12.945538,12.782437,0.163101,0.163096,20480
358,12.941306,12.807372,0.133934,0.133927,20480
422,12.939762,12.784414,0.155348,0.155340,20480
102,12.950904,12.786804,0.164100,0.164094,20480
678,12.951457,12.780756,0.170701,0.170695,20480
486,12.936352,12.787537,0.148815,0.148811,20480
806,12.953901,12.855640,0.098261,0.098257,20480
166,12.953969,12.783117,0.170852,0.170850,20480
614,12.946809,12.788177,0.158632,0.158627,20480
532,12.980697,12.780927,0.199770,0.199765,20480
980,12.975022,12.786431,0.188591,0.188590,20480
916,12.974868,12.782169,0.192699,0.192694,20480
788,12.976999,12.781114,0.195885,0.195882,20480
84,12.977035,12.786999,0.190036,0.190031,20480
404,12.969968,12.784243,0.185725,0.185722,20480
596,12.974321,12.789804,0.184517,0.184512,20480
20,12.972434,12.779514,0.192920,0.192916,20480
276,12.971067,12.784625,0.186442,0.186434,20480
212,12.976814,12.786937,0.189877,0.189867,20480
340,12.965506,12.788246,0.177260,0.177254,20480
468,12.975623,12.787744,0.187879,0.187875,20480
852,12.972212,12.785851,0.186361,0.186357,20480
660,12.972859,12.782328,0.190531,0.190527,20480
668,12.992851,12.778521,0.214330,0.214327,20480
185,12.928998,12.803078,0.125920,0.125917,20480
168,13.010719,12.782484,0.228235,0.228231,20480
642,12.951272,12.782345,0.168927,0.168924,20480
696,13.006091,12.855176,0.150915,0.150909,20480
568,13.001294,12.801289,0.200005,0.200002,20480
504,13.001204,12.790166,0.211038,0.211033,20480
376,12.990789,12.790262,0.200527,0.200520,20480
824,12.996087,12.782998,0.213089,0.213082,20480
632,13.001876,12.789885,0.211991,0.211986,20480
248,12.992924,12.788978,0.203946,0.203940,20480
27,12.907058,12.782925,0.124133,0.124131,20480
411,12.895824,12.785296,0.110528,0.110522,20480
155,12.920059,12.858501,0.061558,0.061554,20480
923,12.907234,12.781724,0.125510,0.125508,20480
539,12.909197,12.782799,0.126398,0.126396,20480
91,12.914307,12.787221,0.127086,0.127084,20480
987,12.902685,12.783371,0.119314,0.119311,20480
731,12.917912,12.796633,0.121279,0.121276,20480
219,12.914183,12.790542,0.123641,0.123637,20480
475,12.903556,12.803733,0.099823,0.099818,20480
603,12.915153,12.782462,0.132691,0.132687,20480
795,12.911990,12.784048,0.127942,0.127936,20480
667,12.920929,12.787523,0.133406,0.133402,20480
859,12.912079,12.784811,0.127268,0.127264,20480
283,12.907293,12.785922,0.121371,0.121370,20480
375,12.894602,12.795657,0.098945,0.098941,20480
7,12.904114,12.780344,0.123770,0.123763,20480
71,12.904279,12.806966,0.097313,0.097312,20480
711,12.905785,12.788100,0.117685,0.117681,20480
199,12.903362,12.797867,0.105495,0.105492,20480
519,12.895510,12.780059,0.115451,0.115445,20480
391,12.893750,12.783564,0.110186,0.110179,20480
327,12.894040,12.785997,0.108043,0.108039,20480
810,12.963111,12.780107,0.183004,0.183000,20480
670,12.964183,12.783570,0.180613,0.180608,20480
414,12.940745,12.782906,0.157839,0.157833,20480
926,12.958253,12.871510,0.086743,0.086737,20480
350,12.939582,12.791235,0.148347,0.148335,20480
222,12.948944,12.790140,0.158804,0.158800,20480
990,12.956665,12.788980,0.167685,0.167681,20480
395,12.917245,12.779416,0.137829,0.137822,20480
779,12.928407,12.781683,0.146724,0.146719,20480
11,12.928439,12.779206,0.149233,0.149228,20480
651,12.911923,12.782628,0.129295,0.129289,20480
75,12.921116,12.799569,0.121547,0.121542,20480
331,12.910958,12.786670,0.124288,0.124287,20480
715,12.912929,12.785327,0.127602,0.127597,20480
587,12.906339,12.785019,0.121320,0.121318,20480
203,12.920114,12.785744,0.134370,0.134364,20480
971,12.945453,12.788371,0.157082,0.157074,20480
459,12.926885,12.805971,0.120914,0.120910,20480
139,12.930796,12.781942,0.148854,0.148853,20480
267,12.912762,12.781663,0.131099,0.131096,20480
907,12.953374,12.903726,0.049648,0.049645,20480
843,12.937190,12.789518,0.147672,0.147668,20480
47,12.910911,12.873098,0.037813,0.037812,20480
804,12.968046,12.788975,0.179071,0.179066,20480
17,12.922006,12.780728,0.141278,0.141277,20480
145,12.924525,12.808293,0.116232,0.116231,20480
913,12.932155,12.848761,0.083394,0.083392,20480
977,12.923735,12.786638,0.137097,0.137093,20480
321,12.921928,12.783545,0.138383,0.138381,20480
65,12.928530,12.786152,0.142378,0.142371,20480
449,12.918688,12.807374,0.111314,0.111309,20480
257,12.921624,12.781249,0.140375,0.140366,20480
513,12.922975,12.850656,0.072319,0.072314,20480
577,12.929247,12.785434,0.143813,0.143809,20480
385,12.916564,12.789291,0.127273,0.127268,20480
897,12.948624,12.785283,0.163341,0.163337,20480
769,12.928611,12.784022,0.144589,0.144584,20480
1,12.938563,12.777952,0.160611,0.160604,20480
129,12.924150,12.804244,0.119906,0.119903,20480
833,12.938798,12.786409,0.152389,0.152386,20480
311,12.888893,12.794091,0.094802,0.094797,20480
118,12.944492,12.786305,0.158187,0.158181,20480
566,12.954835,12.783850,0.170985,0.170980,20480
246,12.939935,12.788010,0.151925,0.151920,20480
374,12.942949,12.798475,0.144474,0.144467,20480
88,12.995967,12.802271,0.193696,0.193694,20480
408,12.992677,12.782038,0.210639,0.210636,20480
472,12.998294,12.782988,0.215306,0.215302,20480
664,13.005608,12.788632,0.216976,0.216975,20480
984,12.997212,12.781045,0.216167,0.216163,20480
344,12.987491,12.784296,0.203195,0.203186,20480
436,12.972749,12.783910,0.188839,0.188836,20480
956,12.976927,12.783203,0.193724,0.193720,20480
508,12.977936,12.788032,0.189904,0.189902,20480
252,12.980193,12.806291,0.173902,0.173899,20480
60,12.980737,12.802256,0.178481,0.178479,20480
892,12.976128,12.786195,0.189933,0.189930,20480
699,12.919384,12.780907,0.138477,0.138475,20480
507,12.905270,12.789431,0.115839,0.115834,20480
763,12.913907,12.788618,0.125289,0.125286,20480
955,12.904383,12.781539,0.122844,0.122841,20480
187,12.917305,12.784281,0.133024,0.133022,20480
780,12.978514,12.784480,0.194034,0.194029,20480
684,12.975898,12.872924,0.102974,0.102973,20480
648,13.003766,12.782717,0.221049,0.221047,20480
746,12.951288,12.800608,0.150680,0.150676,20480
975,12.907943,12.788123,0.119820,0.119817,20480
143,12.907626,12.784790,0.122836,0.122829,20480
335,12.900491,12.786813,0.113678,0.113676,20480
207,12.898722,12.786461,0.112261,0.112258,20480
719,12.900159,12.788015,0.112144,0.112138,20480
847,12.908208,12.785983,0.122225,0.122220,20480
15,12.908384,12.779041,0.129343,0.129339,20480
527,12.900399,12.858900,0.041499,0.041497,20480
591,12.895393,12.784316,0.111077,0.111067,20480
79,12.908648,12.786244,0.122404,0.122400,20480
524,12.968498,12.784962,0.183536,0.183532,20480
999,12.909741,12.806078,0.103663,0.103657,20480
210,12.944085,12.787599,0.156486,0.156481,20480
402,12.938632,12.782660,0.155972,0.155967,20480
850,12.949484,12.787379,0.162105,0.162096,20480
722,12.949489,12.785847,0.163642,0.163639,20480
18,12.940804,12.779787,0.161017,0.161016,20480
82,12.943952,12.789608,0.154344,0.154334,20480
338,12.934027,12.788008,0.146019,0.146015,20480
786,12.956002,12.876622,0.079380,0.079372,20480
594,12.941038,12.788618,0.152420,0.152413,20480
658,12.942574,12.779459,0.163115,0.163112,20480
530,12.945987,12.781825,0.164162,0.164160,20480
466,12.942501,12.786377,0.156124,0.156120,20480
317,12.917348,12.804269,0.113079,0.113074,20480
548,12.967806,12.783732,0.184074,0.184070,20480
571,12.911830,12.779146,0.132684,0.132680,20480
371,12.898886,12.786597,0.112289,0.112285,20480
947,12.909064,12.850268,0.058796,0.058792,20480
1011,12.905657,12.807679,0.097978,0.097975,20480
883,12.904715,12.787017,0.117698,0.117695,20480
627,12.902222,12.790207,0.112015,0.112010,20480
755,12.909913,12.789447,0.120466,0.120461,20480
268,12.969318,12.860162,0.109156,0.109154,20480
908,13.001021,12.782406,0.218615,0.218611,20480
12,12.978461,12.787872,0.190589,0.190583,20480
652,12.973681,12.787735,0.185946,0.185944,20480
396,12.972937,12.783660,0.189277,0.189274,20480
332,12.966994,12.785559,0.181435,0.181432,20480
972,12.990127,12.785973,0.204154,0.204152,20480
460,12.974031,12.785359,0.188672,0.188665,20480
214,12.941740,12.787877,0.153863,0.153861,20480
153,12.932278,12.781933,0.150345,0.150340,20480
224,13.026308,12.780397,0.245911,0.245909,20480
352,13.026552,12.778559,0.247993,0.247989,20480
96,13.029591,12.781532,0.248059,0.248054,20480
992,13.043465,12.778157,0.265308,0.265305,20480
160,13.027980,12.776343,0.251637,0.251634,20480
672,13.041222,12.775911,0.265311,0.265308,20480
928,13.053110,12.775399,0.277711,0.277705,20480
864,13.043384,12.779020,0.264364,0.264361,20480
544,13.033751,12.778682,0.255069,0.255063,20480
608,13.041476,12.779922,0.261554,0.261550,20480
480,13.026498,12.779880,0.246618,0.246617,20480
736,13.035402,12.798607,0.236795,0.236783,20480
288,13.031742,12.867978,0.163764,0.163761,20480
936,13.022511,12.781732,0.240779,0.240776,20480
744,13.004627,12.788469,0.216158,0.216153,20480
232,13.000943,12.787546,0.213397,0.213395,20480
272,13.004494,12.785159,0.219335,0.219330,20480
886,12.945201,12.788387,0.156814,0.156808,20480
1014,12.945274,12.786985,0.158289,0.158286,20480
182,12.943937,12.781423,0.162514,0.162511,20480
310,12.937974,12.783983,0.153991,0.153984,20480
54,12.940528,12.803983,0.136545,0.136540,20480
822,12.940454,12.782141,0.158313,0.158305,20480
694,12.946880,12.783118,0.163762,0.163756,20480
303,12.902113,12.781446,0.120667,0.120664,20480
