Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
98,0.197787,0.121619,0.076168,0.076164,1024
450,0.198514,0.121329,0.077185,0.077180,1024
162,0.197862,0.120424,0.077438,0.077432,1024
290,0.197283,0.120464,0.076819,0.076811,1024
482,0.198079,0.116643,0.081436,0.081429,1024
34,0.197737,0.120856,0.076881,0.076872,1024
66,0.198129,0.118527,0.079602,0.079593,1024
418,0.198115,0.119235,0.078880,0.078866,1024
226,0.197290,0.115963,0.081327,0.081322,1024
130,0.198020,0.119231,0.078789,0.078780,1024
90,0.192873,0.120484,0.072389,0.072378,1024
282,0.193660,0.125970,0.067690,0.067685,1024
58,0.193327,0.113935,0.079392,0.079378,1024
378,0.193393,0.123283,0.070110,0.070099,1024
26,0.193294,0.121176,0.072118,0.072109,1024
442,0.193437,0.121994,0.071443,0.071432,1024
410,0.192998,0.128525,0.064473,0.064463,1024
346,0.193487,0.127343,0.066144,0.066137,1024
250,0.193443,0.121924,0.071519,0.071504,1024
474,0.193612,0.126588,0.067024,0.067016,1024
210,0.197884,0.118254,0.079630,0.079618,1024
146,0.197922,0.122932,0.074990,0.074984,1024
411,0.152898,0.122576,0.030322,0.030316,1024
22,0.195428,0.117728,0.077700,0.077692,1024
150,0.195551,0.119980,0.075571,0.075565,1024
86,0.195506,0.114529,0.080977,0.080967,1024
438,0.195465,0.113801,0.081664,0.081654,1024
310,0.195521,0.113452,0.082069,0.082061,1024
278,0.195561,0.122548,0.073013,0.073002,1024
182,0.195502,0.109768,0.085734,0.085725,1024
406,0.195655,0.123642,0.072013,0.071997,1024
342,0.195633,0.123546,0.072087,0.072081,1024
451,0.156712,0.119783,0.036929,0.036923,1024
47,0.162450,0.118202,0.044248,0.044238,1024
396,0.229804,0.125745,0.104059,0.104049,1024
327,0.165785,0.115038,0.050747,0.050741,1024
7,0.164732,0.118549,0.046183,0.046169,1024
423,0.165996,0.110553,0.055443,0.055436,1024
487,0.165278,0.110148,0.055130,0.055123,1024
359,0.165951,0.113174,0.052777,0.052770,1024
199,0.165729,0.119559,0.046170,0.046161,1024
455,0.165606,0.116093,0.049513,0.049509,1024
103,0.165408,0.116124,0.049284,0.049279,1024
391,0.165812,0.117266,0.048546,0.048538,1024
263,0.165725,0.118114,0.047611,0.047604,1024
161,0.166381,0.120065,0.046316,0.046308,1024
289,0.160444,0.120255,0.040189,0.040178,1024
33,0.158811,0.120927,0.037884,0.037876,1024
449,0.159250,0.122376,0.036874,0.036869,1024
65,0.159068,0.121953,0.037115,0.037110,1024
193,0.159184,0.126317,0.032867,0.032863,1024
97,0.158488,0.121596,0.036892,0.036888,1024
240,0.293622,0.129282,0.164340,0.164338,1024
144,0.293374,0.122863,0.170511,0.170502,1024
368,0.293758,0.135404,0.158354,0.158347,1024
464,0.293538,0.121985,0.171553,0.171546,1024
16,0.292894,0.119554,0.173340,0.173334,1024
176,0.293711,0.128560,0.165151,0.165146,1024
80,0.293266,0.121051,0.172215,0.172205,1024
366,0.197292,0.122291,0.075001,0.074995,1024
46,0.196575,0.117769,0.078806,0.078802,1024
334,0.196026,0.113408,0.082618,0.082610,1024
462,0.197208,0.117545,0.079663,0.079655,1024
398,0.197236,0.121622,0.075614,0.075608,1024
110,0.197705,0.114973,0.082732,0.082726,1024
430,0.197944,0.112727,0.085217,0.085211,1024
174,0.197975,0.115904,0.082071,0.082067,1024
142,0.197290,0.120090,0.077200,0.077190,1024
270,0.195948,0.114099,0.081849,0.081843,1024
238,0.197421,0.119976,0.077445,0.077440,1024
206,0.197233,0.120009,0.077224,0.077211,1024
252,0.228183,0.124660,0.103523,0.103514,1024
28,0.228246,0.118988,0.109258,0.109251,1024
412,0.227786,0.126183,0.101603,0.101591,1024
284,0.228201,0.128699,0.099502,0.099496,1024
348,0.228170,0.127775,0.100395,0.100389,1024
400,0.293532,0.120893,0.172639,0.172636,1024
272,0.292966,0.116337,0.176629,0.176621,1024
208,0.293368,0.119718,0.173650,0.173641,1024
432,0.293958,0.133860,0.160098,0.160090,1024
336,0.293083,0.117630,0.175453,0.175445,1024
49,0.160211,0.118308,0.041903,0.041891,1024
433,0.160810,0.118720,0.042090,0.042084,1024
369,0.160466,0.121580,0.038886,0.038880,1024
337,0.159989,0.118809,0.041180,0.041177,1024
81,0.159957,0.123558,0.036399,0.036387,1024
273,0.159936,0.116100,0.043836,0.043828,1024
209,0.160437,0.122627,0.037810,0.037805,1024
177,0.160638,0.118893,0.041745,0.041742,1024
497,0.160051,0.118905,0.041146,0.041136,1024
17,0.159804,0.122563,0.037241,0.037235,1024
401,0.160381,0.122591,0.037790,0.037782,1024
113,0.160502,0.111673,0.048829,0.048814,1024
305,0.160117,0.116861,0.043256,0.043249,1024
241,0.160440,0.114514,0.045926,0.045922,1024
465,0.160415,0.123250,0.037165,0.037159,1024
145,0.160325,0.127363,0.032962,0.032957,1024
5,0.161958,0.113783,0.048175,0.048165,1024
197,0.157872,0.114635,0.043237,0.043233,1024
165,0.157056,0.116201,0.040855,0.040853,1024
357,0.157375,0.111406,0.045969,0.045955,1024
261,0.161945,0.112236,0.049709,0.049701,1024
485,0.156902,0.116374,0.040528,0.040518,1024
453,0.158510,0.114135,0.044375,0.044372,1024
421,0.157220,0.116858,0.040362,0.040351,1024
229,0.157384,0.117341,0.040043,0.040032,1024
69,0.158994,0.113649,0.045345,0.045331,1024
37,0.157480,0.119028,0.038452,0.038445,1024
133,0.157486,0.115628,0.041858,0.041853,1024
325,0.158401,0.112852,0.045549,0.045545,1024
293,0.157289,0.117697,0.039592,0.039589,1024
101,0.157561,0.120178,0.037383,0.037375,1024
389,0.156887,0.109519,0.047368,0.047360,1024
484,0.227905,0.117597,0.110308,0.110299,1024
164,0.227799,0.118482,0.109317,0.109305,1024
260,0.228277,0.128548,0.099729,0.099725,1024
228,0.228013,0.118483,0.109530,0.109522,1024
420,0.227822,0.119401,0.108421,0.108413,1024
388,0.227673,0.119538,0.108135,0.108129,1024
68,0.228654,0.126658,0.101996,0.101985,1024
132,0.228040,0.125787,0.102253,0.102247,1024
72,0.259313,0.118669,0.140644,0.140632,1024
328,0.259591,0.116765,0.142826,0.142820,1024
8,0.259326,0.115670,0.143656,0.143648,1024
392,0.259424,0.118396,0.141028,0.141014,1024
168,0.259111,0.118842,0.140269,0.140262,1024
232,0.258949,0.119633,0.139316,0.139309,1024
40,0.258720,0.115647,0.143073,0.143063,1024
296,0.259230,0.116072,0.143158,0.143153,1024
200,0.258967,0.121119,0.137848,0.137844,1024
488,0.258993,0.112282,0.146711,0.146700,1024
424,0.259284,0.116010,0.143274,0.143262,1024
360,0.259234,0.116153,0.143081,0.143070,1024
104,0.258938,0.115657,0.143281,0.143276,1024
264,0.259256,0.117818,0.141438,0.141433,1024
136,0.258572,0.119875,0.138697,0.138690,1024
456,0.259098,0.116421,0.142677,0.142673,1024
350,0.195814,0.122590,0.073224,0.073213,1024
274,0.197706,0.113475,0.084231,0.084218,1024
18,0.196272,0.119343,0.076929,0.076922,1024
50,0.198115,0.119359,0.078756,0.078747,1024
216,0.257943,0.118173,0.139770,0.139762,1024
88,0.257804,0.108871,0.148933,0.148928,1024
492,0.229384,0.117681,0.111703,0.111698,1024
3,0.156533,0.126468,0.030065,0.030060,1024
288,0.292930,0.121222,0.171708,0.171701,1024
321,0.158368,0.124201,0.034167,0.034154,1024
129,0.159178,0.126073,0.033105,0.033100,1024
417,0.166295,0.121087,0.045208,0.045197,1024
353,0.165932,0.118315,0.047617,0.047617,1024
402,0.197774,0.123512,0.074262,0.074242,1024
249,0.157802,0.127807,0.029995,0.029986,1024
57,0.170884,0.121514,0.049370,0.049354,1024
121,0.169964,0.124703,0.045261,0.045254,1024
345,0.156307,0.123102,0.033205,0.033194,1024
505,0.155532,0.126174,0.029358,0.029353,1024
313,0.171285,0.127808,0.043477,0.043468,1024
281,0.154457,0.122135,0.032322,0.032313,1024
473,0.156075,0.121806,0.034269,0.034259,1024
185,0.161493,0.128111,0.033382,0.033371,1024
441,0.160875,0.128117,0.032758,0.032751,1024
437,0.172948,0.124669,0.048279,0.048273,1024
344,0.257803,0.119880,0.137923,0.137920,1024
338,0.196735,0.120038,0.076697,0.076693,1024
71,0.165462,0.117977,0.047485,0.047478,1024
295,0.166021,0.112741,0.053280,0.053277,1024
231,0.165782,0.116564,0.049218,0.049210,1024
15,0.161983,0.119334,0.042649,0.042640,1024
457,0.159293,0.125662,0.033631,0.033622,1024
225,0.158288,0.120218,0.038070,0.038060,1024
1,0.159029,0.122119,0.036910,0.036904,1024
415,0.162955,0.121267,0.041688,0.041678,1024
479,0.162910,0.122272,0.040638,0.040633,1024
191,0.163221,0.126665,0.036556,0.036545,1024
189,0.176373,0.123546,0.052827,0.052822,1024
285,0.176366,0.125056,0.051310,0.051307,1024
413,0.164780,0.125754,0.039026,0.039019,1024
349,0.165247,0.126286,0.038961,0.038951,1024
324,0.228155,0.124131,0.104024,0.104017,1024
36,0.228528,0.119590,0.108938,0.108930,1024
470,0.195508,0.123020,0.072488,0.072484,1024
246,0.195426,0.111006,0.084420,0.084414,1024
155,0.153316,0.120960,0.032356,0.032351,1024
306,0.195801,0.116571,0.079230,0.079223,1024
390,0.196240,0.114175,0.082065,0.082060,1024
476,0.228118,0.126496,0.101622,0.101616,1024
92,0.227847,0.122411,0.105436,0.105425,1024
124,0.227981,0.123429,0.104552,0.104544,1024
188,0.228237,0.124344,0.103893,0.103892,1024
219,0.153468,0.121074,0.032394,0.032388,1024
64,0.293239,0.114323,0.178916,0.178900,1024
39,0.165406,0.112896,0.052510,0.052505,1024
167,0.165845,0.117483,0.048362,0.048357,1024
61,0.176366,0.117158,0.059208,0.059196,1024
220,0.228259,0.126536,0.101723,0.101714,1024
429,0.173733,0.139360,0.034373,0.034367,1024
45,0.178200,0.138062,0.040138,0.040127,1024
493,0.158646,0.138477,0.020169,0.020161,1024
105,0.163759,0.127474,0.036285,0.036273,1024
370,0.198166,0.121003,0.077163,0.077156,1024
280,0.257828,0.117353,0.140475,0.140471,1024
140,0.229832,0.125726,0.104106,0.104095,1024
382,0.195993,0.124199,0.071794,0.071783,1024
131,0.156380,0.123694,0.032686,0.032675,1024
425,0.170411,0.125443,0.044968,0.044953,1024
416,0.293295,0.120791,0.172504,0.172499,1024
93,0.176108,0.122350,0.053758,0.053748,1024
221,0.176479,0.128367,0.048112,0.048100,1024
509,0.176410,0.122908,0.053502,0.053493,1024
125,0.176185,0.120742,0.055443,0.055436,1024
253,0.176198,0.123425,0.052773,0.052772,1024
100,0.228604,0.118761,0.109843,0.109838,1024
292,0.228005,0.120396,0.107609,0.107600,1024
271,0.162031,0.118682,0.043349,0.043341,1024
377,0.169988,0.129437,0.040551,0.040543,1024
355,0.156316,0.116160,0.040156,0.040148,1024
422,0.196426,0.117404,0.079022,0.079016,1024
217,0.155825,0.123879,0.031946,0.031941,1024
478,0.196145,0.126200,0.069945,0.069937,1024
73,0.157917,0.129351,0.028566,0.028556,1024
309,0.156094,0.123209,0.032885,0.032877,1024
385,0.158788,0.121764,0.037024,0.037015,1024
257,0.158425,0.124183,0.034242,0.034237,1024
128,0.293332,0.118125,0.175207,0.175200,1024
41,0.169260,0.126890,0.042370,0.042362,1024
207,0.163319,0.122908,0.040411,0.040393,1024
102,0.196427,0.122120,0.074307,0.074298,1024
511,0.162721,0.127659,0.035062,0.035056,1024
319,0.162402,0.129750,0.032652,0.032645,1024
223,0.163110,0.122483,0.040627,0.040617,1024
447,0.163071,0.126486,0.036585,0.036573,1024
153,0.155644,0.121066,0.034578,0.034571,1024
21,0.156906,0.120201,0.036705,0.036699,1024
82,0.197909,0.122300,0.075609,0.075601,1024
227,0.155877,0.116383,0.039494,0.039483,1024
463,0.163174,0.125102,0.038072,0.038062,1024
230,0.196233,0.115627,0.080606,0.080595,1024
504,0.258174,0.112215,0.145959,0.145954,1024
239,0.163228,0.118998,0.044230,0.044229,1024
138,0.194740,0.117931,0.076809,0.076804,1024
31,0.163111,0.120100,0.043011,0.043005,1024
287,0.162733,0.123247,0.039486,0.039483,1024
471,0.164830,0.123931,0.040899,0.040891,1024
183,0.164780,0.119327,0.045453,0.045446,1024
503,0.164755,0.117164,0.047591,0.047581,1024
119,0.164805,0.114763,0.050042,0.050037,1024
55,0.164377,0.109212,0.055165,0.055144,1024
279,0.164689,0.122676,0.042013,0.042004,1024
494,0.197225,0.119072,0.078153,0.078142,1024
196,0.227572,0.124223,0.103349,0.103339,1024
94,0.195992,0.122051,0.073941,0.073935,1024
347,0.153268,0.122305,0.030963,0.030954,1024
387,0.156035,0.120247,0.035788,0.035783,1024
38,0.195490,0.119119,0.076371,0.076364,1024
117,0.160361,0.118786,0.041575,0.041565,1024
481,0.165861,0.118293,0.047568,0.047563,1024
316,0.228236,0.125192,0.103044,0.103035,1024
83,0.156123,0.118572,0.037551,0.037548,1024
179,0.156094,0.130136,0.025958,0.025951,1024
435,0.156360,0.128928,0.027432,0.027427,1024
19,0.156173,0.118689,0.037484,0.037478,1024
248,0.257947,0.116986,0.140961,0.140953,1024
224,0.292951,0.120137,0.172814,0.172808,1024
286,0.195694,0.124433,0.071261,0.071258,1024
351,0.162720,0.122905,0.039815,0.039807,1024
63,0.163213,0.122072,0.041141,0.041132,1024
95,0.162946,0.115338,0.047608,0.047603,1024
255,0.162427,0.124866,0.037561,0.037555,1024
381,0.176340,0.122230,0.054110,0.054099,1024
477,0.176499,0.126572,0.049927,0.049919,1024
317,0.176298,0.121525,0.054773,0.054769,1024
14,0.195213,0.114276,0.080937,0.080929,1024
362,0.194526,0.127088,0.067438,0.067429,1024
330,0.194982,0.117336,0.077646,0.077641,1024
298,0.194405,0.123085,0.071320,0.071311,1024
458,0.194755,0.117208,0.077547,0.077537,1024
394,0.194940,0.117694,0.077246,0.077233,1024
74,0.194776,0.117744,0.077032,0.077025,1024
42,0.193870,0.122732,0.071138,0.071128,1024
170,0.194744,0.126842,0.067902,0.067893,1024
426,0.194751,0.125173,0.069578,0.069568,1024
405,0.156100,0.127321,0.028779,0.028775,1024
160,0.293492,0.118596,0.174896,0.174895,1024
159,0.163083,0.119498,0.043585,0.043580,1024
127,0.163014,0.122898,0.040116,0.040107,1024
446,0.195963,0.124634,0.071329,0.071324,1024
326,0.196223,0.115587,0.080636,0.080631,1024
79,0.162635,0.120371,0.042264,0.042251,1024
371,0.156197,0.130371,0.025826,0.025819,1024
307,0.155620,0.128416,0.027204,0.027198,1024
205,0.171183,0.117797,0.053386,0.053385,1024
237,0.158854,0.140535,0.018319,0.018312,1024
301,0.177554,0.139664,0.037890,0.037870,1024
77,0.170666,0.115781,0.054885,0.054878,1024
141,0.172268,0.117315,0.054953,0.054947,1024
343,0.164756,0.123892,0.040864,0.040857,1024
215,0.164785,0.124343,0.040442,0.040436,1024
439,0.164694,0.120283,0.044411,0.044403,1024
89,0.155813,0.113409,0.042404,0.042396,1024
233,0.155210,0.128117,0.027093,0.027087,1024
91,0.152548,0.116210,0.036338,0.036327,1024
192,0.293278,0.118803,0.174475,0.174472,1024
373,0.160745,0.122797,0.037948,0.037940,1024
461,0.171101,0.115996,0.055105,0.055096,1024
365,0.162298,0.137917,0.024381,0.024377,1024
109,0.162991,0.136750,0.026241,0.026234,1024
187,0.153481,0.119492,0.033989,0.033982,1024
303,0.161955,0.117281,0.044674,0.044664,1024
44,0.228553,0.112320,0.116233,0.116228,1024
312,0.257913,0.116992,0.140921,0.140916,1024
510,0.196067,0.124152,0.071915,0.071909,1024
291,0.156247,0.115678,0.040569,0.040553,1024
9,0.156859,0.126752,0.030107,0.030096,1024
466,0.197862,0.123105,0.074757,0.074749,1024
256,0.291840,0.118030,0.173810,0.173800,1024
475,0.153402,0.122864,0.030538,0.030537,1024
201,0.155765,0.128081,0.027684,0.027679,1024
35,0.156730,0.117270,0.039460,0.039453,1024
262,0.196279,0.124250,0.072029,0.072024,1024
184,0.257925,0.116141,0.141784,0.141771,1024
53,0.162656,0.119490,0.043166,0.043163,1024
190,0.196170,0.124273,0.071897,0.071893,1024
320,0.292437,0.118572,0.173865,0.173857,1024
399,0.163288,0.122337,0.040951,0.040943,1024
236,0.229530,0.119660,0.109870,0.109860,1024
469,0.155416,0.123747,0.031669,0.031664,1024
315,0.153618,0.121562,0.032056,0.032049,1024
419,0.156450,0.116087,0.040363,0.040356,1024
126,0.196054,0.121224,0.074830,0.074824,1024
134,0.195606,0.118704,0.076902,0.076895,1024
507,0.153298,0.118714,0.034584,0.034577,1024
149,0.155701,0.122081,0.033620,0.033609,1024
408,0.257921,0.118253,0.139668,0.139665,1024
114,0.197949,0.112517,0.085432,0.085424,1024
245,0.156391,0.121585,0.034806,0.034795,1024
4,0.228184,0.125661,0.102523,0.102517,1024
151,0.164741,0.121216,0.043525,0.043517,1024
87,0.164256,0.114456,0.049800,0.049784,1024
311,0.164886,0.120931,0.043955,0.043952,1024
375,0.164858,0.119111,0.045747,0.045741,1024
333,0.156877,0.106475,0.050402,0.050400,1024
173,0.179135,0.141436,0.037699,0.037691,1024
234,0.194269,0.126770,0.067499,0.067496,1024
106,0.194688,0.125847,0.068841,0.068835,1024
158,0.196121,0.126058,0.070063,0.070062,1024
13,0.177282,0.110814,0.066468,0.066456,1024
115,0.156388,0.123091,0.033297,0.033287,1024
275,0.156118,0.115325,0.040793,0.040781,1024
434,0.198355,0.119372,0.078983,0.078976,1024
163,0.156255,0.116450,0.039805,0.039801,1024
297,0.170439,0.127391,0.043048,0.043040,1024
108,0.229903,0.113784,0.116119,0.116111,1024
143,0.163321,0.122484,0.040837,0.040831,1024
383,0.162755,0.125818,0.036937,0.036929,1024
414,0.196051,0.126808,0.069243,0.069239,1024
96,0.293324,0.117476,0.175848,0.175838,1024
172,0.230098,0.112612,0.117486,0.117479,1024
59,0.153348,0.112535,0.040813,0.040802,1024
277,0.156922,0.120317,0.036605,0.036599,1024
444,0.228105,0.125224,0.102881,0.102875,1024
242,0.198196,0.115662,0.082534,0.082530,1024
335,0.161779,0.117594,0.044185,0.044180,1024
332,0.228634,0.123780,0.104854,0.104847,1024
318,0.195612,0.123536,0.072076,0.072071,1024
6,0.195482,0.117057,0.078425,0.078410,1024
137,0.156444,0.129136,0.027308,0.027300,1024
376,0.257716,0.116977,0.140739,0.140735,1024
178,0.198342,0.119712,0.078630,0.078623,1024
67,0.157046,0.125617,0.031429,0.031422,1024
266,0.194273,0.116576,0.077697,0.077691,1024
490,0.194205,0.120211,0.073994,0.073983,1024
364,0.229367,0.115326,0.114041,0.114036,1024
501,0.156338,0.121518,0.034820,0.034812,1024
294,0.196470,0.117724,0.078746,0.078738,1024
393,0.157183,0.130233,0.026950,0.026937,1024
448,0.292924,0.119528,0.173396,0.173388,1024
495,0.162672,0.120283,0.042389,0.042384,1024
358,0.196413,0.117144,0.079269,0.079261,1024
251,0.153559,0.120508,0.033051,0.033047,1024
120,0.257623,0.111684,0.145939,0.145929,1024
254,0.195863,0.125996,0.069867,0.069862,1024
195,0.155953,0.126461,0.029492,0.029488,1024
379,0.153446,0.119476,0.033970,0.033965,1024
181,0.172752,0.122528,0.050224,0.050215,1024
323,0.156472,0.124444,0.032028,0.032022,1024
204,0.229854,0.127519,0.102335,0.102325,1024
27,0.153533,0.115756,0.037777,0.037767,1024
0,0.293231,0.115897,0.177334,0.177325,1024
486,0.195746,0.114679,0.081067,0.081067,1024
329,0.159851,0.127473,0.032378,0.032361,1024
99,0.156648,0.116597,0.040051,0.040048,1024
175,0.163871,0.119084,0.044787,0.044777,1024
300,0.227805,0.114767,0.113038,0.113033,1024
498,0.197916,0.119886,0.078030,0.078025,1024
202,0.194382,0.118440,0.075942,0.075936,1024
222,0.195987,0.127224,0.068763,0.068757,1024
152,0.257926,0.115699,0.142227,0.142219,1024
70,0.196316,0.117992,0.078324,0.078323,1024
265,0.163001,0.130089,0.032912,0.032909,1024
111,0.163664,0.114861,0.048803,0.048793,1024
440,0.257910,0.115701,0.142209,0.142200,1024
384,0.292990,0.117645,0.175345,0.175337,1024
123,0.153437,0.119219,0.034218,0.034211,1024
85,0.155339,0.122877,0.032462,0.032453,1024
397,0.159745,0.115391,0.044354,0.044347,1024
269,0.177699,0.110069,0.067630,0.067625,1024
431,0.163817,0.117608,0.046209,0.046206,1024
460,0.229849,0.126706,0.103143,0.103138,1024
259,0.156553,0.124498,0.032055,0.032048,1024
198,0.196130,0.118040,0.078090,0.078081,1024
452,0.228157,0.125544,0.102613,0.102608,1024
356,0.227885,0.115932,0.111953,0.111950,1024
10,0.194639,0.110366,0.084273,0.084259,1024
60,0.228315,0.117061,0.111254,0.111245,1024
156,0.228054,0.126095,0.101959,0.101951,1024
135,0.165021,0.118694,0.046327,0.046318,1024
499,0.156218,0.129893,0.026325,0.026316,1024
147,0.156094,0.117718,0.038376,0.038370,1024
480,0.292953,0.118506,0.174447,0.174441,1024
483,0.156345,0.116068,0.040277,0.040270,1024
24,0.257873,0.109799,0.148074,0.148063,1024
12,0.228681,0.126717,0.101964,0.101957,1024
30,0.196162,0.122944,0.073218,0.073210,1024
283,0.153394,0.122093,0.031301,0.031292,1024
454,0.196118,0.118016,0.078102,0.078098,1024
62,0.196053,0.121359,0.074694,0.074693,1024
213,0.154888,0.122380,0.032508,0.032495,1024
76,0.229398,0.121069,0.108329,0.108324,1024
169,0.161931,0.128598,0.033333,0.033325,1024
508,0.228286,0.121905,0.106381,0.106366,1024
380,0.227949,0.124794,0.103155,0.103149,1024
157,0.176423,0.124793,0.051630,0.051623,1024
445,0.176230,0.122931,0.053299,0.053288,1024
29,0.176529,0.124643,0.051886,0.051871,1024
214,0.195113,0.121691,0.073422,0.073411,1024
54,0.194687,0.099626,0.095061,0.095050,1024
374,0.195301,0.111655,0.083646,0.083641,1024
502,0.195485,0.110027,0.085458,0.085454,1024
247,0.164821,0.120196,0.044625,0.044621,1024
407,0.164786,0.125939,0.038847,0.038839,1024
23,0.164769,0.116974,0.047795,0.047788,1024
443,0.153491,0.121337,0.032154,0.032146,1024
428,0.230108,0.110027,0.120081,0.120078,1024
341,0.155565,0.125197,0.030368,0.030362,1024
367,0.163372,0.119478,0.043894,0.043890,1024
489,0.155412,0.125779,0.029633,0.029619,1024
361,0.164144,0.126590,0.037554,0.037549,1024
118,0.195337,0.107033,0.088304,0.088296,1024
409,0.155069,0.123150,0.031919,0.031908,1024
25,0.156802,0.117834,0.038968,0.038953,1024
78,0.196870,0.117260,0.079610,0.079598,1024
302,0.195728,0.116167,0.079561,0.079550,1024
