Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
201,0.239566,0.135034,0.104532,0.104527,5120
89,0.241629,0.137098,0.104531,0.104523,5120
297,0.242224,0.134098,0.108126,0.108111,5120
137,0.241528,0.141148,0.100380,0.100370,5120
73,0.240903,0.135583,0.105320,0.105308,5120
233,0.239743,0.133918,0.105825,0.105814,5120
265,0.240877,0.136758,0.104119,0.104105,5120
169,0.239179,0.135712,0.103467,0.103462,5120
105,0.241056,0.135393,0.105663,0.105655,5120
41,0.242032,0.133698,0.108334,0.108327,5120
217,0.241690,0.137169,0.104521,0.104516,5120
9,0.238820,0.137850,0.100970,0.100960,5120
153,0.240288,0.134274,0.106014,0.106010,5120
281,0.241694,0.136425,0.105269,0.105257,5120
57,0.241341,0.135079,0.106262,0.106252,5120
43,0.252617,0.130239,0.122378,0.122367,5120
309,0.259482,0.115389,0.144093,0.144091,5120
294,0.268225,0.126511,0.141714,0.141708,5120
6,0.266642,0.127201,0.139441,0.139433,5120
70,0.268009,0.134331,0.133678,0.133673,5120
134,0.267862,0.134318,0.133544,0.133532,5120
310,0.267517,0.146248,0.121269,0.121258,5120
54,0.268285,0.153716,0.114569,0.114561,5120
239,0.254908,0.148829,0.106079,0.106073,5120
31,0.253687,0.130636,0.123051,0.123047,5120
255,0.255086,0.132609,0.122477,0.122474,5120
1,0.241269,0.132967,0.108302,0.108296,5120
193,0.240432,0.134460,0.105972,0.105961,5120
113,0.238516,0.123832,0.114684,0.114672,5120
129,0.240911,0.135240,0.105671,0.105653,5120
273,0.240540,0.128079,0.112461,0.112451,5120
241,0.241301,0.122161,0.119140,0.119127,5120
97,0.241171,0.137920,0.103251,0.103243,5120
17,0.241131,0.125259,0.115872,0.115864,5120
145,0.239779,0.125482,0.114297,0.114291,5120
65,0.241013,0.136551,0.104462,0.104455,5120
177,0.240201,0.127915,0.112286,0.112275,5120
305,0.240034,0.123863,0.116171,0.116169,5120
209,0.241702,0.120562,0.121140,0.121132,5120
225,0.241161,0.135464,0.105697,0.105687,5120
257,0.241463,0.133640,0.107823,0.107819,5120
49,0.241096,0.124673,0.116423,0.116420,5120
289,0.240489,0.132814,0.107675,0.107667,5120
33,0.239796,0.139016,0.100780,0.100769,5120
81,0.241136,0.126858,0.114278,0.114277,5120
203,0.250125,0.128698,0.121427,0.121417,5120
140,0.286724,0.137144,0.149580,0.149572,5120
236,0.287411,0.145081,0.142330,0.142323,5120
76,0.287650,0.149017,0.138633,0.138630,5120
204,0.285132,0.137043,0.148089,0.148084,5120
60,0.287578,0.113745,0.173833,0.173825,5120
268,0.287695,0.139359,0.148336,0.148327,5120
284,0.286524,0.120599,0.165925,0.165918,5120
124,0.286604,0.117198,0.169406,0.169398,5120
156,0.286783,0.118452,0.168331,0.168324,5120
300,0.287292,0.141913,0.145379,0.145369,5120
161,0.240075,0.134026,0.106049,0.106048,5120
142,0.267032,0.139258,0.127774,0.127763,5120
132,0.286913,0.149800,0.137113,0.137110,5120
196,0.287275,0.149682,0.137593,0.137576,5120
135,0.255449,0.137295,0.118154,0.118144,5120
13,0.262096,0.144328,0.117768,0.117759,5120
205,0.261140,0.144245,0.116895,0.116893,5120
77,0.262384,0.149458,0.112926,0.112915,5120
61,0.261914,0.136650,0.125264,0.125251,5120
189,0.261449,0.137131,0.124318,0.124302,5120
173,0.261203,0.140195,0.121008,0.120991,5120
317,0.261805,0.131146,0.130659,0.130653,5120
93,0.260713,0.138796,0.121917,0.121913,5120
269,0.262336,0.144096,0.118240,0.118230,5120
259,0.252725,0.124353,0.128372,0.128367,5120
260,0.287377,0.145998,0.141379,0.141367,5120
68,0.287364,0.154310,0.133054,0.133050,5120
36,0.287185,0.151124,0.136061,0.136052,5120
308,0.285122,0.130967,0.154155,0.154155,5120
84,0.286832,0.134354,0.152478,0.152471,5120
100,0.286800,0.149854,0.136946,0.136933,5120
4,0.287167,0.146521,0.140646,0.140636,5120
52,0.286744,0.134438,0.152306,0.152297,5120
228,0.287760,0.145063,0.142697,0.142685,5120
212,0.285574,0.140542,0.145032,0.145022,5120
276,0.287771,0.136559,0.151212,0.151203,5120
164,0.284954,0.146529,0.138425,0.138421,5120
180,0.285216,0.134090,0.151126,0.151119,5120
20,0.287617,0.134726,0.152891,0.152875,5120
244,0.286681,0.134516,0.152165,0.152158,5120
116,0.286894,0.139300,0.147594,0.147587,5120
148,0.284991,0.138145,0.146846,0.146840,5120
292,0.287252,0.144947,0.142305,0.142300,5120
108,0.287427,0.142041,0.145386,0.145374,5120
12,0.287437,0.141684,0.145753,0.145746,5120
22,0.268988,0.150515,0.118473,0.118461,5120
182,0.268171,0.149642,0.118529,0.118525,5120
230,0.268567,0.125914,0.142653,0.142651,5120
278,0.269228,0.150357,0.118871,0.118860,5120
150,0.267307,0.150719,0.116588,0.116580,5120
38,0.268003,0.129643,0.138360,0.138353,5120
214,0.268473,0.153896,0.114577,0.114567,5120
86,0.268909,0.149651,0.119258,0.119250,5120
118,0.268984,0.153518,0.115466,0.115455,5120
246,0.269051,0.152278,0.116773,0.116766,5120
72,0.290638,0.146885,0.143753,0.143745,5120
229,0.263122,0.167286,0.095836,0.095823,5120
103,0.255439,0.140117,0.115322,0.115316,5120
87,0.255843,0.129458,0.126385,0.126376,5120
199,0.252226,0.135649,0.116577,0.116574,5120
55,0.254944,0.130783,0.124161,0.124156,5120
39,0.255478,0.135948,0.119530,0.119523,5120
247,0.256013,0.132077,0.123936,0.123928,5120
170,0.255846,0.106487,0.149359,0.149353,5120
10,0.255223,0.120184,0.135039,0.135032,5120
314,0.256955,0.128953,0.128002,0.127993,5120
250,0.257407,0.128108,0.129299,0.129289,5120
122,0.256127,0.128004,0.128123,0.128105,5120
202,0.256321,0.118382,0.137939,0.137933,5120
90,0.256682,0.132148,0.124534,0.124522,5120
29,0.260158,0.137446,0.122712,0.122703,5120
125,0.261028,0.137707,0.123321,0.123316,5120
221,0.260251,0.139176,0.121075,0.121062,5120
263,0.254911,0.131702,0.123209,0.123199,5120
231,0.255222,0.134290,0.120932,0.120928,5120
183,0.254088,0.125649,0.128439,0.128432,5120
295,0.256250,0.130600,0.125650,0.125643,5120
7,0.252836,0.127826,0.125010,0.125001,5120
311,0.255213,0.131656,0.123557,0.123553,5120
151,0.254357,0.117559,0.136798,0.136789,5120
279,0.256235,0.117069,0.139166,0.139155,5120
23,0.256008,0.128485,0.127523,0.127517,5120
195,0.250764,0.127271,0.123493,0.123481,5120
163,0.250433,0.123459,0.126974,0.126968,5120
67,0.252258,0.123023,0.129235,0.129231,5120
211,0.252127,0.104272,0.147855,0.147852,5120
3,0.252435,0.128630,0.123805,0.123798,5120
35,0.252629,0.127775,0.124854,0.124848,5120
21,0.262387,0.125657,0.136730,0.136722,5120
219,0.252237,0.133550,0.118687,0.118677,5120
66,0.257722,0.121685,0.136037,0.136033,5120
215,0.255427,0.127549,0.127878,0.127869,5120
167,0.253083,0.129818,0.123265,0.123257,5120
253,0.259531,0.135392,0.124139,0.124125,5120
157,0.261464,0.136203,0.125261,0.125249,5120
141,0.261964,0.141163,0.120801,0.120793,5120
301,0.261679,0.145791,0.115888,0.115878,5120
287,0.255064,0.131082,0.123982,0.123975,5120
11,0.252030,0.128657,0.123373,0.123369,5120
191,0.254793,0.126588,0.128205,0.128193,5120
207,0.255097,0.147985,0.107112,0.107106,5120
47,0.254639,0.147962,0.106677,0.106670,5120
143,0.254686,0.150622,0.104064,0.104056,5120
95,0.254996,0.131518,0.123478,0.123467,5120
111,0.253413,0.145509,0.107904,0.107894,5120
319,0.255021,0.133403,0.121618,0.121605,5120
127,0.254746,0.129117,0.125629,0.125617,5120
159,0.255106,0.131910,0.123196,0.123189,5120
291,0.251677,0.125024,0.126653,0.126644,5120
307,0.251982,0.098333,0.153649,0.153645,5120
179,0.251929,0.107423,0.144506,0.144498,5120
227,0.252886,0.121167,0.131719,0.131712,5120
115,0.252370,0.108981,0.143389,0.143378,5120
51,0.251629,0.106143,0.145486,0.145472,5120
131,0.252016,0.122494,0.129522,0.129516,5120
275,0.252752,0.106148,0.146604,0.146602,5120
147,0.251853,0.102140,0.149713,0.149702,5120
99,0.252632,0.130899,0.121733,0.121720,5120
19,0.252401,0.112257,0.140144,0.140136,5120
83,0.252218,0.112285,0.139933,0.139930,5120
303,0.254783,0.151530,0.103253,0.103243,5120
271,0.254744,0.148084,0.106660,0.106644,5120
223,0.254061,0.128302,0.125759,0.125754,5120
175,0.254150,0.148596,0.105554,0.105543,5120
15,0.254886,0.147005,0.107881,0.107872,5120
79,0.255428,0.146051,0.109377,0.109376,5120
63,0.254790,0.132932,0.121858,0.121853,5120
8,0.288460,0.143546,0.144914,0.144900,5120
238,0.268361,0.142975,0.125386,0.125377,5120
71,0.255318,0.141457,0.113861,0.113849,5120
119,0.255907,0.121595,0.134312,0.134305,5120
302,0.268261,0.143807,0.124454,0.124449,5120
232,0.289746,0.147075,0.142671,0.142655,5120
242,0.256941,0.130316,0.126625,0.126615,5120
186,0.256271,0.126679,0.129592,0.129583,5120
280,0.290619,0.138348,0.152271,0.152264,5120
251,0.251649,0.129253,0.122396,0.122385,5120
114,0.256565,0.136406,0.120159,0.120149,5120
178,0.256814,0.137206,0.119608,0.119600,5120
2,0.257918,0.122531,0.135387,0.135385,5120
306,0.256518,0.132035,0.124483,0.124474,5120
226,0.257934,0.123611,0.134323,0.134314,5120
258,0.258177,0.118175,0.140002,0.139995,5120
243,0.251860,0.110037,0.141823,0.141820,5120
235,0.252480,0.133652,0.118828,0.118821,5120
18,0.257135,0.134811,0.122324,0.122315,5120
266,0.257682,0.121523,0.136159,0.136155,5120
154,0.255446,0.126391,0.129055,0.129047,5120
282,0.256665,0.128813,0.127852,0.127844,5120
120,0.290329,0.135520,0.154809,0.154804,5120
106,0.257595,0.121583,0.136012,0.136007,5120
285,0.260792,0.137689,0.123103,0.123094,5120
45,0.261762,0.145078,0.116684,0.116679,5120
109,0.262163,0.143047,0.119116,0.119110,5120
26,0.256430,0.127784,0.128646,0.128636,5120
234,0.256950,0.128107,0.128843,0.128835,5120
74,0.256571,0.127035,0.129536,0.129528,5120
138,0.257689,0.122358,0.135331,0.135321,5120
218,0.256993,0.133946,0.123047,0.123040,5120
298,0.257952,0.116898,0.141054,0.141040,5120
42,0.257941,0.126600,0.131341,0.131333,5120
58,0.257534,0.129407,0.128127,0.128117,5120
315,0.252632,0.126411,0.126221,0.126216,5120
133,0.262350,0.156077,0.106273,0.106265,5120
14,0.268252,0.147686,0.120566,0.120555,5120
290,0.255581,0.117687,0.137894,0.137889,5120
123,0.252315,0.127154,0.125161,0.125153,5120
165,0.260931,0.153186,0.107745,0.107736,5120
91,0.251922,0.130824,0.121098,0.121092,5120
270,0.267473,0.140342,0.127131,0.127122,5120
200,0.289370,0.144216,0.145154,0.145142,5120
181,0.260655,0.122496,0.138159,0.138153,5120
27,0.252129,0.127880,0.124249,0.124242,5120
37,0.262507,0.153077,0.109430,0.109421,5120
184,0.288741,0.140708,0.148033,0.148031,5120
162,0.256655,0.116121,0.140534,0.140520,5120
237,0.262235,0.146738,0.115497,0.115489,5120
187,0.252382,0.128587,0.123795,0.123782,5120
168,0.289167,0.145726,0.143441,0.143429,5120
59,0.253306,0.121943,0.131363,0.131354,5120
82,0.257008,0.136127,0.120881,0.120867,5120
46,0.267890,0.139814,0.128076,0.128064,5120
299,0.252805,0.131746,0.121059,0.121052,5120
213,0.261361,0.123887,0.137474,0.137467,5120
245,0.262283,0.123496,0.138787,0.138784,5120
210,0.257567,0.128866,0.128701,0.128612,5120
69,0.262430,0.156721,0.105709,0.105701,5120
216,0.290681,0.143572,0.147109,0.147105,5120
101,0.262522,0.157885,0.104637,0.104631,5120
126,0.267559,0.137782,0.129777,0.129767,5120
117,0.262307,0.128641,0.133666,0.133656,5120
107,0.252449,0.126523,0.125926,0.125914,5120
50,0.257143,0.137860,0.119283,0.119276,5120
40,0.291336,0.150305,0.141031,0.141021,5120
293,0.262268,0.154735,0.107533,0.107524,5120
174,0.267319,0.140018,0.127301,0.127295,5120
197,0.260808,0.156963,0.103845,0.103837,5120
267,0.252899,0.134226,0.118673,0.118662,5120
312,0.290743,0.141577,0.149166,0.149157,5120
274,0.257143,0.134796,0.122347,0.122339,5120
75,0.252625,0.132779,0.119846,0.119841,5120
62,0.267862,0.137655,0.130207,0.130205,5120
56,0.290592,0.139932,0.150660,0.150645,5120
139,0.252499,0.129926,0.122573,0.122566,5120
53,0.260936,0.126747,0.134189,0.134181,5120
24,0.290689,0.141684,0.149005,0.148996,5120
34,0.256900,0.128325,0.128575,0.128563,5120
158,0.267675,0.137813,0.129862,0.129858,5120
283,0.251079,0.128995,0.122084,0.122077,5120
85,0.262250,0.127207,0.135043,0.135032,5120
222,0.265748,0.132615,0.133133,0.133124,5120
248,0.290988,0.138830,0.152158,0.152150,5120
254,0.267543,0.138421,0.129122,0.129116,5120
171,0.251115,0.124297,0.126818,0.126807,5120
136,0.290788,0.148219,0.142569,0.142559,5120
206,0.268090,0.138581,0.129509,0.129496,5120
5,0.261873,0.155194,0.106679,0.106673,5120
261,0.262762,0.159666,0.103096,0.103089,5120
155,0.252202,0.133599,0.118603,0.118596,5120
152,0.290125,0.140402,0.149723,0.149705,5120
30,0.266445,0.138701,0.127744,0.127729,5120
149,0.258936,0.115587,0.143349,0.143343,5120
264,0.290525,0.145317,0.145208,0.145199,5120
88,0.290732,0.140182,0.150550,0.150541,5120
296,0.291412,0.149966,0.141446,0.141430,5120
286,0.267553,0.136504,0.131049,0.131038,5120
318,0.267876,0.134520,0.133356,0.133356,5120
94,0.266785,0.139265,0.127520,0.127513,5120
78,0.268051,0.144051,0.124000,0.123992,5120
190,0.267535,0.133745,0.133790,0.133781,5120
110,0.267503,0.142244,0.125259,0.125250,5120
