Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
6,1.279870,0.800354,0.479516,0.479513,102400
61,1.251995,0.805316,0.446679,0.446677,102400
317,1.252328,0.802258,0.450070,0.450063,102400
189,1.251586,0.801750,0.449836,0.449833,102400
125,1.249808,0.804446,0.445362,0.445362,102400
509,1.249483,0.803756,0.445727,0.445721,102400
253,1.252154,0.803768,0.448386,0.448376,102400
279,1.225339,0.801262,0.424077,0.424072,102400
407,1.225654,0.805630,0.420024,0.420017,102400
23,1.220022,0.801273,0.418749,0.418743,102400
471,1.224820,0.801295,0.423525,0.423519,102400
87,1.225508,0.801409,0.424099,0.424092,102400
215,1.225502,0.801267,0.424235,0.424233,102400
343,1.225575,0.801772,0.423803,0.423798,102400
151,1.225385,0.801364,0.424021,0.424013,102400
432,1.296136,0.802119,0.494017,0.494012,102400
222,1.271167,0.801092,0.470075,0.470069,102400
65,1.257446,0.802222,0.455224,0.455217,102400
302,1.242402,0.801401,0.441001,0.440994,102400
110,1.242385,0.802501,0.439884,0.439878,102400
46,1.238990,0.806331,0.432659,0.432655,102400
238,1.239291,0.801503,0.437788,0.437785,102400
494,1.241803,0.800730,0.441073,0.441070,102400
174,1.229451,0.801608,0.427843,0.427836,102400
366,1.242174,0.801330,0.440844,0.440836,102400
430,1.238709,0.801337,0.437372,0.437369,102400
506,1.249409,0.800415,0.448994,0.448989,102400
35,1.256785,0.806615,0.450170,0.450165,102400
163,1.256657,0.801617,0.455040,0.455033,102400
419,1.252497,0.801088,0.451409,0.451403,102400
291,1.256024,0.801483,0.454541,0.454533,102400
227,1.256252,0.804018,0.452234,0.452226,102400
99,1.256629,0.804386,0.452243,0.452236,102400
483,1.256673,0.804346,0.452327,0.452319,102400
355,1.256328,0.804809,0.451519,0.451518,102400
2,1.275184,0.800761,0.474423,0.474419,102400
130,1.275350,0.805580,0.469770,0.469765,102400
386,1.274867,0.801620,0.473247,0.473241,102400
258,1.275197,0.801345,0.473852,0.473848,102400
322,1.275057,0.801126,0.473931,0.473927,102400
450,1.275015,0.801389,0.473626,0.473614,102400
194,1.275226,0.801806,0.473420,0.473420,102400
66,1.275209,0.801331,0.473878,0.473866,102400
403,1.224419,0.810598,0.413821,0.413819,102400
467,1.223635,0.802879,0.420756,0.420744,102400
147,1.224276,0.801427,0.422849,0.422842,102400
405,1.230417,0.801139,0.429278,0.429269,102400
213,1.229920,0.801641,0.428279,0.428268,102400
484,1.294079,0.800603,0.493476,0.493470,102400
508,1.264946,0.800956,0.463990,0.463985,102400
124,1.283123,0.801204,0.481919,0.481915,102400
380,1.282255,0.801156,0.481099,0.481095,102400
316,1.283781,0.802074,0.481707,0.481703,102400
252,1.282273,0.801211,0.481062,0.481056,102400
60,1.285443,0.801266,0.484177,0.484176,102400
188,1.282729,0.801107,0.481622,0.481619,102400
444,1.281723,0.807735,0.473988,0.473981,102400
20,1.260858,0.801256,0.459602,0.459598,102400
404,1.267722,0.801357,0.466365,0.466359,102400
62,1.271495,0.801192,0.470303,0.470297,102400
402,1.247999,0.801345,0.446654,0.446649,102400
146,1.247940,0.801512,0.446428,0.446422,102400
18,1.248174,0.806038,0.442136,0.442132,102400
40,1.292222,0.801328,0.490894,0.490890,102400
168,1.288526,0.809175,0.479351,0.479348,102400
424,1.287096,0.801437,0.485659,0.485652,102400
104,1.290508,0.801191,0.489317,0.489313,102400
360,1.286534,0.801337,0.485197,0.485192,102400
296,1.288332,0.801089,0.487243,0.487235,102400
232,1.287281,0.801402,0.485879,0.485873,102400
488,1.286077,0.801833,0.484244,0.484241,102400
427,1.218619,0.801700,0.416919,0.416913,102400
299,1.218447,0.801294,0.417153,0.417147,102400
43,1.219080,0.805398,0.413682,0.413679,102400
171,1.218557,0.801102,0.417455,0.417451,102400
363,1.218213,0.801420,0.416793,0.416790,102400
107,1.218738,0.801717,0.417021,0.417017,102400
235,1.218217,0.801397,0.416820,0.416816,102400
491,1.219110,0.801220,0.417890,0.417884,102400
5,1.247847,0.800894,0.446953,0.446946,102400
261,1.245421,0.801149,0.444272,0.444270,102400
133,1.246113,0.811798,0.434315,0.434307,102400
401,1.227819,0.801300,0.426519,0.426516,102400
145,1.227578,0.801228,0.426350,0.426346,102400
273,1.227466,0.805795,0.421671,0.421666,102400
337,1.225491,0.801996,0.423495,0.423492,102400
289,1.256613,0.802122,0.454491,0.454488,102400
406,1.250995,0.801431,0.449564,0.449560,102400
169,1.225596,0.811189,0.414407,0.414403,102400
207,1.211565,0.803405,0.408160,0.408156,102400
332,1.258637,0.801872,0.456765,0.456759,102400
349,1.251487,0.801218,0.450269,0.450265,102400
221,1.252328,0.801737,0.450591,0.450584,102400
93,1.252527,0.801072,0.451455,0.451449,102400
157,1.252777,0.801748,0.451029,0.451021,102400
413,1.245609,0.801629,0.443980,0.443973,102400
477,1.238420,0.801143,0.437277,0.437272,102400
285,1.252551,0.801244,0.451307,0.451300,102400
29,1.249086,0.808128,0.440958,0.440956,102400
208,1.294813,0.801225,0.493588,0.493581,102400
80,1.294810,0.801919,0.492891,0.492882,102400
464,1.295853,0.801077,0.494776,0.494773,102400
272,1.296058,0.801312,0.494746,0.494746,102400
400,1.295073,0.806313,0.488760,0.488747,102400
144,1.294362,0.800997,0.493365,0.493358,102400
16,1.296022,0.800640,0.495382,0.495380,102400
336,1.295571,0.801276,0.494295,0.494290,102400
191,1.244836,0.800451,0.444385,0.444379,102400
63,1.245798,0.800416,0.445382,0.445374,102400
383,1.245903,0.800753,0.445150,0.445141,102400
319,1.244279,0.803706,0.440573,0.440567,102400
255,1.245536,0.801325,0.444211,0.444207,102400
127,1.245214,0.800807,0.444407,0.444403,102400
511,1.244251,0.799892,0.444359,0.444352,102400
447,1.234112,0.801332,0.432780,0.432774,102400
263,1.240647,0.801487,0.439160,0.439155,102400
173,1.221288,0.801438,0.419850,0.419843,102400
441,1.239234,0.806994,0.432240,0.432237,102400
211,1.224335,0.802254,0.422081,0.422078,102400
19,1.224292,0.800402,0.423890,0.423881,102400
335,1.216315,0.804088,0.412227,0.412225,102400
455,1.233712,0.801148,0.432564,0.432564,102400
24,1.300720,0.800834,0.499886,0.499884,102400
75,1.219341,0.801287,0.418054,0.418049,102400
267,1.219465,0.807821,0.411644,0.411641,102400
331,1.219064,0.801362,0.417702,0.417700,102400
50,1.248002,0.802094,0.445908,0.445903,102400
498,1.247874,0.801086,0.446788,0.446786,102400
306,1.247828,0.801423,0.446405,0.446403,102400
370,1.247849,0.801482,0.446367,0.446363,102400
496,1.295457,0.800343,0.495114,0.495107,102400
374,1.251371,0.801401,0.449970,0.449966,102400
54,1.250713,0.801916,0.448797,0.448793,102400
182,1.251529,0.806859,0.444670,0.444665,102400
504,1.300132,0.800823,0.499309,0.499301,102400
376,1.301269,0.801922,0.499347,0.499342,102400
56,1.300932,0.801461,0.499471,0.499464,102400
248,1.301279,0.801374,0.499905,0.499896,102400
84,1.266819,0.801331,0.465488,0.465485,102400
219,1.242440,0.802230,0.440210,0.440202,102400
292,1.294447,0.801214,0.493233,0.493226,102400
342,1.250936,0.801082,0.449854,0.449846,102400
106,1.244519,0.801406,0.443113,0.443106,102400
327,1.233782,0.801087,0.432695,0.432692,102400
259,1.256313,0.801481,0.454832,0.454826,102400
94,1.270305,0.801598,0.468707,0.468699,102400
1,1.257501,0.801158,0.456343,0.456337,102400
446,1.258449,0.807015,0.451434,0.451431,102400
329,1.226043,0.801344,0.424699,0.424694,102400
9,1.229062,0.805274,0.423788,0.423778,102400
265,1.226158,0.801410,0.424748,0.424748,102400
13,1.222878,0.805348,0.417530,0.417525,102400
269,1.222784,0.801773,0.421011,0.421002,102400
88,1.301260,0.801130,0.500130,0.500126,102400
51,1.224214,0.806678,0.417536,0.417529,102400
313,1.239408,0.801284,0.438124,0.438122,102400
452,1.293908,0.801206,0.492702,0.492697,102400
510,1.271357,0.800565,0.470792,0.470786,102400
271,1.216618,0.801299,0.415319,0.415317,102400
453,1.246600,0.801227,0.445373,0.445366,102400
325,1.248158,0.802047,0.446111,0.446104,102400
295,1.233580,0.806524,0.427056,0.427053,102400
27,1.227236,0.800364,0.426872,0.426861,102400
338,1.247873,0.801888,0.445985,0.445978,102400
195,1.257009,0.801555,0.455454,0.455449,102400
243,1.223913,0.801411,0.422502,0.422500,102400
140,1.258782,0.807202,0.451580,0.451572,102400
68,1.294837,0.801176,0.493661,0.493659,102400
249,1.239308,0.801884,0.437424,0.437417,102400
30,1.270099,0.800840,0.469259,0.469252,102400
7,1.244424,0.800457,0.443967,0.443961,102400
105,1.226158,0.801843,0.424315,0.424309,102400
321,1.256796,0.801661,0.455135,0.455131,102400
438,1.251089,0.801508,0.449581,0.449579,102400
39,1.243351,0.801507,0.441844,0.441839,102400
15,1.216804,0.806193,0.410611,0.410608,102400
457,1.224929,0.801905,0.423024,0.423018,102400
199,1.244102,0.801318,0.442784,0.442778,102400
268,1.258743,0.801232,0.457511,0.457506,102400
478,1.259863,0.801318,0.458545,0.458540,102400
112,1.294066,0.801239,0.492827,0.492821,102400
67,1.257036,0.801968,0.455068,0.455064,102400
103,1.233537,0.801458,0.432079,0.432073,102400
410,1.251174,0.801640,0.449534,0.449530,102400
154,1.254491,0.806847,0.447644,0.447640,102400
442,1.250962,0.801351,0.449611,0.449606,102400
314,1.256568,0.806656,0.449912,0.449908,102400
216,1.301259,0.801452,0.499807,0.499799,102400
393,1.231763,0.801291,0.430472,0.430466,102400
487,1.243066,0.801724,0.441342,0.441332,102400
435,1.224198,0.801261,0.422937,0.422933,102400
4,1.295078,0.807082,0.487996,0.487994,102400
152,1.301225,0.801312,0.499913,0.499907,102400
22,1.244850,0.800649,0.444201,0.444194,102400
246,1.251455,0.801235,0.450220,0.450213,102400
79,1.215947,0.803284,0.412663,0.412661,102400
100,1.294185,0.801576,0.492609,0.492602,102400
429,1.222316,0.801345,0.420971,0.420967,102400
33,1.257382,0.810287,0.447095,0.447093,102400
165,1.249124,0.801109,0.448015,0.448010,102400
346,1.250831,0.801723,0.449108,0.449101,102400
90,1.253768,0.801921,0.451847,0.451835,102400
377,1.238942,0.801348,0.437594,0.437588,102400
411,1.236797,0.801110,0.435687,0.435682,102400
115,1.223889,0.801223,0.422666,0.422661,102400
233,1.226226,0.801251,0.424975,0.424971,102400
470,1.250269,0.802547,0.447722,0.447720,102400
323,1.256795,0.801504,0.455291,0.455290,102400
228,1.294450,0.802095,0.492355,0.492349,102400
254,1.271526,0.801325,0.470201,0.470195,102400
391,1.244273,0.807460,0.436813,0.436807,102400
414,1.269609,0.805712,0.463897,0.463890,102400
97,1.257236,0.801771,0.455465,0.455460,102400
499,1.223565,0.800472,0.423093,0.423087,102400
283,1.243218,0.806018,0.437200,0.437195,102400
76,1.258619,0.801453,0.457166,0.457160,102400
472,1.301142,0.800963,0.500179,0.500173,102400
185,1.239138,0.801678,0.437460,0.437458,102400
158,1.271542,0.801802,0.469740,0.469738,102400
398,1.238277,0.801504,0.436773,0.436768,102400
14,1.242811,0.805890,0.436921,0.436916,102400
206,1.237545,0.801249,0.436296,0.436296,102400
462,1.239717,0.801362,0.438355,0.438353,102400
148,1.267987,0.801173,0.466814,0.466806,102400
449,1.251621,0.801279,0.450342,0.450339,102400
201,1.226521,0.801838,0.424683,0.424681,102400
231,1.233775,0.801328,0.432447,0.432443,102400
143,1.215146,0.801496,0.413650,0.413647,102400
48,1.295764,0.801226,0.494538,0.494534,102400
3,1.256765,0.804389,0.452376,0.452373,102400
71,1.243076,0.801689,0.441387,0.441382,102400
361,1.226165,0.801147,0.425018,0.425012,102400
420,1.294330,0.802079,0.492251,0.492248,102400
286,1.272371,0.801303,0.471068,0.471063,102400
129,1.257502,0.801292,0.456210,0.456206,102400
86,1.251060,0.801196,0.449864,0.449860,102400
505,1.237842,0.800573,0.437269,0.437264,102400
167,1.239882,0.801254,0.438628,0.438620,102400
481,1.256987,0.800669,0.456318,0.456316,102400
475,1.228783,0.802969,0.425814,0.425810,102400
388,1.294547,0.801572,0.492975,0.492975,102400
399,1.216980,0.801540,0.415440,0.415438,102400
371,1.224142,0.801941,0.422201,0.422198,102400
25,1.237535,0.800368,0.437167,0.437159,102400
89,1.238568,0.801561,0.437007,0.436996,102400
135,1.233929,0.801699,0.432230,0.432223,102400
121,1.239427,0.802908,0.436519,0.436515,102400
190,1.271185,0.801317,0.469868,0.469864,102400
118,1.251338,0.801291,0.450047,0.450042,102400
58,1.248606,0.801064,0.447542,0.447539,102400
378,1.250980,0.801941,0.449039,0.449032,102400
184,1.301279,0.801226,0.500053,0.500051,102400
120,1.301275,0.801489,0.499786,0.499784,102400
260,1.294669,0.801199,0.493470,0.493467,102400
344,1.301277,0.802200,0.499077,0.499071,102400
290,1.275022,0.801257,0.473765,0.473758,102400
425,1.226178,0.801456,0.424722,0.424718,102400
493,1.222405,0.801066,0.421339,0.421335,102400
126,1.269658,0.801781,0.467877,0.467873,102400
324,1.294797,0.801463,0.493334,0.493330,102400
385,1.255702,0.801868,0.453834,0.453830,102400
164,1.294349,0.801257,0.493092,0.493088,102400
318,1.269675,0.801069,0.468606,0.468600,102400
91,1.241182,0.802285,0.438897,0.438884,102400
240,1.295093,0.802785,0.492308,0.492302,102400
423,1.224697,0.801401,0.423296,0.423292,102400
451,1.253317,0.801386,0.451931,0.451922,102400
310,1.251282,0.801374,0.449908,0.449898,102400
45,1.222653,0.806136,0.416517,0.416515,102400
381,1.251265,0.804929,0.446336,0.446331,102400
200,1.297202,0.801319,0.495883,0.495881,102400
264,1.293793,0.801154,0.492639,0.492630,102400
136,1.296962,0.809276,0.487686,0.487685,102400
486,1.279517,0.800485,0.479032,0.479027,102400
82,1.247892,0.801290,0.446602,0.446593,102400
466,1.247845,0.801134,0.446711,0.446706,102400
465,1.226960,0.801245,0.425715,0.425707,102400
17,1.227821,0.801540,0.426281,0.426278,102400
367,1.216894,0.801373,0.415521,0.415516,102400
47,1.217017,0.805993,0.411024,0.411020,102400
239,1.216622,0.801544,0.415078,0.415075,102400
187,1.238013,0.801382,0.436631,0.436623,102400
507,1.225446,0.800385,0.425061,0.425052,102400
379,1.237374,0.801183,0.436191,0.436185,102400
59,1.240754,0.801264,0.439490,0.439488,102400
443,1.229869,0.802024,0.427845,0.427838,102400
122,1.256196,0.801493,0.454703,0.454692,102400
293,1.245078,0.801095,0.443983,0.443977,102400
421,1.248870,0.812672,0.436198,0.436195,102400
101,1.252414,0.801337,0.451077,0.451072,102400
229,1.243623,0.801189,0.442434,0.442430,102400
278,1.250980,0.801158,0.449822,0.449818,102400
460,1.258800,0.801333,0.457467,0.457460,102400
77,1.222514,0.801274,0.421240,0.421232,102400
409,1.238691,0.805846,0.432845,0.432839,102400
270,1.242652,0.801285,0.441367,0.441365,102400
142,1.232120,0.801298,0.430822,0.430819,102400
218,1.251420,0.801350,0.450070,0.450067,102400
474,1.247072,0.801120,0.445952,0.445946,102400
257,1.257589,0.808354,0.449235,0.449230,102400
463,1.215382,0.802583,0.412799,0.412794,102400
350,1.270651,0.801229,0.469422,0.469418,102400
73,1.226563,0.801580,0.424983,0.424977,102400
387,1.255149,0.801154,0.453995,0.453990,102400
12,1.258762,0.800553,0.458209,0.458202,102400
132,1.294945,0.801063,0.493882,0.493873,102400
459,1.219481,0.802079,0.417402,0.417398,102400
139,1.219955,0.801335,0.418620,0.418612,102400
440,1.301202,0.801330,0.499872,0.499867,102400
301,1.222565,0.801471,0.421094,0.421089,102400
382,1.271129,0.801347,0.469782,0.469778,102400
304,1.296383,0.806742,0.489641,0.489636,102400
137,1.232253,0.801464,0.430789,0.430785,102400
434,1.247875,0.801304,0.446571,0.446567,102400
334,1.242482,0.801506,0.440976,0.440971,102400
179,1.224196,0.801587,0.422609,0.422602,102400
161,1.257236,0.801305,0.455931,0.455928,102400
214,1.251130,0.801471,0.449659,0.449657,102400
396,1.258676,0.801274,0.457402,0.457400,102400
356,1.294367,0.801567,0.492800,0.492789,102400
422,1.276323,0.807915,0.468408,0.468404,102400
294,1.273898,0.801594,0.472304,0.472299,102400
166,1.279788,0.801626,0.478162,0.478159,102400
358,1.276515,0.801831,0.474684,0.474680,102400
26,1.238591,0.800270,0.438321,0.438317,102400
244,1.268622,0.801480,0.467142,0.467139,102400
372,1.268513,0.801073,0.467440,0.467434,102400
500,1.263971,0.800591,0.463380,0.463370,102400
116,1.268272,0.802532,0.465740,0.465735,102400
250,1.249125,0.801613,0.447512,0.447511,102400
365,1.222298,0.802114,0.420184,0.420180,102400
297,1.225437,0.801282,0.424155,0.424148,102400
57,1.238207,0.801588,0.436619,0.436617,102400
495,1.215693,0.800788,0.414905,0.414904,102400
175,1.201581,0.801244,0.400337,0.400327,102400
176,1.296321,0.801516,0.494805,0.494803,102400
204,1.258497,0.801374,0.457123,0.457118,102400
359,1.242639,0.801367,0.441272,0.441267,102400
196,1.294803,0.801793,0.493010,0.493004,102400
389,1.245630,0.801283,0.444347,0.444342,102400
34,1.275352,0.810729,0.464623,0.464617,102400
162,1.275202,0.801353,0.473849,0.473845,102400
482,1.275068,0.801160,0.473908,0.473902,102400
98,1.275206,0.801137,0.474069,0.474064,102400
354,1.275063,0.801403,0.473660,0.473659,102400
155,1.242744,0.802095,0.440649,0.440644,102400
102,1.276511,0.801182,0.475329,0.475324,102400
230,1.279358,0.801298,0.478060,0.478054,102400
38,1.279798,0.801336,0.478462,0.478458,102400
186,1.255035,0.801196,0.453839,0.453837,102400
368,1.295039,0.801544,0.493495,0.493490,102400
308,1.267723,0.801270,0.466453,0.466445,102400
52,1.267547,0.801594,0.465953,0.465941,102400
180,1.268710,0.804773,0.463937,0.463933,102400
436,1.268214,0.801195,0.467019,0.467013,102400
282,1.250951,0.801334,0.449617,0.449611,102400
445,1.244918,0.801326,0.443592,0.443592,102400
78,1.241851,0.802690,0.439161,0.439154,102400
315,1.237984,0.805708,0.432276,0.432275,102400
123,1.242330,0.802003,0.440327,0.440325,102400
251,1.242663,0.801414,0.441249,0.441238,102400
150,1.251135,0.806930,0.444205,0.444203,102400
85,1.230344,0.803290,0.427054,0.427048,102400
469,1.228858,0.803916,0.424942,0.424941,102400
41,1.226033,0.801412,0.424621,0.424619,102400
193,1.257482,0.801233,0.456249,0.456245,102400
36,1.294454,0.807683,0.486771,0.486763,102400
353,1.256296,0.801388,0.454908,0.454905,102400
485,1.241856,0.801069,0.440787,0.440775,102400
178,1.248014,0.806901,0.441113,0.441108,102400
242,1.247874,0.801259,0.446615,0.446609,102400
69,1.247852,0.801273,0.446579,0.446575,102400
203,1.220055,0.801452,0.418603,0.418596,102400
395,1.219574,0.801938,0.417636,0.417633,102400
11,1.219312,0.800338,0.418974,0.418968,102400
347,1.237826,0.802495,0.435331,0.435327,102400
237,1.222441,0.801282,0.421159,0.421154,102400
417,1.254836,0.801406,0.453430,0.453429,102400
489,1.225571,0.800706,0.424865,0.424861,102400
312,1.301352,0.806854,0.494498,0.494496,102400
114,1.247919,0.801476,0.446443,0.446432,102400
225,1.257032,0.801211,0.455821,0.455818,102400
109,1.221904,0.801431,0.420473,0.420471,102400
226,1.275152,0.801332,0.473820,0.473815,102400
418,1.273248,0.801090,0.472158,0.472156,102400
276,1.268016,0.805098,0.462918,0.462915,102400
468,1.256976,0.801467,0.455509,0.455502,102400
340,1.267503,0.801335,0.466168,0.466161,102400
212,1.267685,0.802124,0.465561,0.465555,102400
37,1.253922,0.801261,0.452661,0.452654,102400
357,1.253825,0.801460,0.452365,0.452360,102400
8,1.296389,0.800743,0.495646,0.495644,102400
328,1.286976,0.801276,0.485700,0.485689,102400
456,1.287851,0.802487,0.485364,0.485351,102400
72,1.287859,0.801598,0.486261,0.486256,102400
392,1.287689,0.801345,0.486344,0.486340,102400
461,1.222715,0.802050,0.420665,0.420662,102400
205,1.221441,0.801248,0.420193,0.420187,102400
333,1.222523,0.801392,0.421131,0.421127,102400
141,1.221784,0.801285,0.420499,0.420488,102400
397,1.222604,0.801339,0.421265,0.421259,102400
209,1.227792,0.801811,0.425981,0.425976,102400
81,1.226061,0.801454,0.424607,0.424607,102400
197,1.247579,0.801332,0.446247,0.446241,102400
473,1.238305,0.801243,0.437062,0.437059,102400
153,1.238611,0.801564,0.437047,0.437040,102400
345,1.238528,0.801078,0.437450,0.437445,102400
281,1.238546,0.801701,0.436845,0.436838,102400
217,1.238144,0.801081,0.437063,0.437060,102400
111,1.215718,0.801844,0.413874,0.413867,102400
431,1.212901,0.801127,0.411774,0.411770,102400
303,1.217082,0.801410,0.415672,0.415666,102400
274,1.247710,0.801324,0.446386,0.446380,102400
210,1.247985,0.801334,0.446651,0.446645,102400
83,1.224271,0.803434,0.420837,0.420830,102400
