Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
114,4.408304,3.206699,1.201605,1.201598,204800
111,4.390740,3.207997,1.182743,1.182740,204800
313,4.384591,3.204393,1.180198,1.180192,204800
240,4.430084,3.202606,1.227478,1.227473,204800
67,4.386807,3.206059,1.180748,1.180737,204800
214,4.417205,3.205922,1.211283,1.211277,204800
180,4.425786,3.203297,1.222489,1.222485,204800
260,4.425081,3.204943,1.220138,1.220133,204800
116,4.425953,3.214959,1.210994,1.210992,204800
292,4.427623,3.279001,1.148622,1.148614,204800
304,4.429739,3.207439,1.222300,1.222295,204800
25,4.384775,3.207608,1.177167,1.177164,204800
9,4.384777,3.224229,1.160548,1.160543,204800
73,4.384833,3.203899,1.180934,1.180929,204800
112,4.428904,3.205342,1.223562,1.223560,204800
294,4.417990,3.204769,1.213221,1.213215,204800
69,4.391092,3.205126,1.185966,1.185961,204800
133,4.391924,3.208449,1.183475,1.183471,204800
293,4.392187,3.216685,1.175502,1.175501,204800
261,4.391734,3.205871,1.185863,1.185858,204800
53,4.391959,3.205949,1.186010,1.186005,204800
149,4.389932,3.205813,1.184119,1.184115,204800
188,4.422736,3.205123,1.217613,1.217608,204800
175,4.391924,3.205834,1.186090,1.186089,204800
272,4.430135,3.204800,1.225335,1.225327,204800
303,4.390788,3.203811,1.186977,1.186974,204800
5,4.392349,3.233713,1.158636,1.158628,204800
117,4.391591,3.207134,1.184457,1.184452,204800
137,4.384779,3.223774,1.161005,1.161000,204800
144,4.430609,3.208451,1.222158,1.222158,204800
232,4.429897,3.207868,1.222029,1.222025,204800
278,4.418030,3.206248,1.211782,1.211778,204800
21,4.391327,3.208355,1.182972,1.182966,204800
101,4.391895,3.205162,1.186733,1.186728,204800
265,4.380825,3.205761,1.175064,1.175053,204800
0,4.429852,3.200465,1.229387,1.229379,204800
40,4.429941,3.206502,1.223439,1.223434,204800
208,4.430520,3.212280,1.218240,1.218235,204800
201,4.385758,3.250245,1.135513,1.135509,204800
160,4.429101,3.203934,1.225167,1.225161,204800
76,4.423011,3.205213,1.217798,1.217791,204800
233,4.384525,3.203862,1.180663,1.180660,204800
127,4.390778,3.211287,1.179491,1.179485,204800
72,4.429680,3.240342,1.189338,1.189330,204800
168,4.428105,3.203921,1.224184,1.224180,204800
248,4.479487,3.255577,1.223910,1.223908,204800
216,4.429374,3.205554,1.223820,1.223815,204800
120,4.427355,3.204081,1.223274,1.223266,204800
264,4.429976,3.207860,1.222116,1.222109,204800
24,4.428810,3.208743,1.220067,1.220063,204800
184,4.479123,3.256607,1.222516,1.222512,204800
312,4.430289,3.206517,1.223772,1.223767,204800
104,4.430768,3.206704,1.224064,1.224059,204800
280,4.429331,3.205350,1.223981,1.223976,204800
200,4.429983,3.206396,1.223587,1.223584,204800
8,4.429822,3.202841,1.226981,1.226976,204800
136,4.429207,3.204492,1.224715,1.224711,204800
296,4.432693,3.246070,1.186623,1.186621,204800
88,4.426833,3.205185,1.221648,1.221644,204800
56,4.432507,3.221498,1.211009,1.211007,204800
152,4.428332,3.204730,1.223602,1.223599,204800
41,4.384382,3.207577,1.176805,1.176803,204800
230,4.418023,3.203539,1.214484,1.214484,204800
182,4.417582,3.205836,1.211746,1.211740,204800
22,4.418063,3.211749,1.206314,1.206310,204800
38,4.418006,3.237581,1.180425,1.180421,204800
70,4.418062,3.209145,1.208917,1.208911,204800
80,4.430322,3.203835,1.226487,1.226482,204800
31,4.391915,3.210894,1.181021,1.181015,204800
32,4.430723,3.214424,1.216299,1.216296,204800
134,4.417820,3.210701,1.207119,1.207114,204800
16,4.430789,3.203610,1.227179,1.227175,204800
185,4.384489,3.205850,1.178639,1.178633,204800
207,4.392762,3.205865,1.186897,1.186889,204800
44,4.422215,3.208294,1.213921,1.213917,204800
169,4.382425,3.208148,1.174277,1.174276,204800
310,4.417610,3.204550,1.213060,1.213056,204800
108,4.422927,3.205401,1.217526,1.217519,204800
96,4.430050,3.210549,1.219501,1.219495,204800
255,4.392189,3.212415,1.179774,1.179769,204800
156,4.422646,3.205947,1.216699,1.216698,204800
262,4.417902,3.204626,1.213276,1.213269,204800
297,4.384581,3.206966,1.177615,1.177610,204800
79,4.392777,3.238173,1.154604,1.154600,204800
57,4.384703,3.211395,1.173308,1.173307,204800
224,4.430378,3.206034,1.224344,1.224340,204800
89,4.380761,3.206401,1.174360,1.174357,204800
118,4.417615,3.206174,1.211441,1.211438,204800
223,4.391448,3.205757,1.185691,1.185685,204800
28,4.422728,3.285639,1.137089,1.137085,204800
319,4.391352,3.203110,1.188242,1.188237,204800
153,4.382082,3.206207,1.175875,1.175869,204800
63,4.391298,3.207396,1.183902,1.183895,204800
249,4.384864,3.207959,1.176905,1.176896,204800
64,4.429517,3.204909,1.224608,1.224601,204800
271,4.392378,3.205843,1.186535,1.186528,204800
252,4.422954,3.205829,1.217125,1.217121,204800
198,4.417958,3.210032,1.207926,1.207916,204800
236,4.422907,3.205356,1.217551,1.217545,204800
121,4.380409,3.206236,1.174173,1.174165,204800
128,4.430086,3.206900,1.223186,1.223179,204800
287,4.391892,3.205651,1.186241,1.186239,204800
220,4.426924,3.203321,1.223603,1.223599,204800
54,4.418074,3.206420,1.211654,1.211650,204800
300,4.415544,3.200557,1.214987,1.214984,204800
217,4.384876,3.206522,1.178354,1.178348,204800
159,4.389302,3.204075,1.185227,1.185222,204800
191,4.391565,3.205260,1.186305,1.186301,204800
95,4.390965,3.205492,1.185473,1.185465,204800
143,4.390955,3.204569,1.186386,1.186379,204800
47,4.393598,3.238719,1.154879,1.154875,204800
239,4.395476,3.206934,1.188542,1.188538,204800
172,4.422910,3.211521,1.211389,1.211382,204800
60,4.415692,3.203871,1.211821,1.211815,204800
268,4.425307,3.210438,1.214869,1.214861,204800
124,4.422938,3.205626,1.217312,1.217309,204800
316,4.423327,3.204695,1.218632,1.218627,204800
140,4.426169,3.259530,1.166639,1.166636,204800
