Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
161,51.498206,51.181850,0.316356,0.316347,40960
27,51.515073,51.167512,0.347561,0.347559,40960
219,51.493777,51.423358,0.070419,0.070414,40960
187,51.487076,51.163045,0.324031,0.324027,40960
123,51.494589,51.180028,0.314561,0.314560,40960
251,51.503079,51.174076,0.329003,0.328997,40960
91,51.498117,51.174142,0.323975,0.323972,40960
155,51.504980,51.176310,0.328670,0.328665,40960
59,51.500273,51.261831,0.238442,0.238440,40960
214,51.512749,51.173281,0.339468,0.339461,40960
150,51.514187,51.416751,0.097436,0.097436,40960
22,51.492914,51.172835,0.320079,0.320073,40960
182,51.509583,51.189241,0.320342,0.320339,40960
86,51.524879,51.167087,0.357792,0.357790,40960
246,51.493299,51.181689,0.311610,0.311603,40960
118,51.510453,51.194802,0.315651,0.315647,40960
54,51.509199,51.244792,0.264407,0.264402,40960
134,51.507133,51.175652,0.331481,0.331475,40960
63,51.519555,51.178415,0.341140,0.341135,40960
186,51.496803,51.186980,0.309823,0.309816,40960
34,51.502361,51.178884,0.323477,0.323472,40960
53,51.502049,51.176721,0.325328,0.325322,40960
170,51.504033,51.156238,0.347795,0.347792,40960
202,51.487564,51.180713,0.306851,0.306848,40960
74,51.512859,51.175089,0.337770,0.337766,40960
106,51.501044,51.226698,0.274346,0.274342,40960
10,51.520315,51.407957,0.112358,0.112356,40960
234,51.501519,51.153995,0.347524,0.347515,40960
42,51.515398,51.185752,0.329646,0.329646,40960
60,51.500177,51.189847,0.310330,0.310328,40960
50,51.511594,51.188471,0.323123,0.323119,40960
82,51.522855,51.422364,0.100491,0.100486,40960
18,51.493518,51.187520,0.305998,0.305991,40960
242,51.507809,51.218458,0.289351,0.289347,40960
114,51.504688,51.157900,0.346788,0.346786,40960
146,51.498751,51.195382,0.303369,0.303362,40960
210,51.524460,51.177541,0.346919,0.346914,40960
178,51.516436,51.182443,0.333993,0.333989,40960
211,51.532257,51.478321,0.053936,0.053932,40960
147,51.496433,51.172273,0.324160,0.324155,40960
51,51.519205,51.200587,0.318618,0.318615,40960
179,51.514997,51.184788,0.330209,0.330200,40960
243,51.514578,51.153923,0.360655,0.360650,40960
19,51.500863,51.179860,0.321003,0.320996,40960
115,51.499975,51.184460,0.315515,0.315510,40960
83,51.518402,51.179180,0.339222,0.339213,40960
102,51.519013,51.185362,0.333651,0.333650,40960
38,51.502068,51.274058,0.228010,0.228004,40960
230,51.503231,51.152862,0.350369,0.350368,40960
70,51.516148,51.181984,0.334164,0.334162,40960
30,51.504452,51.193528,0.310924,0.310915,40960
62,51.510107,51.154774,0.355333,0.355330,40960
29,51.510940,51.422534,0.088406,0.088398,40960
93,51.509042,51.182461,0.326581,0.326577,40960
221,51.479648,51.149085,0.330563,0.330556,40960
157,51.487960,51.185665,0.302295,0.302294,40960
125,51.492266,51.176802,0.315464,0.315459,40960
61,51.508894,51.178196,0.330698,0.330692,40960
189,51.475375,51.265114,0.210261,0.210252,40960
253,51.497031,51.189427,0.307604,0.307600,40960
76,51.508998,51.178493,0.330505,0.330502,40960
2,51.497626,51.189365,0.308261,0.308256,40960
5,51.492877,51.158865,0.334012,0.334005,40960
9,51.513576,51.192895,0.320681,0.320674,40960
122,51.497615,51.227128,0.270487,0.270486,40960
78,51.519722,51.174512,0.345210,0.345210,40960
17,51.502191,51.171004,0.331187,0.331178,40960
212,51.530032,51.412993,0.117039,0.117037,40960
87,51.533637,51.478552,0.055085,0.055079,40960
255,51.482587,51.171229,0.311358,0.311356,40960
142,51.492055,51.185593,0.306462,0.306456,40960
197,51.526293,51.421289,0.105004,0.104999,40960
20,51.492339,51.167230,0.325109,0.325105,40960
215,51.504110,51.187272,0.316838,0.316832,40960
31,51.502448,51.173724,0.328724,0.328722,40960
90,51.507403,51.183246,0.324157,0.324150,40960
110,51.511489,51.256129,0.255360,0.255357,40960
204,51.477155,51.140769,0.336386,0.336380,40960
252,51.502708,51.176410,0.326298,0.326292,40960
151,51.517525,51.196440,0.321085,0.321077,40960
137,51.514657,51.179885,0.334772,0.334769,40960
238,51.481680,51.155472,0.326208,0.326203,40960
101,51.513248,51.189157,0.324091,0.324088,40960
127,51.510178,51.227696,0.282482,0.282481,40960
247,51.491209,51.175601,0.315608,0.315599,40960
73,51.521221,51.410826,0.110395,0.110390,40960
220,51.487654,51.177486,0.310168,0.310163,40960
44,51.504466,51.191050,0.313416,0.313410,40960
133,51.500923,51.176116,0.324807,0.324802,40960
180,51.520056,51.186668,0.333388,0.333385,40960
145,51.489105,51.178493,0.310612,0.310609,40960
207,51.495550,51.136617,0.358933,0.358927,40960
175,51.482661,51.228222,0.254439,0.254435,40960
143,51.500237,51.161249,0.338988,0.338981,40960
225,51.507070,51.179913,0.327157,0.327155,40960
1,51.493842,51.187477,0.306365,0.306357,40960
33,51.511266,51.173309,0.337957,0.337954,40960
209,51.515145,51.176657,0.338488,0.338483,40960
99,51.507878,51.153265,0.354613,0.354605,40960
131,51.489262,51.173725,0.315537,0.315535,40960
218,51.493000,51.173192,0.319808,0.319803,40960
35,51.509371,51.156077,0.353294,0.353291,40960
195,51.523870,51.169120,0.354750,0.354741,40960
67,51.526267,51.472986,0.053281,0.053279,40960
163,51.506907,51.203027,0.303880,0.303875,40960
3,51.506586,51.171032,0.335554,0.335548,40960
223,51.495205,51.168615,0.326590,0.326588,40960
140,51.493882,51.168231,0.325651,0.325647,40960
174,51.483969,51.178437,0.305532,0.305528,40960
162,51.506327,51.148685,0.357642,0.357637,40960
183,51.500832,51.191808,0.309024,0.309019,40960
244,51.512068,51.176711,0.335357,0.335352,40960
177,51.507616,51.179746,0.327870,0.327865,40960
156,51.497323,51.195242,0.302081,0.302074,40960
138,51.505311,51.192882,0.312429,0.312423,40960
97,51.517379,51.220131,0.297248,0.297243,40960
117,51.502394,51.153990,0.348404,0.348396,40960
229,51.513817,51.190833,0.322984,0.322977,40960
108,51.495274,51.240120,0.255154,0.255151,40960
79,51.527428,51.451698,0.075730,0.075725,40960
239,51.488675,51.184631,0.304044,0.304035,40960
111,51.517124,51.154132,0.362992,0.362989,40960
47,51.510952,51.184937,0.326015,0.326009,40960
154,51.513981,51.167087,0.346894,0.346889,40960
191,51.486913,51.173724,0.313189,0.313184,40960
119,51.518647,51.177310,0.341337,0.341335,40960
124,51.486174,51.189002,0.297172,0.297166,40960
113,51.507469,51.157562,0.349907,0.349900,40960
169,51.513470,51.151074,0.362396,0.362395,40960
46,51.502599,51.183131,0.319468,0.319463,40960
26,51.522823,51.466283,0.056540,0.056537,40960
55,51.516458,51.178411,0.338047,0.338044,40960
37,51.496978,51.261506,0.235472,0.235465,40960
148,51.502200,51.179235,0.322965,0.322960,40960
233,51.495030,51.177650,0.317380,0.317368,40960
12,51.509443,51.408519,0.100924,0.100916,40960
95,51.526205,51.419495,0.106710,0.106705,40960
250,51.511527,51.147595,0.363932,0.363928,40960
206,51.483412,51.148803,0.334609,0.334608,40960
236,51.495612,51.165825,0.329787,0.329784,40960
49,51.521219,51.271112,0.250107,0.250101,40960
84,51.513228,51.176017,0.337211,0.337211,40960
69,51.511368,51.139243,0.372125,0.372122,40960
28,51.511647,51.417555,0.094092,0.094086,40960
201,51.496815,51.187727,0.309088,0.309083,40960
159,51.489882,51.135291,0.354591,0.354586,40960
23,51.497151,51.182847,0.314304,0.314298,40960
58,51.505576,51.157850,0.347726,0.347722,40960
14,51.504151,51.416446,0.087705,0.087701,40960
52,51.510137,51.196074,0.314063,0.314055,40960
172,51.487991,51.189101,0.298890,0.298884,40960
165,51.508140,51.152926,0.355214,0.355210,40960
188,51.479762,51.179233,0.300529,0.300517,40960
105,51.510346,51.176113,0.334233,0.334231,40960
15,51.491652,51.126070,0.365582,0.365576,40960
109,51.500649,51.152652,0.347997,0.347993,40960
205,51.476491,51.171371,0.305120,0.305117,40960
141,51.485844,51.177960,0.307884,0.307874,40960
13,51.504466,51.173310,0.331156,0.331150,40960
77,51.516688,51.424516,0.092172,0.092166,40960
237,51.486794,51.191057,0.295737,0.295731,40960
45,51.506320,51.239921,0.266399,0.266393,40960
173,51.480791,51.197544,0.283247,0.283243,40960
227,51.524605,51.185163,0.339442,0.339437,40960
41,51.507250,51.212559,0.294691,0.294688,40960
241,51.497397,51.177635,0.319762,0.319751,40960
198,51.517332,51.155791,0.361541,0.361539,40960
6,51.497178,51.410894,0.086284,0.086277,40960
166,51.506511,51.150486,0.356025,0.356017,40960
