Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
297,52.244419,51.242637,1.001782,0.383453,8192
553,52.247967,51.308513,0.939454,0.307537,8192
169,52.250124,51.512198,0.737926,0.118205,8192
425,52.244385,51.251679,0.992706,0.171376,8192
681,52.243310,51.214472,1.028838,0.151950,8192
41,52.244108,51.237378,1.006730,0.096372,8192
937,52.244435,51.250404,0.994031,0.145462,8192
809,52.243225,51.237739,1.005486,0.144090,8192
361,52.244479,51.239473,1.005006,0.190314,8192
56,52.268636,51.217130,1.051506,0.405758,8192
312,52.268821,51.220805,1.048016,0.127645,8192
1016,52.270574,51.261920,1.008654,0.123895,8192
952,52.269862,51.245534,1.024328,0.129150,8192
824,52.270156,51.281347,0.988809,0.095530,8192
888,52.271151,51.282293,0.988858,0.085401,8192
568,52.275431,51.519603,0.755828,0.127500,8192
829,52.244109,51.261451,0.982658,0.224642,8192
957,52.243894,51.255074,0.988820,0.496312,8192
701,52.253147,51.600178,0.652969,0.057084,8192
893,52.244624,51.277289,0.967335,0.485031,8192
445,52.242618,51.218488,1.024130,0.124118,8192
189,52.244020,51.261917,0.982103,0.070365,8192
125,52.243205,51.241254,1.001951,0.170141,8192
381,52.244313,51.266807,0.977506,0.087630,8192
61,52.242815,51.223934,1.018881,0.191356,8192
573,52.243996,51.253466,0.990530,0.124947,8192
509,52.244523,51.269622,0.974901,0.085169,8192
1021,52.243260,51.237922,1.005338,0.126746,8192
765,52.244419,51.265580,0.978839,0.092819,8192
253,52.246379,51.349275,0.897104,0.066589,8192
317,52.243913,51.254530,0.989383,0.099897,8192
637,52.244279,51.264829,0.979450,0.102353,8192
424,52.269083,51.220289,1.048794,0.272206,8192
552,52.270473,51.256460,1.014013,0.133886,8192
296,52.278054,51.579817,0.698237,0.073235,8192
680,52.269128,51.221716,1.047412,0.190993,8192
168,52.270104,51.248859,1.021245,0.329778,8192
808,52.270424,51.260797,1.009627,0.101671,8192
232,52.270771,51.275573,0.995198,0.093031,8192
488,52.270678,51.306041,0.964637,0.074102,8192
872,52.268910,51.230251,1.038659,0.264394,8192
104,52.273097,51.314603,0.958494,0.101658,8192
744,52.269888,51.260328,1.009560,0.174269,8192
360,52.270422,51.266893,1.003529,0.251371,8192
616,52.270160,51.262025,1.008135,0.227132,8192
1000,52.268697,51.226275,1.042422,0.134565,8192
936,52.270192,51.251295,1.018897,0.257786,8192
40,52.270312,51.256514,1.013798,0.124387,8192
165,52.243594,51.251035,0.992559,0.351015,8192
933,52.252529,51.439228,0.813301,0.086672,8192
37,52.243493,51.250161,0.993332,0.370644,8192
613,52.244653,51.280447,0.964206,0.073025,8192
677,52.243865,51.415410,0.828455,0.241196,8192
101,52.243272,51.245868,0.997404,0.108337,8192
229,52.246704,51.355053,0.891651,0.086333,8192
869,52.243295,51.243723,0.999572,0.126904,8192
803,52.254996,51.253976,1.001020,0.211366,8192
547,52.255269,51.255096,1.000173,0.153406,8192
675,52.254084,51.226591,1.027493,0.371347,8192
291,52.258352,51.309146,0.949206,0.339513,8192
35,52.255324,51.264259,0.991065,0.084093,8192
99,52.254055,51.231191,1.022864,0.135524,8192
953,52.243844,51.221045,1.022799,0.148149,8192
216,52.273082,51.293207,0.979875,0.126372,8192
172,52.263237,51.261907,1.001330,0.090950,8192
556,52.263161,51.269152,0.994009,0.246474,8192
620,52.263282,51.273696,0.989586,0.108894,8192
492,52.261865,51.230130,1.031735,0.267027,8192
364,52.266398,51.358608,0.907790,0.172811,8192
300,52.268770,51.534654,0.734116,0.066240,8192
428,52.261859,51.218456,1.043403,0.416958,8192
684,52.262892,51.245781,1.017111,0.136646,8192
876,52.261978,51.236372,1.025606,0.110556,8192
812,52.263203,51.254722,1.008481,0.399017,8192
1004,52.263107,51.269091,0.994016,0.125255,8192
748,52.263265,51.269103,0.994162,0.118408,8192
108,52.263257,51.267605,0.995652,0.088340,8192
353,52.244645,51.279208,0.965437,0.072633,8192
293,52.242202,51.225696,1.016506,0.109930,8192
549,52.243337,51.245875,0.997462,0.095386,8192
421,52.242647,51.227493,1.015154,0.139449,8192
47,52.254189,51.223901,1.030288,0.096230,8192
431,52.255317,51.297539,0.957778,0.346978,8192
815,52.255358,51.252908,1.002450,0.085381,8192
175,52.255374,51.247524,1.007850,0.386585,8192
145,52.244979,51.251806,0.993173,0.078776,8192
785,52.245259,51.260314,0.984945,0.354429,8192
529,52.245838,51.265397,0.980441,0.375922,8192
401,52.245441,51.254314,0.991127,0.100309,8192
81,52.243556,51.235628,1.007928,0.118383,8192
337,52.244897,51.270517,0.974380,0.108075,8192
593,52.243735,51.239994,1.003741,0.397537,8192
913,52.251677,51.591851,0.659826,0.104762,8192
17,52.244007,51.227430,1.016577,0.092757,8192
666,52.267215,51.229867,1.037348,0.436384,8192
730,52.267825,51.284165,0.983660,0.196020,8192
154,52.268277,51.257063,1.011214,0.108524,8192
794,52.268437,51.264465,1.003972,0.119369,8192
218,52.266666,51.235720,1.030946,0.159643,8192
474,52.268165,51.274703,0.993462,0.116392,8192
410,52.275690,51.555671,0.720019,0.080380,8192
922,52.268204,51.252158,1.016046,0.139661,8192
986,52.268198,51.269255,0.998943,0.127797,8192
858,52.266400,51.228665,1.037735,0.186462,8192
164,52.270073,51.545182,0.724891,0.083812,8192
790,52.267726,51.255850,1.011876,0.110398,8192
443,52.255246,51.291627,0.963619,0.072806,8192
699,52.255396,51.257583,0.997813,0.344456,8192
955,52.255466,51.256976,0.998490,0.204414,8192
507,52.255808,51.267050,0.988758,0.349290,8192
59,52.254489,51.233508,1.020981,0.115169,8192
655,52.255559,51.290535,0.965024,0.140639,8192
463,52.255740,51.266360,0.989380,0.129881,8192
591,52.255980,51.272503,0.983477,0.243925,8192
719,52.254639,51.235822,1.018817,0.193642,8192
15,52.255389,51.247274,1.008115,0.141440,8192
335,52.257690,51.330409,0.927281,0.061986,8192
847,52.254708,51.239654,1.015054,0.126915,8192
79,52.254820,51.246414,1.008406,0.096714,8192
399,52.255543,51.253383,1.002160,0.122498,8192
975,52.255996,51.272986,0.983010,0.105670,8192
527,52.255352,51.252566,1.002786,0.248561,8192
271,52.254260,51.223109,1.031151,0.118677,8192
207,52.255712,51.261933,0.993779,0.077817,8192
911,52.255614,51.253304,1.002310,0.430797,8192
143,52.264547,51.582514,0.682033,0.057568,8192
551,52.255550,51.242833,1.012717,0.102020,8192
246,52.266727,51.242300,1.024427,0.120519,8192
885,52.243931,51.294343,0.949588,0.135064,8192
181,52.244236,51.257609,0.986627,0.094567,8192
757,52.242882,51.239097,1.003785,0.107691,8192
565,52.244086,51.240877,1.003209,0.100731,8192
309,52.244108,51.260277,0.983831,0.100070,8192
437,52.244276,51.270575,0.973701,0.088926,8192
373,52.243853,51.279139,0.964714,0.080937,8192
53,52.250111,51.576325,0.673786,0.057165,8192
821,52.244290,51.261835,0.982455,0.068670,8192
245,52.242851,51.233740,1.009111,0.123500,8192
117,52.243782,51.265726,0.978056,0.090226,8192
949,52.244388,51.260891,0.983497,0.190612,8192
501,52.242545,51.230264,1.012281,0.108230,8192
629,52.245471,51.302627,0.942844,0.278967,8192
1013,52.243449,51.251777,0.991672,0.199278,8192
268,52.263434,51.263046,1.000388,0.326843,8192
387,52.254067,51.224428,1.029639,0.226314,8192
299,52.254020,51.223807,1.030213,0.363150,8192
363,52.255760,51.262884,0.992876,0.151154,8192
779,52.255579,51.256977,0.998602,0.697103,8192
267,52.255628,51.297893,0.957735,0.381720,8192
21,52.242698,51.218195,1.024503,0.415609,8192
277,52.243876,51.279802,0.964074,0.251145,8192
661,52.251126,51.527373,0.723753,0.059954,8192
917,52.243902,51.247240,0.996662,0.117016,8192
981,52.248956,51.391477,0.857479,0.061262,8192
789,52.243358,51.236207,1.007151,0.088213,8192
149,52.243506,51.240931,1.002575,0.097749,8192
85,52.243578,51.255535,0.988043,0.371655,8192
341,52.244361,51.276167,0.968194,0.087283,8192
213,52.244274,51.270802,0.973472,0.072439,8192
469,52.243099,51.242840,1.000259,0.100637,8192
405,52.243913,51.264493,0.979420,0.395328,8192
853,52.243099,51.247676,0.995423,0.128733,8192
597,52.244341,51.275138,0.969203,0.121667,8192
533,52.242652,51.215784,1.026868,0.096733,8192
725,52.244714,51.281955,0.962759,0.067685,8192
173,52.243830,51.245476,0.998354,0.264448,8192
951,52.255125,51.244629,1.010496,0.110054,8192
503,52.255719,51.266577,0.989142,0.085318,8192
247,52.255991,51.273041,0.982950,0.115725,8192
887,52.254703,51.242751,1.011952,0.178900,8192
759,52.254547,51.238329,1.016218,0.121148,8192
631,52.255782,51.289492,0.966290,0.087381,8192
439,52.255062,51.247074,1.007988,0.128108,8192
119,52.258872,51.367494,0.891378,0.251345,8192
567,52.260579,51.517534,0.743045,0.068189,8192
183,52.255020,51.282847,0.972173,0.332442,8192
311,52.255237,51.250253,1.004984,0.071219,8192
55,52.256813,51.264288,0.992525,0.091807,8192
823,52.255025,51.248775,1.006250,0.121004,8192
695,52.255254,51.251006,1.004248,0.368649,8192
375,52.254906,51.260792,0.994114,0.136471,8192
1015,52.256107,51.273594,0.982513,0.063765,8192
984,52.270753,51.297037,0.973716,0.090608,8192
39,52.255295,51.238492,1.016803,0.151774,8192
679,52.254223,51.211553,1.042670,0.289591,8192
807,52.254467,51.215237,1.039230,0.253974,8192
359,52.255682,51.284682,0.971000,0.358764,8192
423,52.255650,51.250472,1.005178,0.388345,8192
167,52.255349,51.271827,0.983522,0.080216,8192
935,52.255448,51.242278,1.013170,0.115369,8192
295,52.262926,51.529832,0.733094,0.107485,8192
243,52.254589,51.244318,1.010271,0.129359,8192
934,52.266685,51.226259,1.040426,0.299124,8192
422,52.267745,51.262748,1.004997,0.156493,8192
550,52.268154,51.268390,0.999764,0.096569,8192
543,52.254383,51.244726,1.009657,0.094397,8192
287,52.263031,51.564142,0.698889,0.105250,8192
863,52.256096,51.264485,0.991611,0.091084,8192
799,52.253464,51.228659,1.024805,0.295568,8192
735,52.254976,51.233904,1.021072,0.391449,8192
991,52.254680,51.229466,1.025214,0.117369,8192
351,52.254609,51.230633,1.023976,0.152260,8192
479,52.255822,51.261634,0.994188,0.149322,8192
426,52.268645,51.255566,1.013079,0.456301,8192
362,52.267911,51.265508,1.002403,0.457431,8192
554,52.273388,51.555006,0.718382,0.188057,8192
298,52.267947,51.245018,1.022929,0.472013,8192
938,52.268527,51.261952,1.006575,0.430133,8192
874,52.268109,51.268315,0.999794,0.473979,8192
106,52.267824,51.258356,1.009468,0.453565,8192
234,52.268154,51.272231,0.995923,0.444825,8192
810,52.271778,51.316345,0.955433,0.660107,8192
490,52.267087,51.243000,1.024087,0.467799,8192
42,52.267672,51.233088,1.034584,0.487467,8192
746,52.269215,51.321083,0.948132,0.656224,8192
170,52.267253,51.226259,1.040994,0.492246,8192
1002,52.266636,51.230486,1.036150,0.469775,8192
618,52.268035,51.270207,0.997828,0.449403,8192
682,52.268167,51.254218,1.013949,0.473696,8192
788,52.261774,51.218599,1.043175,0.367918,8192
532,52.263012,51.249993,1.013019,0.102517,8192
596,52.262339,51.234780,1.027559,0.194967,8192
660,52.263178,51.261271,1.001907,0.348528,8192
916,52.262878,51.247390,1.015488,0.089966,8192
20,52.262764,51.269673,0.993091,0.093688,8192
148,52.261628,51.214369,1.047259,0.147592,8192
276,52.272089,51.452846,0.819243,0.097632,8192
404,52.263009,51.384719,0.878290,0.082753,8192
468,52.263944,51.272426,0.991518,0.124416,8192
212,52.263640,51.266145,0.997495,0.118578,8192
340,52.263900,51.281718,0.982182,0.088059,8192
724,52.263820,51.266172,0.997648,0.338082,8192
980,52.263597,51.265028,0.998569,0.189041,8192
84,52.262225,51.231074,1.031151,0.119465,8192
852,52.265334,51.322670,0.942664,0.066922,8192
275,52.254981,51.249977,1.005004,0.258342,8192
787,52.262066,51.526973,0.735093,0.105748,8192
403,52.255103,51.251282,1.003821,0.342765,8192
915,52.254968,51.254968,1.000000,0.090002,8192
339,52.255914,51.271770,0.984144,0.136198,8192
723,52.255597,51.263970,0.991627,0.075358,8192
467,52.258978,51.323679,0.935299,0.259078,8192
773,52.242580,51.224763,1.017817,0.377822,8192
520,52.270377,51.259767,1.010610,0.118957,8192
904,52.277306,51.409156,0.868150,0.090029,8192
264,52.269098,51.220245,1.048853,0.421164,8192
840,52.270551,51.276132,0.994419,0.084869,8192
392,52.269191,51.402853,0.866338,0.264681,8192
136,52.270467,51.258539,1.011928,0.270042,8192
328,52.270562,51.272496,0.998066,0.371293,8192
712,52.274349,51.341024,0.933325,0.080435,8192
456,52.269615,51.250011,1.019604,0.130446,8192
584,52.269440,51.246617,1.022823,0.104754,8192
968,52.270348,51.273446,0.996902,0.143008,8192
907,52.262381,51.533564,0.728817,0.115892,8192
651,52.254228,51.226487,1.027741,0.442603,8192
523,52.255322,51.253980,1.001342,0.438957,8192
459,52.255541,51.295318,0.960223,0.362227,8192
726,52.267423,51.276527,0.990896,0.372560,8192
28,52.262670,51.259158,1.003512,0.110524,8192
540,52.263033,51.265331,0.997702,0.357024,8192
412,52.262542,51.253287,1.009255,0.102451,8192
156,52.261469,51.224197,1.037272,0.123564,8192
668,52.262625,51.255610,1.007015,0.262670,8192
524,52.270296,51.411231,0.859065,0.098988,8192
73,52.245098,51.275496,0.969602,0.414761,8192
783,52.255547,51.255500,1.000047,0.336223,8192
29,52.243759,51.252382,0.991377,0.084373,8192
413,52.244256,51.266140,0.978116,0.082610,8192
477,52.243995,51.264212,0.979783,0.143749,8192
250,52.268949,51.265976,1.002973,0.082900,8192
1018,52.271486,51.307315,0.964171,0.115231,8192
506,52.268791,51.298099,0.970692,0.143307,8192
762,52.269167,51.288204,0.980963,0.084091,8192
954,52.267986,51.255112,1.012874,0.104020,8192
698,52.267065,51.355716,0.911349,0.102014,8192
826,52.268225,51.270785,0.997440,0.094525,8192
314,52.274848,51.420959,0.853889,0.110596,8192
186,52.266812,51.226060,1.040752,0.123162,8192
570,52.267813,51.272366,0.995447,0.337379,8192
634,52.267467,51.232767,1.034700,0.174651,8192
652,52.263463,51.263049,1.000414,0.115752,8192
832,52.270265,51.257453,1.012812,0.107723,8192
256,52.268213,51.197784,1.070429,0.430633,8192
768,52.275354,51.434882,0.840472,0.196048,8192
448,52.270406,51.265908,1.004498,0.099434,8192
513,52.245208,51.255354,0.989854,0.350360,8192
163,52.255368,51.400452,0.854916,0.205937,8192
419,52.261036,51.396118,0.864918,0.094358,8192
931,52.254091,51.223858,1.030233,0.123602,8192
760,52.269727,51.243617,1.026110,0.101962,8192
248,52.269926,51.249788,1.020138,0.124371,8192
376,52.272744,51.329730,0.943014,0.093479,8192
696,52.269907,51.250802,1.019105,0.102026,8192
693,52.243077,51.229523,1.013554,0.406954,8192
602,52.268098,51.275868,0.992230,0.126885,8192
282,52.268235,51.257273,1.010962,0.250487,8192
346,52.271781,51.334275,0.937506,0.173437,8192
538,52.267132,51.225783,1.041349,0.411584,8192
26,52.268110,51.251085,1.017025,0.135063,8192
155,52.255265,51.251195,1.004070,0.095446,8192
542,52.268175,51.265369,1.002806,0.154526,8192
22,52.267653,51.248583,1.019070,0.095415,8192
383,52.254899,51.257106,0.997793,0.102302,8192
511,52.253647,51.230343,1.023304,0.110377,8192
319,52.255896,51.301431,0.954465,0.309641,8192
707,52.255343,51.264091,0.991252,0.141503,8192
90,52.267981,51.299276,0.968705,0.099932,8192
672,52.268816,51.214048,1.054768,0.429231,8192
32,52.268600,51.204034,1.064566,0.286312,8192
546,52.267043,51.224375,1.042668,0.407246,8192
610,52.267075,51.275640,0.991435,0.121421,8192
162,52.271574,51.313986,0.957588,0.220856,8192
34,52.268335,51.255316,1.013019,0.162222,8192
290,52.266962,51.224675,1.042287,0.164255,8192
98,52.268554,51.272884,0.995670,0.145113,8192
354,52.267213,51.245959,1.021254,0.124441,8192
482,52.268201,51.262203,1.005998,0.127254,8192
226,52.268371,51.264352,1.004019,0.109172,8192
446,52.267370,51.262964,1.004406,0.167100,8192
665,52.254137,51.586677,0.667460,0.060109,8192
793,52.244417,51.226507,1.017910,0.108760,8192
921,52.245331,51.292049,0.953282,0.075174,8192
857,52.246093,51.340351,0.905742,0.055453,8192
409,52.245253,51.251217,0.994036,0.354159,8192
281,52.245057,51.251954,0.993103,0.075793,8192
153,52.245178,51.254603,0.990575,0.092708,8192
473,52.244854,51.279005,0.965849,0.119896,8192
601,52.244875,51.276792,0.968083,0.081988,8192
217,52.244480,51.264655,0.979825,0.102245,8192
537,52.245228,51.256679,0.988549,0.370547,8192
344,52.269735,51.250060,1.019675,0.153260,8192
8,52.270092,51.241618,1.028474,0.099459,8192
257,52.245150,51.253623,0.991527,0.088074,8192
611,52.255484,51.265413,0.990071,0.307713,8192
739,52.256851,51.350391,0.906460,0.084352,8192
227,52.255496,51.263794,0.991702,0.328943,8192
995,52.253898,51.226008,1.027890,0.115920,8192
483,52.255313,51.272223,0.983090,0.098458,8192
867,52.255422,51.263874,0.991548,0.089468,8192
355,52.254255,51.232523,1.021732,0.204901,8192
19,52.254834,51.240683,1.014151,0.124436,8192
979,52.254675,51.244777,1.009898,0.097681,8192
595,52.254431,51.235683,1.018748,0.128427,8192
83,52.254528,51.238704,1.015824,0.135401,8192
147,52.253753,51.255113,0.998640,0.096649,8192
211,52.256483,51.314191,0.942292,0.075926,8192
918,52.267591,51.253508,1.014083,0.188927,8192
388,52.263201,51.253126,1.010075,0.099044,8192
648,52.270363,51.250333,1.020030,0.136351,8192
72,52.270609,51.307973,0.962636,0.127348,8192
1,52.244689,51.239270,1.005419,0.220471,8192
825,52.245097,51.254969,0.990128,0.144531,8192
313,52.244825,51.251172,0.993653,0.225318,8192
505,52.249149,51.347909,0.901240,0.080118,8192
95,52.256059,51.265856,0.990203,0.079294,8192
671,52.253318,51.218186,1.035132,0.404903,8192
690,52.268085,51.252723,1.015362,0.103379,8192
50,52.268388,51.258481,1.009907,0.128156,8192
242,52.268469,51.268804,0.999665,0.112895,8192
1010,52.268060,51.258368,1.009692,0.105339,8192
434,52.268048,51.252489,1.015559,0.353872,8192
882,52.268626,51.271065,0.997561,0.095020,8192
562,52.268249,51.248493,1.019756,0.415588,8192
114,52.267448,51.246985,1.020463,0.131201,8192
946,52.266983,51.219270,1.047713,0.143461,8192
370,52.269923,51.319648,0.950275,0.117476,8192
123,52.255714,51.266236,0.989478,0.096203,8192
827,52.255640,51.260801,0.994839,0.089679,8192
251,52.254329,51.232253,1.022076,0.176586,8192
891,52.255504,51.263969,0.991535,0.089688,8192
379,52.255841,51.304275,0.951566,0.102722,8192
763,52.255653,51.266439,0.989214,0.092977,8192
122,52.268758,51.266694,1.002064,0.122558,8192
747,52.254659,51.237537,1.017122,0.138231,8192
491,52.259616,51.325931,0.933685,0.086106,8192
107,52.255839,51.268673,0.987166,0.110741,8192
43,52.255137,51.257944,0.997193,0.128482,8192
427,52.262522,51.573692,0.688830,0.056884,8192
939,52.255236,51.255675,0.999561,0.322829,8192
875,52.255767,51.263463,0.992304,0.321615,8192
619,52.255714,51.292006,0.963708,0.070496,8192
150,52.267787,51.249902,1.017885,0.384759,8192
176,52.257611,51.249653,1.007958,0.077650,8192
273,52.243914,51.223326,1.020588,0.121832,8192
657,52.245198,51.260583,0.984615,0.075297,8192
849,52.244659,51.260830,0.983829,0.086052,8192
721,52.244819,51.266671,0.978148,0.113674,8192
564,52.261949,51.226857,1.035092,0.105105,8192
1012,52.263247,51.261751,1.001496,0.106949,8192
756,52.263358,51.268437,0.994921,0.084469,8192
500,52.263477,51.269346,0.994131,0.081948,8192
948,52.262993,51.255422,1.007571,0.092199,8192
244,52.262500,51.246679,1.015821,0.276691,8192
884,52.262544,51.245544,1.017000,0.148399,8192
628,52.267172,51.368636,0.898536,0.072873,8192
372,52.263762,51.272747,0.991015,0.257777,8192
692,52.270303,51.541894,0.728409,0.068873,8192
52,52.263503,51.260195,1.003308,0.379514,8192
820,52.263222,51.258315,1.004907,0.129664,8192
283,52.255230,51.249783,1.005447,0.099233,8192
294,52.268148,51.262059,1.006089,0.334539,8192
230,52.268341,51.320420,0.947921,0.127336,8192
486,52.266142,51.238675,1.027467,0.177586,8192
998,52.265900,51.227484,1.038416,0.565391,8192
806,52.267653,51.410724,0.856929,0.099108,8192
870,52.267265,51.270669,0.996596,0.098975,8192
102,52.267208,51.267304,0.999904,0.107974,8192
582,52.266058,51.229224,1.036834,0.143366,8192
966,52.265743,51.224538,1.041205,0.147672,8192
198,52.266024,51.233146,1.032878,0.164803,8192
262,52.267747,51.258384,1.009363,0.137272,8192
774,52.267804,51.258644,1.009160,0.236610,8192
646,52.268363,51.408745,0.859618,0.256884,8192
838,52.267406,51.266925,1.000481,0.246575,8192
518,52.267678,51.261280,1.006398,0.105400,8192
326,52.267360,51.265527,1.001833,0.102956,8192
710,52.267162,51.260228,1.006934,0.272767,8192
134,52.267710,51.257042,1.010668,0.100156,8192
390,52.268223,51.270625,0.997598,0.391642,8192
741,52.243683,51.487427,0.756256,0.088755,8192
738,52.271266,51.340985,0.930281,0.252778,8192
418,52.268242,51.255642,1.012600,0.228517,8192
674,52.268196,51.387489,0.880707,0.098291,8192
569,52.244834,51.253896,0.990938,0.317087,8192
292,52.263532,51.259412,1.004120,0.131496,8192
391,52.262841,51.590990,0.671851,0.067394,8192
45,52.242712,51.221261,1.021451,0.182254,8192
466,52.267941,51.269971,0.997970,0.135323,8192
914,52.266981,51.224824,1.042157,0.434239,8192
658,52.268618,51.261113,1.007505,0.110284,8192
594,52.266986,51.234969,1.032017,0.122944,8192
850,52.266625,51.226752,1.039873,0.178419,8192
722,52.268054,51.264571,1.003483,0.106120,8192
18,52.268108,51.251274,1.016834,0.099657,8192
978,52.268116,51.266737,1.001379,0.119424,8192
338,52.267826,51.257684,1.010142,0.360875,8192
260,52.266750,51.310367,0.956383,0.293718,8192
4,52.261609,51.209504,1.052105,0.418048,8192
324,52.263478,51.281966,0.981512,0.173616,8192
964,52.264281,51.318831,0.945450,0.069043,8192
196,52.262020,51.240932,1.021088,0.360939,8192
580,52.263054,51.268018,0.995036,0.165697,8192
836,52.261870,51.236056,1.025814,0.149068,8192
452,52.262899,51.267288,0.995611,0.130728,8192
930,52.268325,51.260597,1.007728,0.090749,8192
994,52.268102,51.262938,1.005164,0.095598,8192
6,52.276468,51.450673,0.825795,0.210390,8192
716,52.265323,51.292470,0.972853,0.084357,8192
539,52.262357,51.564594,0.697763,0.069647,8192
737,52.244893,51.279414,0.965479,0.295915,8192
841,52.244825,51.266214,0.978611,0.460568,8192
62,52.266836,51.248500,1.018336,0.089893,8192
279,52.254066,51.218230,1.035836,0.116770,8192
599,52.254833,51.246955,1.007878,0.332025,8192
471,52.256004,51.279829,0.976175,0.073118,8192
983,52.254751,51.244940,1.009811,0.125141,8192
215,52.257618,51.338888,0.918730,0.063221,8192
855,52.255804,51.273553,0.982251,0.074074,8192
220,52.263603,51.265806,0.997797,0.160012,8192
732,52.262452,51.236292,1.026160,0.280715,8192
988,52.265668,51.334528,0.931140,0.163384,8192
75,52.259205,51.318686,0.940519,0.378762,8192
203,52.255559,51.264583,0.990976,0.438851,8192
139,52.255124,51.250363,1.004761,0.379580,8192
395,52.255159,51.250822,1.004337,0.444061,8192
369,52.244493,51.272717,0.971776,0.108895,8192
881,52.244426,51.265076,0.979350,0.376886,8192
561,52.251778,51.591552,0.660226,0.081306,8192
1009,52.243420,51.235257,1.008163,0.135732,8192
497,52.244498,51.300846,0.943652,0.104859,8192
63,52.253883,51.211269,1.042614,0.118813,8192
575,52.255355,51.247010,1.008345,0.162956,8192
895,52.253935,51.231311,1.022624,0.127399,8192
731,52.255595,51.270842,0.984753,0.082786,8192
2,52.267074,51.216522,1.050552,0.140494,8192
578,52.268070,51.266987,1.001083,0.193157,8192
514,52.268290,51.287302,0.980988,0.087811,8192
194,52.268122,51.272783,0.995339,0.158703,8192
322,52.267157,51.247671,1.019486,0.208371,8192
962,52.267218,51.244418,1.022800,0.124738,8192
116,52.263382,51.267250,0.996132,0.087325,8192
436,52.263054,51.255348,1.007706,0.354270,8192
255,52.254978,51.260766,0.994212,0.355017,8192
959,52.255735,51.259572,0.996163,0.103642,8192
598,52.268340,51.330945,0.937395,0.081667,8192
963,52.255921,51.276638,0.979283,0.099489,8192
926,52.276786,51.463594,0.813192,0.330682,8192
977,52.244964,51.304921,0.940043,0.070675,8192
892,52.263686,51.274955,0.988731,0.401092,8192
121,52.245127,51.270194,0.974933,0.076242,8192
886,52.271241,51.370041,0.901200,0.087458,8192
615,52.260245,51.417800,0.842445,0.057612,8192
51,52.255144,51.291351,0.963793,0.075015,8192
304,52.257697,51.246165,1.011532,0.147800,8192
908,52.262392,51.228538,1.033854,0.377917,8192
749,52.243553,51.266397,0.977156,0.081617,8192
923,52.255210,51.253428,1.001782,0.412130,8192
182,52.265587,51.216022,1.049565,0.159679,8192
265,52.243718,51.223119,1.020599,0.456829,8192
