Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
303,27.941017,25.752407,2.188610,2.188603,579200
239,27.935587,25.622810,2.312777,2.312771,579200
367,27.939518,25.626955,2.312563,2.312555,579200
495,27.938133,25.668153,2.269980,2.269980,579200
687,27.935736,25.618618,2.317118,2.317113,579200
943,27.938619,25.616582,2.322037,2.322033,579200
623,27.936505,25.634401,2.302104,2.302103,579200
751,27.938051,25.633746,2.304305,2.304300,579200
879,27.934273,25.613910,2.320363,2.320360,579200
881,27.947871,25.617979,2.329892,2.329888,579200
817,27.946303,25.601849,2.344454,2.344452,579200
689,27.951493,25.728289,2.223204,2.223200,579200
625,27.946883,25.642400,2.304483,2.304476,579200
536,28.052736,25.617123,2.435613,2.435609,579200
721,27.948490,25.659767,2.288723,2.288717,579200
17,27.945632,25.620230,2.325402,2.325399,579200
593,27.948422,25.623486,2.324936,2.324931,579200
81,27.944477,25.611906,2.332571,2.332569,579200
735,28.025165,25.626984,2.398181,2.398178,579200
223,28.024734,25.626727,2.398007,2.398002,579200
351,28.024805,25.629505,2.395300,2.395291,579200
607,28.024256,25.611193,2.413063,2.413059,579200
991,28.021399,25.620799,2.400600,2.400600,579200
484,28.043807,25.665848,2.377959,2.377955,579200
868,28.042686,25.617092,2.425594,2.425589,579200
162,28.021482,25.618664,2.402818,2.402812,579200
418,28.044903,25.780798,2.264105,2.264101,579200
610,28.027868,25.624212,2.403656,2.403652,579200
226,28.014550,25.626710,2.387840,2.387836,579200
98,28.037260,25.614935,2.422325,2.422321,579200
354,28.030468,25.628191,2.402277,2.402275,579200
738,28.034779,25.618348,2.416431,2.416425,579200
482,28.031613,25.652781,2.378832,2.378830,579200
994,28.039964,25.669749,2.370215,2.370214,579200
866,28.040796,25.628193,2.412603,2.412596,579200
802,28.041347,25.620493,2.420854,2.420849,579200
674,28.036134,25.603938,2.432196,2.432195,579200
930,28.035750,25.626046,2.409704,2.409702,579200
34,28.016355,25.602369,2.413986,2.413980,579200
546,28.033920,25.622609,2.411311,2.411304,579200
290,28.013663,25.618984,2.394679,2.394673,579200
561,27.947378,25.617421,2.329957,2.329956,579200
753,27.946715,25.628814,2.317901,2.317897,579200
945,27.943967,25.616718,2.327249,2.327246,579200
177,27.945035,25.653846,2.291189,2.291185,579200
497,27.947100,25.628562,2.318538,2.318534,579200
49,27.948308,25.640626,2.307682,2.307679,579200
113,27.948785,25.659920,2.288865,2.288861,579200
433,27.945356,25.624282,2.321074,2.321070,579200
88,27.977030,25.659881,2.317149,2.317141,579200
512,28.103938,25.618373,2.485565,2.485560,579200
0,28.100996,25.612852,2.488144,2.488142,579200
256,28.102918,25.629578,2.473340,2.473336,579200
64,28.100525,25.620624,2.479901,2.479898,579200
128,28.102921,25.597802,2.505119,2.505117,579200
768,28.105621,25.653048,2.452573,2.452571,579200
415,28.028450,25.768913,2.259537,2.259534,579200
479,28.025083,25.653949,2.371134,2.371128,579200
95,28.023961,25.608694,2.415267,2.415265,579200
863,28.022507,25.609169,2.413338,2.413329,579200
31,28.009217,25.608024,2.401193,2.401186,579200
159,28.025514,25.616973,2.408541,2.408536,579200
799,28.027039,25.657664,2.369375,2.369371,579200
671,28.025481,25.621873,2.403608,2.403604,579200
287,28.024757,25.617235,2.407522,2.407517,579200
543,28.025350,25.619716,2.405634,2.405626,579200
927,28.023862,25.603208,2.420654,2.420650,579200
955,28.022602,25.603081,2.419521,2.419517,579200
59,28.010201,25.618750,2.391451,2.391447,579200
187,28.021714,25.619345,2.402369,2.402368,579200
635,28.027675,25.675556,2.352119,2.352115,579200
763,28.023925,25.617100,2.406825,2.406821,579200
123,27.940259,25.624994,2.315265,2.315258,579200
315,28.023983,25.618635,2.405348,2.405341,579200
699,28.021416,25.602123,2.419293,2.419292,579200
827,28.024677,25.624929,2.399748,2.399748,579200
379,28.016890,25.615723,2.401167,2.401163,579200
571,28.029415,25.800465,2.228950,2.228945,579200
443,28.022045,25.616341,2.405704,2.405702,579200
1019,28.026141,25.625498,2.400643,2.400636,579200
891,28.026115,25.615138,2.410977,2.410969,579200
251,28.024304,25.631457,2.392847,2.392843,579200
507,28.026118,25.631389,2.394729,2.394723,579200
908,28.058419,25.621001,2.437418,2.437414,579200
178,27.964385,25.652481,2.311904,2.311899,579200
50,27.963874,25.623064,2.340810,2.340809,579200
434,27.961894,25.604058,2.357836,2.357829,579200
1010,27.956617,25.621418,2.335199,2.335194,579200
306,27.960375,25.620005,2.340370,2.340368,579200
946,27.969095,25.763541,2.205554,2.205553,579200
370,27.964031,25.629486,2.334545,2.334539,579200
114,27.965460,25.614601,2.350859,2.350855,579200
498,27.964835,25.626024,2.338811,2.338802,579200
690,27.964746,25.603286,2.361460,2.361455,579200
562,27.963847,25.626479,2.337368,2.337365,579200
626,27.965071,25.626289,2.338782,2.338776,579200
242,27.962567,25.654224,2.308343,2.308341,579200
754,27.965117,25.625352,2.339765,2.339762,579200
882,27.964946,25.609973,2.354973,2.354967,579200
90,27.961130,25.655132,2.305998,2.305995,579200
26,28.043666,25.613149,2.430517,2.430512,579200
794,28.059939,25.615546,2.444393,2.444387,579200
538,28.059305,25.621333,2.437972,2.437965,579200
922,28.060528,25.618056,2.442472,2.442472,579200
602,28.059676,25.632720,2.426956,2.426952,579200
858,28.057832,25.614184,2.443648,2.443640,579200
410,28.052218,25.624440,2.427778,2.427774,579200
702,28.062222,25.617539,2.444683,2.444681,579200
815,27.937564,25.619279,2.318285,2.318277,579200
111,27.935174,25.633951,2.301223,2.301222,579200
175,27.940893,25.605488,2.335405,2.335402,579200
1007,27.936917,25.623137,2.313780,2.313775,579200
431,27.938068,25.625168,2.312900,2.312895,579200
559,27.934801,25.620428,2.314373,2.314364,579200
47,27.937542,25.641984,2.295558,2.295554,579200
364,28.057024,25.629874,2.427150,2.427147,579200
876,28.052405,25.616218,2.436187,2.436182,579200
428,28.052642,25.622165,2.430477,2.430471,579200
236,28.053156,25.627053,2.426103,2.426100,579200
748,28.052626,25.629672,2.422954,2.422949,579200
471,27.957677,25.631706,2.325971,2.325964,579200
215,27.958463,25.626218,2.332245,2.332238,579200
535,27.948803,25.607335,2.341468,2.341465,579200
983,27.956704,25.612939,2.343765,2.343761,579200
727,27.957777,25.615241,2.342536,2.342531,579200
599,27.959421,25.661043,2.298378,2.298372,579200
23,27.903092,25.612369,2.290723,2.290719,579200
407,27.909188,25.767906,2.141282,2.141278,579200
791,27.953659,25.621361,2.332298,2.332289,579200
919,27.955829,25.607166,2.348663,2.348658,579200
279,27.921693,25.662851,2.258842,2.258838,579200
87,27.904189,25.632189,2.272000,2.271994,579200
573,28.038180,25.619177,2.419003,2.419001,579200
445,28.038528,25.619967,2.418561,2.418553,579200
765,28.039265,25.626797,2.412468,2.412463,579200
317,28.037624,25.605920,2.431704,2.431700,579200
509,28.038914,25.616682,2.422232,2.422226,579200
189,28.037220,25.607265,2.429955,2.429944,579200
701,28.035330,25.620977,2.414353,2.414348,579200
637,28.039384,25.627803,2.411581,2.411576,579200
1021,28.039641,25.622585,2.417056,2.417048,579200
893,28.039109,25.630166,2.408943,2.408939,579200
829,28.038843,25.626188,2.412655,2.412652,579200
61,28.028699,25.623368,2.405331,2.405327,579200
125,28.006850,25.668950,2.337900,2.337893,579200
253,28.038633,25.612311,2.426322,2.426318,579200
381,28.031232,25.628212,2.403020,2.403016,579200
957,28.044349,25.798700,2.245649,2.245644,579200
278,27.947299,25.666087,2.281212,2.281210,579200
804,28.042904,25.619530,2.423374,2.423364,579200
403,27.930181,25.723930,2.206251,2.206246,579200
620,28.054546,25.616046,2.438500,2.438497,579200
44,28.052725,25.616499,2.436226,2.436218,579200
1004,28.053677,25.658096,2.395581,2.395577,579200
812,28.051973,25.603736,2.448237,2.448232,579200
668,28.091560,25.663937,2.427623,2.427618,579200
28,28.091060,25.597937,2.493123,2.493120,579200
476,28.092504,25.661672,2.430832,2.430828,579200
860,28.091118,25.628050,2.463068,2.463067,579200
412,28.091204,25.620663,2.470541,2.470535,579200
348,28.090285,25.615041,2.475244,2.475241,579200
520,28.076314,25.628413,2.447901,2.447898,579200
456,28.077385,25.625117,2.452268,2.452259,579200
136,28.071579,25.680589,2.390990,2.390984,579200
392,28.061765,25.623479,2.438286,2.438280,579200
264,28.078805,25.623071,2.455734,2.455728,579200
776,28.076572,25.615204,2.461368,2.461365,579200
712,28.061373,25.608005,2.453368,2.453356,579200
8,28.076833,25.618299,2.458534,2.458529,579200
72,28.077117,25.627753,2.449364,2.449360,579200
200,28.078200,25.626106,2.452094,2.452092,579200
968,28.077608,25.621921,2.455687,2.455684,579200
328,28.072119,25.610088,2.462031,2.462028,579200
840,28.077388,25.628903,2.448485,2.448482,579200
584,28.071360,25.656007,2.415353,2.415348,579200
1011,27.921375,25.620220,2.301155,2.301153,579200
283,28.030546,25.621796,2.408750,2.408743,579200
300,28.058211,25.813060,2.245151,2.245144,579200
684,28.054854,25.616486,2.438368,2.438358,579200
492,28.052870,25.630032,2.422838,2.422835,579200
53,27.919094,25.606858,2.312236,2.312234,579200
885,27.919425,25.635162,2.284263,2.284258,579200
437,27.921829,25.629645,2.292184,2.292178,579200
818,27.959497,25.619895,2.339602,2.339596,579200
265,28.025972,25.747617,2.278355,2.278354,579200
36,28.047701,25.806627,2.241074,2.241070,579200
356,28.042414,25.621898,2.420516,2.420509,579200
228,28.042825,25.634958,2.407867,2.407862,579200
932,28.041830,25.602301,2.439529,2.439524,579200
420,28.041823,25.620480,2.421343,2.421336,579200
100,28.042820,25.627935,2.414885,2.414881,579200
996,28.042798,25.626775,2.416023,2.416020,579200
740,28.043286,25.632245,2.411041,2.411036,579200
612,28.042376,25.630831,2.411545,2.411543,579200
292,28.042827,25.623523,2.419304,2.419303,579200
164,28.042583,25.617494,2.425089,2.425083,579200
548,28.042219,25.604999,2.437220,2.437218,579200
797,28.044270,25.650392,2.393878,2.393874,579200
285,28.051802,25.815451,2.236351,2.236344,579200
925,28.043768,25.600963,2.442805,2.442799,579200
669,28.043466,25.621445,2.422021,2.422016,579200
861,28.041944,25.612010,2.429934,2.429929,579200
349,28.041173,25.628995,2.412178,2.412174,579200
221,28.045839,25.658174,2.387665,2.387661,579200
157,28.032778,25.618563,2.414215,2.414209,579200
477,28.045134,25.630805,2.414329,2.414324,579200
29,28.042134,25.608809,2.433325,2.433323,579200
541,28.044543,25.623400,2.421143,2.421139,579200
93,27.961584,25.640679,2.320905,2.320903,579200
413,28.042701,25.618581,2.424120,2.424115,579200
733,28.043076,25.611946,2.431130,2.431126,579200
605,28.043698,25.614908,2.428790,2.428787,579200
989,28.044818,25.629187,2.415631,2.415630,579200
801,28.050105,25.768798,2.281307,2.281304,579200
673,28.042639,25.603158,2.439481,2.439476,579200
33,28.035047,25.621962,2.413085,2.413082,579200
289,28.038964,25.649003,2.389961,2.389957,579200
140,28.054114,25.604430,2.449684,2.449680,579200
401,27.952060,25.729556,2.222504,2.222502,579200
977,27.946750,25.628103,2.318647,2.318645,579200
145,27.945303,25.664762,2.280541,2.280536,579200
849,27.947376,25.626877,2.320499,2.320493,579200
465,27.948438,25.630167,2.318271,2.318268,579200
529,27.949716,25.620917,2.328799,2.328797,579200
209,27.947234,25.616823,2.330411,2.330406,579200
273,27.943009,25.653825,2.289184,2.289179,579200
913,27.946677,25.619980,2.326697,2.326692,579200
387,27.971049,25.609236,2.361813,2.361807,579200
648,28.073988,25.623608,2.450380,2.450374,579200
904,28.078868,25.733471,2.345397,2.345392,579200
138,28.042451,25.774151,2.268300,2.268296,579200
399,27.935747,25.617029,2.318718,2.318713,579200
151,27.883781,25.617054,2.266727,2.266726,579200
663,27.957587,25.619307,2.338280,2.338278,579200
855,27.905641,25.626493,2.279148,2.279143,579200
343,27.905648,25.632939,2.272709,2.272707,579200
181,27.919585,25.620187,2.299398,2.299393,579200
565,27.921071,25.631161,2.289910,2.289903,579200
309,27.920131,25.619622,2.300509,2.300501,579200
298,28.038890,25.603762,2.435128,2.435124,579200
1002,28.039334,25.607203,2.432131,2.432128,579200
170,28.039637,25.655144,2.384493,2.384491,579200
746,28.039970,25.627332,2.412638,2.412633,579200
42,28.039816,25.619783,2.420033,2.420029,579200
490,28.039993,25.629521,2.410472,2.410469,579200
362,28.040288,25.657556,2.382732,2.382730,579200
106,28.039512,25.628124,2.411388,2.411386,579200
682,28.039429,25.621618,2.417811,2.417807,579200
426,28.039646,25.625044,2.414602,2.414601,579200
938,28.045265,25.789739,2.255526,2.255521,579200
810,28.039789,25.618184,2.421605,2.421603,579200
167,27.991642,25.617316,2.374326,2.374325,579200
40,28.059814,25.620272,2.439542,2.439540,579200
808,28.060305,25.607155,2.453150,2.453143,579200
680,28.057686,25.624833,2.432853,2.432849,579200
232,28.068983,25.612512,2.456471,2.456468,579200
553,28.022839,25.770053,2.252786,2.252780,579200
775,27.987249,25.619637,2.367612,2.367605,579200
446,28.061736,25.620072,2.441664,2.441660,579200
382,28.063160,25.659130,2.404030,2.404028,579200
574,28.066759,25.774780,2.291979,2.291973,579200
766,28.061348,25.617583,2.443765,2.443758,579200
1022,28.059901,25.606557,2.453344,2.453340,579200
894,28.059855,25.630384,2.429471,2.429467,579200
394,28.042132,25.771641,2.270491,2.270482,579200
330,28.044923,25.799197,2.245726,2.245720,579200
778,28.047167,25.832046,2.215121,2.215116,579200
522,28.045441,25.796181,2.249260,2.249258,579200
10,28.048370,25.925700,2.122670,2.122668,579200
714,28.043518,25.790291,2.253227,2.253222,579200
906,28.045592,25.796074,2.249518,2.249514,579200
458,28.045812,25.806050,2.239762,2.239758,579200
74,28.045284,25.801467,2.243817,2.243815,579200
586,28.044050,25.789053,2.254997,2.254994,579200
202,28.045751,25.806452,2.239299,2.239296,579200
266,28.045175,25.798157,2.247018,2.247013,579200
650,28.045023,25.794500,2.250523,2.250518,579200
842,28.045711,25.803425,2.242286,2.242281,579200
970,28.046413,25.820134,2.226279,2.226274,579200
533,27.926312,25.621650,2.304662,2.304658,579200
469,27.926126,25.612429,2.313697,2.313694,579200
789,27.926130,25.605583,2.320547,2.320540,579200
597,27.927014,25.623387,2.303627,2.303616,579200
981,27.927149,25.650457,2.276692,2.276689,579200
85,27.920489,25.628405,2.292084,2.292081,579200
725,27.925040,25.630325,2.294715,2.294712,579200
661,27.922012,25.625242,2.296770,2.296765,579200
21,27.921266,25.599955,2.321311,2.321304,579200
149,27.919862,25.618848,2.301014,2.301009,579200
917,27.925371,25.626177,2.299194,2.299192,579200
853,27.921721,25.653484,2.268237,2.268233,579200
213,27.921474,25.629999,2.291475,2.291465,579200
341,27.926911,25.626701,2.300210,2.300210,579200
277,27.924460,25.618666,2.305794,2.305792,579200
357,28.002133,25.632433,2.369700,2.369700,579200
421,27.988735,25.606931,2.381804,2.381798,579200
695,27.913705,25.608913,2.304792,2.304788,579200
951,27.914473,25.620446,2.294027,2.294021,579200
55,27.900772,25.605821,2.294951,2.294946,579200
311,27.914259,25.635192,2.279067,2.279058,579200
119,27.911022,25.625894,2.285128,2.285122,579200
759,27.915550,25.658772,2.256778,2.256773,579200
375,27.914141,25.627779,2.286362,2.286356,579200
183,27.913910,25.623761,2.290149,2.290144,579200
503,27.914889,25.630016,2.284873,2.284871,579200
1015,27.913911,25.607998,2.305913,2.305911,579200
631,27.914705,25.627499,2.287206,2.287202,579200
887,27.914023,25.613526,2.300497,2.300493,579200
247,27.914708,25.626548,2.288160,2.288154,579200
439,27.914329,25.623858,2.290471,2.290467,579200
823,27.919812,25.796068,2.123744,2.123738,579200
567,27.915016,25.628837,2.286179,2.286176,579200
856,28.035108,25.629500,2.405608,2.405601,579200
814,27.986774,25.603558,2.383216,2.383214,579200
745,28.019967,25.630007,2.389960,2.389956,579200
933,28.000912,25.616540,2.384372,2.384367,579200
101,28.002458,25.611701,2.390757,2.390754,579200
485,28.000808,25.616163,2.384645,2.384642,579200
997,28.002566,25.608145,2.394421,2.394415,579200
869,28.004221,25.657797,2.346424,2.346418,579200
677,28.002287,25.604941,2.397346,2.397341,579200
613,28.000406,25.626580,2.373826,2.373817,579200
741,28.002403,25.628554,2.373849,2.373847,579200
37,28.006855,25.784300,2.222555,2.222551,579200
229,28.001903,25.643504,2.358399,2.358399,579200
805,28.000785,25.617178,2.383607,2.383600,579200
165,28.002524,25.619701,2.382823,2.382819,579200
293,28.003445,25.618467,2.384978,2.384975,579200
549,28.004220,25.651248,2.352972,2.352968,579200
883,27.919385,25.613118,2.306267,2.306262,579200
432,28.010259,25.619637,2.390622,2.390613,579200
32,28.095019,25.600627,2.494392,2.494389,579200
416,28.108079,25.771693,2.336386,2.336379,579200
224,28.103723,25.621115,2.482608,2.482607,579200
736,28.104250,25.637353,2.466897,2.466895,579200
544,28.103806,25.599362,2.504444,2.504442,579200
672,28.104386,25.615252,2.489134,2.489132,579200
452,28.042446,25.628911,2.413535,2.413534,579200
68,28.042551,25.614638,2.427913,2.427908,579200
772,28.048712,25.821222,2.227490,2.227484,579200
516,28.042534,25.620219,2.422315,2.422309,579200
527,27.938820,25.617353,2.321467,2.321466,579200
158,28.072425,25.797526,2.274899,2.274893,579200
67,27.973649,25.609483,2.364166,2.364163,579200
521,28.022347,25.617587,2.404760,2.404756,579200
969,28.023545,25.634518,2.389027,2.389023,579200
841,28.022619,25.632751,2.389868,2.389865,579200
201,28.024017,25.660854,2.363163,2.363159,579200
457,28.023239,25.631015,2.392224,2.392221,579200
657,27.947343,25.607152,2.340191,2.340186,579200
850,27.962936,25.630254,2.332682,2.332681,579200
210,27.962856,25.616179,2.346677,2.346667,579200
722,27.965126,25.628062,2.337064,2.337060,579200
978,27.964069,25.666258,2.297811,2.297808,579200
528,28.016831,25.793025,2.223806,2.223801,579200
592,28.013826,25.664384,2.349442,2.349436,579200
80,28.010477,25.629328,2.381149,2.381146,579200
848,28.012319,25.629139,2.383180,2.383175,579200
336,28.012790,25.630342,2.382448,2.382447,579200
208,28.012978,25.630627,2.382351,2.382348,579200
976,28.012571,25.613030,2.399541,2.399537,579200
124,28.056551,25.612568,2.443983,2.443979,579200
764,28.092339,25.626942,2.465397,2.465394,579200
316,28.091463,25.619522,2.471941,2.471938,579200
380,28.090594,25.632924,2.457670,2.457665,579200
499,27.921907,25.636178,2.285729,2.285724,579200
96,28.104030,25.625866,2.478164,2.478160,579200
203,28.008986,25.631842,2.377144,2.377141,579200
459,28.008844,25.624608,2.384236,2.384232,579200
523,28.007781,25.621622,2.386159,2.386152,579200
570,28.049897,25.759183,2.290714,2.290707,579200
297,28.021139,25.621638,2.399501,2.399493,579200
681,28.015903,25.627933,2.387970,2.387965,579200
361,28.020627,25.659132,2.361495,2.361493,579200
313,28.004379,25.806476,2.197903,2.197900,579200
301,27.995703,25.614858,2.380845,2.380842,579200
257,28.032768,25.628768,2.404000,2.403996,579200
531,27.925048,25.603982,2.321066,2.321050,579200
339,27.923585,25.631975,2.291610,2.291606,579200
595,27.924327,25.629401,2.294926,2.294922,579200
851,27.924095,25.628086,2.296009,2.296001,579200
467,27.923592,25.629597,2.293995,2.293991,579200
979,27.923121,25.616085,2.307036,2.307035,579200
180,27.971261,25.619624,2.351637,2.351630,579200
267,28.008125,25.621137,2.386988,2.386985,579200
11,28.008787,25.612490,2.396297,2.396293,579200
395,28.002025,25.788577,2.213448,2.213444,579200
331,28.006253,25.633078,2.373175,2.373174,579200
556,28.052192,25.619706,2.432486,2.432480,579200
108,28.050147,25.626976,2.423171,2.423170,579200
576,28.105446,25.652658,2.452788,2.452786,579200
640,28.103487,25.612766,2.490721,2.490720,579200
788,27.982374,25.613406,2.368968,2.368963,579200
212,27.984630,25.617662,2.366968,2.366959,579200
852,27.984094,25.632195,2.351899,2.351888,579200
532,27.984793,25.632182,2.352611,2.352606,579200
660,27.987946,25.771518,2.216428,2.216424,579200
148,27.978850,25.618353,2.360497,2.360492,579200
980,27.984190,25.620055,2.364135,2.364132,579200
276,27.978698,25.607351,2.371347,2.371344,579200
199,27.986770,25.610729,2.376041,2.376034,579200
146,27.961625,25.605683,2.355942,2.355936,579200
338,27.963411,25.626994,2.336417,2.336411,579200
786,27.963074,25.649482,2.313592,2.313587,579200
274,27.962330,25.622258,2.340072,2.340069,579200
658,27.961962,25.606668,2.355294,2.355287,579200
82,27.962757,25.633796,2.328961,2.328961,579200
566,27.952306,25.802245,2.150061,2.150057,579200
662,27.943875,25.615261,2.328614,2.328609,579200
769,28.033820,25.622467,2.411353,2.411344,579200
391,27.983052,25.609363,2.373689,2.373686,579200
396,28.055782,25.622012,2.433770,2.433767,579200
588,28.057005,25.629670,2.427335,2.427333,579200
844,28.057147,25.612331,2.444816,2.444815,579200
716,28.056442,25.677082,2.379360,2.379356,579200
332,28.057793,25.630236,2.427557,2.427551,579200
204,28.057772,25.615546,2.442226,2.442225,579200
342,27.945714,25.617385,2.328329,2.328325,579200
359,27.991159,25.629125,2.362034,2.362032,579200
350,28.064007,25.627114,2.436893,2.436886,579200
949,27.920469,25.622099,2.298370,2.298367,579200
245,27.919753,25.628928,2.290825,2.290821,579200
121,27.921954,25.611998,2.309956,2.309949,579200
897,28.031629,25.623664,2.407965,2.407961,579200
126,28.062750,25.629153,2.433597,2.433591,579200
603,28.030125,25.628096,2.402029,2.402024,579200
666,28.061652,25.795775,2.265877,2.265872,579200
474,28.059995,25.628599,2.431396,2.431391,579200
545,28.042569,25.628980,2.413589,2.413586,579200
900,28.041344,25.603209,2.438135,2.438131,579200
513,28.037125,25.767968,2.269157,2.269153,579200
310,27.946541,25.619746,2.326795,2.326794,579200
120,27.983981,25.658941,2.325040,2.325035,579200
248,28.031660,25.630135,2.401525,2.401519,579200
355,27.981078,25.629921,2.351157,2.351152,579200
227,27.980158,25.618412,2.361746,2.361735,579200
163,27.980371,25.619547,2.360824,2.360817,579200
419,27.973378,25.620933,2.352445,2.352441,579200
489,28.020568,25.649563,2.371005,2.370997,579200
249,28.000250,25.626704,2.373546,2.373541,579200
