Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
453,12.921829,12.771521,0.150308,0.150305,4096
197,12.930951,12.779515,0.151436,0.151429,4096
69,12.920369,12.770747,0.149622,0.149617,4096
325,12.934635,12.772313,0.162322,0.162315,4096
5,12.912849,12.762513,0.150336,0.150331,4096
261,12.938171,12.771502,0.166669,0.166665,4096
459,12.938802,12.772187,0.166615,0.166613,4096
75,12.934373,12.768007,0.166366,0.166360,4096
11,12.933530,12.865137,0.068393,0.068389,4096
395,12.949118,12.764725,0.184393,0.184392,4096
331,12.954952,12.766635,0.188317,0.188316,4096
313,12.896583,12.780410,0.116173,0.116170,4096
298,12.961982,12.872316,0.089666,0.089664,4096
42,12.934208,12.763835,0.170373,0.170371,4096
362,12.955194,12.776817,0.178377,0.178374,4096
106,12.942868,12.769948,0.172920,0.172917,4096
490,12.938632,12.768491,0.170141,0.170132,4096
234,12.959231,12.770265,0.188966,0.188962,4096
426,12.949078,12.765167,0.183911,0.183906,4096
170,12.950759,12.766876,0.183883,0.183881,4096
51,12.897570,12.766377,0.131193,0.131187,4096
110,12.925328,12.768720,0.156608,0.156602,4096
46,12.916452,12.769433,0.147019,0.147012,4096
430,12.931838,12.767968,0.163870,0.163865,4096
366,12.935311,12.776225,0.159086,0.159081,4096
238,12.938627,12.777803,0.160824,0.160821,4096
302,12.943863,12.766656,0.177207,0.177206,4096
494,12.919569,12.766148,0.153421,0.153416,4096
174,12.934269,12.848459,0.085810,0.085806,4096
176,12.930013,12.861699,0.068314,0.068310,4096
312,12.903333,12.848680,0.054653,0.054650,4096
56,12.889521,12.767160,0.122361,0.122354,4096
440,12.886774,12.765797,0.120977,0.120972,4096
248,12.901031,12.772695,0.128336,0.128331,4096
504,12.889796,12.779891,0.109905,0.109899,4096
376,12.892399,12.772199,0.120200,0.120194,4096
120,12.889642,12.781393,0.108249,0.108242,4096
184,12.896644,12.765334,0.131310,0.131304,4096
108,12.932945,12.776613,0.156332,0.156330,4096
300,12.952388,12.771806,0.180582,0.180579,4096
172,12.943576,12.770796,0.172780,0.172772,4096
76,12.928919,12.768963,0.159956,0.159953,4096
55,12.889505,12.839701,0.049804,0.049802,4096
183,12.901072,12.767007,0.134065,0.134062,4096
311,12.904967,12.767891,0.137076,0.137073,4096
119,12.894053,12.769481,0.124572,0.124563,4096
439,12.887357,12.782340,0.105017,0.105012,4096
247,12.902302,12.769211,0.133091,0.133085,4096
503,12.887396,12.765402,0.121994,0.121991,4096
375,12.892456,12.776566,0.115890,0.115885,4096
353,12.910756,12.780046,0.130710,0.130707,4096
406,12.895222,12.768343,0.126879,0.126873,4096
22,12.888772,12.773628,0.115144,0.115142,4096
342,12.905007,12.770167,0.134840,0.134836,4096
214,12.902408,12.770709,0.131699,0.131695,4096
20,12.895447,12.762154,0.133293,0.133287,4096
340,12.907983,12.779960,0.128023,0.128015,4096
404,12.905762,12.766327,0.139435,0.139433,4096
148,12.910566,12.844045,0.066521,0.066518,4096
276,12.915339,12.768880,0.146459,0.146455,4096
212,12.908585,12.770084,0.138501,0.138500,4096
468,12.898462,12.768568,0.129894,0.129890,4096
84,12.900926,12.770643,0.130283,0.130279,4096
316,12.900015,12.863815,0.036200,0.036199,4096
508,12.899899,12.768772,0.131127,0.131119,4096
252,12.894270,12.769413,0.124857,0.124849,4096
380,12.894578,12.784700,0.109878,0.109871,4096
60,12.899889,12.767529,0.132360,0.132357,4096
188,12.891818,12.779160,0.112658,0.112657,4096
444,12.892835,12.766502,0.126333,0.126329,4096
124,12.893081,12.767056,0.126025,0.126021,4096
187,12.885390,12.765230,0.120160,0.120160,4096
59,12.896620,12.766471,0.130149,0.130143,4096
443,12.892801,12.852507,0.040294,0.040293,4096
507,12.896535,12.765108,0.131427,0.131423,4096
251,12.890541,12.780026,0.110515,0.110509,4096
123,12.890916,12.769178,0.121738,0.121735,4096
379,12.890581,12.771452,0.119129,0.119128,4096
315,12.897491,12.768090,0.129401,0.129393,4096
33,12.911785,12.877944,0.033841,0.033839,4096
4,12.906451,12.761453,0.144998,0.144993,4096
132,12.926261,12.848994,0.077267,0.077265,4096
324,12.928886,12.767824,0.161062,0.161057,4096
68,12.919858,12.770400,0.149458,0.149454,4096
388,12.921691,12.767562,0.154129,0.154118,4096
347,12.894281,12.767715,0.126566,0.126564,4096
48,12.910098,12.767519,0.142579,0.142572,4096
306,12.921518,12.766029,0.155489,0.155485,4096
178,12.919468,12.767319,0.152149,0.152146,4096
498,12.902579,12.775827,0.126752,0.126744,4096
44,12.925994,12.865140,0.060854,0.060853,4096
428,12.939668,12.775221,0.164447,0.164442,4096
492,12.929041,12.764492,0.164549,0.164540,4096
364,12.947270,12.766114,0.181156,0.181153,4096
236,12.948459,12.765733,0.182726,0.182724,4096
19,12.899513,12.848585,0.050928,0.050922,4096
147,12.912236,12.768396,0.143840,0.143835,4096
211,12.912552,12.778972,0.133580,0.133575,4096
83,12.902208,12.768231,0.133977,0.133972,4096
467,12.902021,12.768265,0.133756,0.133753,4096
403,12.908581,12.767082,0.141499,0.141497,4096
275,12.921705,12.767786,0.153919,0.153912,4096
339,12.912761,12.771758,0.141003,0.140993,4096
288,12.914215,12.756758,0.157457,0.157452,4096
160,12.908783,12.848850,0.059933,0.059929,4096
416,12.901922,12.757924,0.143998,0.143993,4096
96,12.902307,12.758866,0.143441,0.143438,4096
32,12.908294,12.755288,0.153006,0.153004,4096
352,12.903821,12.762238,0.141583,0.141582,4096
34,12.908593,12.766724,0.141869,0.141864,4096
290,12.926168,12.767890,0.158278,0.158276,4096
354,12.915680,12.775168,0.140512,0.140507,4096
390,12.934685,12.766484,0.168201,0.168194,4096
262,12.943144,12.767805,0.175339,0.175336,4096
198,12.935371,12.769443,0.165928,0.165921,4096
134,12.930457,12.844624,0.085833,0.085824,4096
6,12.917281,12.777524,0.139757,0.139753,4096
263,12.948449,12.767048,0.181401,0.181394,4096
297,12.957759,12.766351,0.191408,0.191402,4096
483,12.905645,12.767531,0.138114,0.138112,4096
419,12.915974,12.770687,0.145287,0.145286,4096
163,12.920310,12.769030,0.151280,0.151276,4096
35,12.906247,12.769051,0.137196,0.137188,4096
99,12.920280,12.769372,0.150908,0.150900,4096
291,12.929611,12.854679,0.074932,0.074924,4096
227,12.924344,12.767661,0.156683,0.156682,4096
365,12.940294,12.776526,0.163768,0.163763,4096
319,12.908990,12.767725,0.141265,0.141262,4096
127,12.900144,12.772866,0.127278,0.127271,4096
383,12.899724,12.764664,0.135060,0.135049,4096
511,12.899925,12.759957,0.139968,0.139962,4096
447,12.896006,12.764080,0.131926,0.131922,4096
255,12.904911,12.763930,0.140981,0.140980,4096
63,12.906215,12.842242,0.063973,0.063970,4096
427,12.941755,12.765059,0.176696,0.176692,4096
43,12.928935,12.768479,0.160456,0.160446,4096
491,12.932700,12.764707,0.167993,0.167984,4096
107,12.938432,12.771175,0.167257,0.167250,4096
235,12.954055,12.767042,0.187013,0.187009,4096
363,12.949993,12.779571,0.170422,0.170418,4096
299,12.957755,12.765892,0.191863,0.191857,4096
29,12.901968,12.866173,0.035795,0.035794,4096
47,12.914234,12.767509,0.146725,0.146716,4096
130,12.920272,12.767681,0.152591,0.152585,4096
450,12.908050,12.782075,0.125975,0.125968,4096
66,12.906330,12.769276,0.137054,0.137047,4096
194,12.913966,12.771448,0.142518,0.142513,4096
266,12.964134,12.930468,0.033666,0.033661,4096
138,12.947634,12.838237,0.109397,0.109391,4096
394,12.951706,12.840081,0.111625,0.111624,4096
202,12.956214,12.836902,0.119312,0.119305,4096
330,12.960342,12.849360,0.110982,0.110979,4096
74,12.939162,12.835447,0.103715,0.103701,4096
458,12.943909,12.838582,0.105327,0.105323,4096
67,12.915577,12.768937,0.146640,0.146636,4096
285,12.900130,12.767179,0.132951,0.132948,4096
413,12.890780,12.768187,0.122593,0.122590,4096
157,12.892480,12.767834,0.124646,0.124639,4096
179,12.917724,12.843082,0.074642,0.074640,4096
393,12.949185,12.766435,0.182750,0.182747,4096
392,12.943532,12.846717,0.096815,0.096813,4096
328,12.949681,12.778077,0.171604,0.171604,4096
72,12.929363,12.776732,0.152631,0.152627,4096
200,12.946036,12.770689,0.175347,0.175343,4096
264,12.954085,12.766982,0.187103,0.187098,4096
39,12.923400,12.837105,0.086295,0.086289,4096
271,12.938655,12.774115,0.164540,0.164538,4096
24,12.891773,12.762242,0.129531,0.129524,4096
429,12.935957,12.850634,0.085323,0.085319,4096
368,12.925405,12.773896,0.151509,0.151506,4096
3,12.902389,12.759623,0.142766,0.142760,4096
343,12.901575,12.771414,0.130161,0.130160,4096
471,12.885704,12.790464,0.095240,0.095233,4096
215,12.898196,12.768913,0.129283,0.129276,4096
407,12.890213,12.766887,0.123326,0.123319,4096
95,12.902184,12.764902,0.137282,0.137278,4096
223,12.900488,12.766393,0.134095,0.134090,4096
287,12.913110,12.766049,0.147061,0.147058,4096
45,12.921251,12.768088,0.153163,0.153156,4096
480,12.899892,12.758525,0.141367,0.141355,4096
224,12.913803,12.771409,0.142394,0.142388,4096
71,12.924305,12.782050,0.142255,0.142250,4096
456,12.937408,12.770904,0.166504,0.166500,4096
461,12.932210,12.776191,0.156019,0.156017,4096
77,12.925400,12.767628,0.157772,0.157766,4096
205,12.940979,12.770078,0.170901,0.170893,4096
350,12.899340,12.768050,0.131290,0.131284,4096
129,12.915553,12.768588,0.146965,0.146963,4096
118,12.897651,12.778703,0.118948,0.118946,4096
169,12.945907,12.768133,0.177774,0.177768,4096
196,12.925657,12.769784,0.155873,0.155868,4096
460,12.934053,12.767371,0.166682,0.166677,4096
103,12.928992,12.780902,0.148090,0.148088,4096
82,12.904055,12.768912,0.135143,0.135137,4096
474,12.890939,12.788218,0.102721,0.102720,4096
171,12.947866,12.851463,0.096403,0.096400,4096
105,12.937126,12.773004,0.164122,0.164115,4096
149,12.906317,12.767580,0.138737,0.138729,4096
405,12.899252,12.766422,0.132830,0.132819,4096
141,12.935017,12.836302,0.098715,0.098711,4096
13,12.923198,12.765516,0.157682,0.157678,4096
100,12.922774,12.768210,0.154564,0.154560,4096
464,12.915636,12.767351,0.148285,0.148278,4096
167,12.935446,12.765718,0.169728,0.169726,4096
1,12.908629,12.764592,0.144037,0.144037,4096
258,12.924309,12.765158,0.159151,0.159147,4096
156,12.890417,12.768557,0.121860,0.121847,4096
220,12.890108,12.772786,0.117322,0.117318,4096
497,12.909224,12.780727,0.128497,0.128494,4096
40,12.926655,12.773043,0.153612,0.153604,4096
296,12.952344,12.770399,0.181945,0.181943,4096
496,12.909340,12.772426,0.136914,0.136907,4096
283,12.894458,12.770250,0.124208,0.124206,4096
57,12.892052,12.769272,0.122780,0.122776,4096
221,12.891675,12.775155,0.116520,0.116519,4096
195,12.920052,12.769480,0.150572,0.150565,4096
30,12.901889,12.824144,0.077745,0.077740,4096
233,12.954102,12.770781,0.183321,0.183317,4096
356,12.925457,12.786479,0.138978,0.138974,4096
152,12.893207,12.765240,0.127967,0.127964,4096
374,12.901480,12.770364,0.131116,0.131111,4096
9,12.933503,12.854969,0.078534,0.078532,4096
335,12.934352,12.768045,0.166307,0.166305,4096
466,12.908924,12.770764,0.138160,0.138159,4096
274,12.927296,12.768690,0.158606,0.158601,4096
410,12.892993,12.852031,0.040962,0.040958,4096
469,12.893525,12.767435,0.126090,0.126081,4096
351,12.903302,12.777341,0.125961,0.125956,4096
159,12.902135,12.768004,0.134131,0.134126,4096
267,12.959372,12.766961,0.192411,0.192406,4096
109,12.930356,12.768454,0.161902,0.161897,4096
102,12.926081,12.774582,0.151499,0.151498,4096
190,12.901044,12.846743,0.054301,0.054296,4096
199,12.941097,12.768118,0.172979,0.172978,4096
470,12.886930,12.778065,0.108865,0.108861,4096
65,12.908784,12.769143,0.139641,0.139638,4096
451,12.908777,12.768925,0.139852,0.139842,4096
41,12.931256,12.863354,0.067902,0.067897,4096
155,12.888472,12.769668,0.118804,0.118801,4096
502,12.886563,12.763940,0.122623,0.122620,4096
225,12.916348,12.774202,0.142146,0.142143,4096
131,12.923248,12.779308,0.143940,0.143936,4096
173,12.938145,12.763842,0.174303,0.174299,4096
38,12.918137,12.764437,0.153700,0.153693,4096
210,12.916708,12.779342,0.137366,0.137362,4096
94,12.900276,12.774198,0.126078,0.126070,4096
327,12.947139,12.769700,0.177439,0.177435,4096
12,12.927336,12.762765,0.164571,0.164563,4096
36,12.915145,12.768661,0.146484,0.146481,4096
91,12.893373,12.776029,0.117344,0.117337,4096
15,12.910807,12.780501,0.130306,0.130300,4096
115,12.906777,12.787352,0.119425,0.119424,4096
269,12.948530,12.784094,0.164436,0.164432,4096
78,12.918591,12.770834,0.147757,0.147749,4096
434,12.911181,12.771538,0.139643,0.139636,4096
476,12.896776,12.780278,0.116498,0.116491,4096
386,12.911120,12.769662,0.141458,0.141453,4096
2,12.906687,12.838230,0.068457,0.068451,4096
408,12.888945,12.768520,0.120425,0.120424,4096
294,12.943891,12.767048,0.176843,0.176841,4096
21,12.894086,12.835183,0.058903,0.058901,4096
270,12.943192,12.767755,0.175437,0.175435,4096
398,12.935755,12.853919,0.081836,0.081833,4096
489,12.932976,12.776969,0.156007,0.156004,4096
231,12.943375,12.768475,0.174900,0.174897,4096
484,12.908620,12.765578,0.143042,0.143029,4096
243,12.915436,12.766865,0.148571,0.148565,4096
278,12.908070,12.865836,0.042234,0.042231,4096
323,12.926730,12.780609,0.146121,0.146117,4096
280,12.904892,12.862313,0.042579,0.042577,4096
382,12.894053,12.774667,0.119386,0.119380,4096
455,12.931641,12.770251,0.161390,0.161382,4096
349,12.897082,12.774656,0.122426,0.122423,4096
242,12.921796,12.768317,0.153479,0.153476,4096
493,12.926454,12.765444,0.161010,0.161008,4096
505,12.891937,12.766100,0.125837,0.125834,4096
371,12.908413,12.776780,0.131633,0.131629,4096
137,12.942889,12.765396,0.177493,0.177489,4096
452,12.916976,12.787821,0.129155,0.129148,4096
161,12.909651,12.773094,0.136557,0.136552,4096
332,12.949621,12.781689,0.167932,0.167925,4096
420,12.921356,12.769112,0.152244,0.152241,4096
449,12.902856,12.774462,0.128394,0.128383,4096
432,12.919800,12.766560,0.153240,0.153236,4096
54,12.889744,12.770377,0.119367,0.119362,4096
219,12.888388,12.776235,0.112153,0.112143,4096
301,12.946659,12.768970,0.177689,0.177688,4096
257,12.921061,12.852643,0.068418,0.068416,4096
417,12.907691,12.766075,0.141616,0.141611,4096
396,12.943814,12.855465,0.088349,0.088343,4096
135,12.933822,12.839956,0.093866,0.093861,4096
321,12.914885,12.766966,0.147919,0.147915,4096
307,12.915317,12.767762,0.147555,0.147554,4096
462,12.926577,12.768775,0.157802,0.157796,4096
14,12.915225,12.762661,0.152564,0.152559,4096
279,12.905653,12.767734,0.137919,0.137916,4096
87,12.889770,12.767786,0.121984,0.121980,4096
445,12.893388,12.763582,0.129806,0.129795,4096
381,12.893715,12.778764,0.114951,0.114946,4096
253,12.895399,12.777365,0.118034,0.118032,4096
317,12.900030,12.848189,0.051841,0.051833,4096
125,12.893396,12.768850,0.124546,0.124536,4096
144,12.923487,12.767002,0.156485,0.156478,4096
80,12.916269,12.767211,0.149058,0.149055,4096
208,12.925709,12.777127,0.148582,0.148580,4096
433,12.917210,12.837182,0.080028,0.080023,4096
241,12.927515,12.775058,0.152457,0.152456,4096
369,12.918908,12.775483,0.143425,0.143419,4096
49,12.903993,12.766088,0.137905,0.137901,4096
177,12.923484,12.765318,0.158166,0.158158,4096
387,12.918692,12.770727,0.147965,0.147957,4096
26,12.896367,12.763637,0.132730,0.132729,4096
346,12.893852,12.769258,0.124594,0.124591,4096
90,12.890943,12.770820,0.120123,0.120117,4096
154,12.885132,12.768533,0.116599,0.116592,4096
142,12.930230,12.765676,0.164554,0.164552,4096
334,12.939824,12.770876,0.168948,0.168940,4096
304,12.931409,12.767851,0.163558,0.163551,4096
481,12.904748,12.766576,0.138172,0.138166,4096
478,12.895905,12.765142,0.130763,0.130760,4096
457,12.938821,12.772315,0.166506,0.166504,4096
446,12.892610,12.770926,0.121684,0.121677,4096
7,12.923138,12.774070,0.149068,0.149060,4096
360,12.947074,12.769331,0.177743,0.177736,4096
23,12.891005,12.828534,0.062471,0.062469,4096
151,12.896845,12.767304,0.129541,0.129539,4096
355,12.920292,12.783861,0.136431,0.136429,4096
423,12.937202,12.767393,0.169809,0.169806,4096
441,12.889645,12.843778,0.045867,0.045863,4096
150,12.901092,12.765352,0.135740,0.135737,4096
246,12.905648,12.768528,0.137120,0.137114,4096
292,12.932611,12.833807,0.098804,0.098802,4096
204,12.945899,12.771292,0.174607,0.174603,4096
385,12.905197,12.771930,0.133267,0.133259,4096
425,12.941802,12.768594,0.173208,0.173200,4096
143,12.927617,12.783635,0.143982,0.143980,4096
259,12.928987,12.827862,0.101125,0.101115,4096
289,12.919424,12.769640,0.149784,0.149780,4096
86,12.894447,12.769375,0.125072,0.125070,4096
237,12.943370,12.773669,0.169701,0.169695,4096
329,12.955038,12.769353,0.185685,0.185681,4096
286,12.904485,12.773412,0.131073,0.131070,4096
310,12.907818,12.853470,0.054348,0.054346,4096
254,12.900582,12.769433,0.131149,0.131143,4096
260,12.932644,12.766536,0.166108,0.166101,4096
140,12.938305,12.767843,0.170462,0.170454,4096
50,12.902607,12.850592,0.052015,0.052009,4096
370,12.913180,12.770031,0.143149,0.143143,4096
240,12.929861,12.769082,0.160779,0.160777,4096
344,12.896168,12.767872,0.128296,0.128294,4096
282,12.893795,12.766905,0.126890,0.126882,4096
218,12.887654,12.770678,0.116976,0.116973,4096
411,12.892613,12.844045,0.048568,0.048563,4096
207,12.930795,12.769767,0.161028,0.161024,4096
499,12.898767,12.771747,0.127020,0.127018,4096
228,12.928744,12.770772,0.157972,0.157969,4096
472,12.886667,12.780816,0.105851,0.105848,4096
359,12.940032,12.771712,0.168320,0.168318,4096
121,12.885989,12.767188,0.118801,0.118794,4096
97,12.906421,12.771384,0.135037,0.135035,4096
193,12.913668,12.767384,0.146284,0.146283,4096
104,12.932450,12.777818,0.154632,0.154629,4096
424,12.940658,12.849998,0.090660,0.090656,4096
361,12.949625,12.769949,0.179676,0.179672,4096
201,12.951162,12.777280,0.173882,0.173880,4096
79,12.916651,12.776421,0.140230,0.140223,4096
113,12.916371,12.770304,0.146067,0.146062,4096
37,12.915884,12.768896,0.146988,0.146983,4096
357,12.928994,12.767181,0.161813,0.161807,4096
293,12.936588,12.770183,0.166405,0.166403,4096
421,12.923888,12.766283,0.157605,0.157600,4096
229,12.933587,12.784404,0.149183,0.149182,4096
295,12.946670,12.774417,0.172253,0.172253,4096
414,12.896096,12.787009,0.109087,0.109078,4096
435,12.908833,12.768386,0.140447,0.140444,4096
88,12.886004,12.767305,0.118699,0.118689,4096
391,12.938885,12.767267,0.171618,0.171616,4096
377,12.889160,12.768823,0.120337,0.120336,4096
475,12.893025,12.769741,0.123284,0.123282,4096
165,12.930239,12.867186,0.063053,0.063049,4096
485,12.916830,12.763799,0.153031,0.153023,4096
333,12.947025,12.767575,0.179450,0.179445,4096
415,12.899409,12.853610,0.045799,0.045794,4096
31,12.902314,12.766820,0.135494,0.135492,4096
8,12.926648,12.763854,0.162794,0.162790,4096
136,12.936842,12.766912,0.169930,0.169925,4096
431,12.926584,12.778708,0.147876,0.147873,4096
111,12.920934,12.783320,0.137614,0.137607,4096
367,12.929398,12.767744,0.161654,0.161653,4096
239,12.933102,12.769909,0.163193,0.163190,4096
175,12.931526,12.829295,0.102231,0.102229,4096
486,12.922343,12.788561,0.133782,0.133774,4096
358,12.934557,12.774454,0.160103,0.160101,4096
230,12.938401,12.772005,0.166396,0.166394,4096
422,12.931267,12.765302,0.165965,0.165960,4096
114,12.910221,12.768644,0.141577,0.141573,4096
479,12.893589,12.766025,0.127564,0.127555,4096
509,12.899795,12.767756,0.132039,0.132033,4096
61,12.900120,12.767722,0.132398,0.132394,4096
85,12.898102,12.787659,0.110443,0.110439,4096
277,12.910708,12.764730,0.145978,0.145975,4096
341,12.901945,12.768243,0.133702,0.133697,4096
213,12.906409,12.774849,0.131560,0.131554,4096
73,12.934428,12.768212,0.166216,0.166211,4096
112,12.919969,12.779748,0.140221,0.140217,4096
463,12.919902,12.768555,0.151347,0.151339,4096
182,12.906143,12.766075,0.140068,0.140061,4096
164,12.925982,12.766379,0.159603,0.159599,4096
510,12.899349,12.764445,0.134904,0.134898,4096
399,12.931567,12.786695,0.144872,0.144870,4096
487,12.924227,12.767021,0.157206,0.157196,4096
158,12.896755,12.772732,0.124023,0.124017,4096
249,12.893957,12.778050,0.115907,0.115904,4096
139,12.943512,12.769949,0.173563,0.173557,4096
203,12.951102,12.776785,0.174317,0.174312,4096
305,12.927295,12.766826,0.160469,0.160466,4096
206,12.935615,12.778820,0.156795,0.156793,4096
477,12.897522,12.771865,0.125657,0.125656,4096
93,12.897337,12.767691,0.129646,0.129641,4096
101,12.924008,12.767439,0.156569,0.156565,4096
397,12.939263,12.765280,0.173983,0.173980,4096
438,12.893385,12.770278,0.123107,0.123103,4096
216,12.893643,12.770809,0.122834,0.122831,4096
16,12.906723,12.765965,0.140758,0.140747,4096
303,12.936567,12.766874,0.169693,0.169688,4096
495,12.915449,12.764971,0.150478,0.150473,4096
232,12.948587,12.770509,0.178078,0.178075,4096
168,12.941169,12.773127,0.168042,0.168040,4096
488,12.931433,12.768120,0.163313,0.163308,4096
412,12.890555,12.767830,0.122725,0.122724,4096
28,12.902055,12.849292,0.052763,0.052758,4096
92,12.897168,12.785272,0.111896,0.111888,4096
348,12.897562,12.774007,0.123555,0.123553,4096
284,12.897433,12.767242,0.130191,0.130189,4096
336,12.929098,12.779320,0.149778,0.149777,4096
400,12.925463,12.765910,0.159553,0.159550,4096
272,12.934686,12.834348,0.100338,0.100332,4096
191,12.901861,12.767971,0.133890,0.133886,4096
189,12.894301,12.766568,0.127733,0.127731,4096
185,12.893152,12.766517,0.126635,0.126632,4096
126,12.894442,12.779931,0.114511,0.114505,4096
18,12.900970,12.851308,0.049662,0.049660,4096
146,12.915851,12.763900,0.151951,0.151944,4096
338,12.918157,12.767915,0.150242,0.150237,4096
402,12.915006,12.768531,0.146475,0.146472,4096
166,12.932622,12.843912,0.088710,0.088707,4096
322,12.919795,12.768220,0.151575,0.151571,4096
62,12.902196,12.766519,0.135677,0.135676,4096
318,12.901920,12.765672,0.136248,0.136247,4096
