Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
162,12.933375,12.765541,0.167834,0.167830,4096
290,12.903100,12.768396,0.134704,0.134694,4096
98,12.928441,12.770044,0.158397,0.158392,4096
307,12.912947,12.767694,0.145253,0.145248,4096
243,12.909720,12.770991,0.138729,0.138718,4096
371,12.911324,12.786300,0.125024,0.125021,4096
51,12.908197,12.769637,0.138560,0.138558,4096
435,12.915297,12.842347,0.072950,0.072947,4096
499,12.909992,12.765132,0.144860,0.144855,4096
179,12.918199,12.772051,0.146148,0.146143,4096
151,12.912351,12.831125,0.081226,0.081221,4096
23,12.908076,12.768929,0.139147,0.139142,4096
407,12.915668,12.769471,0.146197,0.146195,4096
87,12.908479,12.775490,0.132989,0.132985,4096
471,12.913100,12.766777,0.146323,0.146323,4096
343,12.911182,12.775291,0.135891,0.135890,4096
215,12.908485,12.769018,0.139467,0.139462,4096
279,12.906685,12.770746,0.135939,0.135930,4096
159,12.942503,12.766307,0.176196,0.176192,4096
31,12.918104,12.761155,0.156949,0.156946,4096
287,12.917949,12.767919,0.150030,0.150025,4096
415,12.921629,12.845291,0.076338,0.076334,4096
95,12.937630,12.764406,0.173224,0.173213,4096
351,12.913968,12.766825,0.147143,0.147133,4096
223,12.940238,12.781168,0.159070,0.159068,4096
479,12.913820,12.765363,0.148457,0.148455,4096
284,12.911212,12.766687,0.144525,0.144515,4096
348,12.915742,12.769764,0.145978,0.145975,4096
476,12.921379,12.778441,0.142938,0.142934,4096
156,12.937651,12.851317,0.086334,0.086331,4096
28,12.916264,12.773836,0.142428,0.142420,4096
92,12.911517,12.768399,0.143118,0.143109,4096
412,12.921069,12.767599,0.153470,0.153465,4096
220,12.905991,12.770045,0.135946,0.135945,4096
265,12.942471,12.766462,0.176009,0.176008,4096
327,12.926768,12.767616,0.159152,0.159146,4096
175,12.938121,12.767256,0.170865,0.170865,4096
303,12.925985,12.765301,0.160684,0.160680,4096
47,12.926771,12.828139,0.098632,0.098628,4096
367,12.920182,12.767522,0.152660,0.152657,4096
239,12.927671,12.775677,0.151994,0.151990,4096
495,12.917032,12.768344,0.148688,0.148680,4096
111,12.935552,12.785290,0.150262,0.150255,4096
431,12.920244,12.766815,0.153429,0.153425,4096
295,12.929435,12.767920,0.161515,0.161513,4096
509,12.916530,12.775394,0.141136,0.141128,4096
317,12.913572,12.768894,0.144678,0.144675,4096
125,12.935917,12.771816,0.164101,0.164099,4096
445,12.921010,12.767135,0.153875,0.153866,4096
189,12.939470,12.765509,0.173961,0.173960,4096
61,12.913849,12.860720,0.053129,0.053124,4096
381,12.920675,12.769744,0.150931,0.150930,4096
253,12.906304,12.768510,0.137794,0.137786,4096
263,12.932699,12.765250,0.167449,0.167447,4096
169,12.949944,12.767873,0.182071,0.182067,4096
324,12.915505,12.779351,0.136154,0.136150,4096
248,12.908223,12.767966,0.140257,0.140256,4096
504,12.911026,12.767638,0.143388,0.143382,4096
312,12.907376,12.783111,0.124265,0.124261,4096
440,12.915113,12.768612,0.146501,0.146495,4096
376,12.911391,12.772711,0.138680,0.138672,4096
316,12.912358,12.768720,0.143638,0.143633,4096
252,12.908810,12.783685,0.125125,0.125115,4096
444,12.923671,12.865129,0.058542,0.058538,4096
124,12.918629,12.767053,0.151576,0.151569,4096
508,12.918581,12.766279,0.152302,0.152299,4096
380,12.918135,12.767609,0.150526,0.150523,4096
441,12.918142,12.766003,0.152139,0.152131,4096
363,12.932507,12.767844,0.164663,0.164658,4096
171,12.952064,12.850614,0.101450,0.101445,4096
299,12.940297,12.766931,0.173366,0.173365,4096
230,12.910805,12.769113,0.141692,0.141687,4096
102,12.917949,12.767007,0.150942,0.150937,4096
486,12.903284,12.765571,0.137713,0.137709,4096
358,12.893076,12.774124,0.118952,0.118948,4096
422,12.893394,12.773842,0.119552,0.119550,4096
38,12.911014,12.857463,0.053551,0.053546,4096
304,12.922655,12.790783,0.131872,0.131868,4096
286,12.864507,12.768950,0.095557,0.095555,4096
45,12.936987,12.771636,0.165351,0.165346,4096
113,12.925175,12.773164,0.152011,0.152008,4096
241,12.919249,12.770613,0.148636,0.148627,4096
497,12.911423,12.768300,0.143123,0.143119,4096
361,12.932556,12.768789,0.163767,0.163756,4096
182,12.885987,12.765894,0.120093,0.120089,4096
3,12.919354,12.840852,0.078502,0.078499,4096
489,12.939748,12.787636,0.152112,0.152104,4096
33,12.935566,12.768052,0.167514,0.167512,4096
168,12.949345,12.843039,0.106306,0.106302,4096
232,12.942785,12.771882,0.170903,0.170899,4096
79,12.931710,12.768636,0.163074,0.163068,4096
505,12.913288,12.770042,0.143246,0.143235,4096
73,12.948282,12.769182,0.179100,0.179096,4096
109,12.942268,12.776304,0.165964,0.165956,4096
353,12.910735,12.768003,0.142732,0.142729,4096
82,12.907137,12.771359,0.135778,0.135775,4096
466,12.905136,12.783797,0.121339,0.121335,4096
338,12.904075,12.772426,0.131649,0.131646,4096
511,12.911839,12.770334,0.141505,0.141498,4096
63,12.936677,12.829464,0.107213,0.107207,4096
420,12.916339,12.832154,0.084185,0.084181,4096
369,12.914429,12.790897,0.123532,0.123529,4096
49,12.917238,12.767071,0.150167,0.150165,4096
195,12.925407,12.779440,0.145967,0.145959,4096
208,12.927511,12.767669,0.159842,0.159837,4096
400,12.920314,12.771843,0.148471,0.148465,4096
464,12.915746,12.767437,0.148309,0.148300,4096
336,12.920102,12.766912,0.153190,0.153187,4096
27,12.918575,12.847582,0.070993,0.070987,4096
231,12.937115,12.771144,0.165971,0.165969,4096
4,12.919623,12.760662,0.158961,0.158952,4096
44,12.940919,12.766638,0.174281,0.174275,4096
364,12.926753,12.776610,0.150143,0.150140,4096
473,12.915576,12.770942,0.144634,0.144631,4096
409,12.915459,12.765937,0.149522,0.149514,4096
191,12.942144,12.764477,0.177667,0.177665,4096
447,12.917854,12.765101,0.152753,0.152751,4096
134,12.916759,12.797419,0.119340,0.119338,4096
6,12.903853,12.772896,0.130957,0.130953,4096
30,12.876625,12.765289,0.111336,0.111327,4096
126,12.910850,12.769815,0.141035,0.141028,4096
271,12.925763,12.768732,0.157031,0.157024,4096
454,12.898250,12.767532,0.130718,0.130707,4096
146,12.916222,12.767017,0.149205,0.149195,4096
274,12.904073,12.768654,0.135419,0.135411,4096
346,12.904839,12.781183,0.123656,0.123649,4096
26,12.909105,12.845320,0.063785,0.063782,4096
17,12.915096,12.762124,0.152972,0.152969,4096
401,12.916257,12.766856,0.149401,0.149394,4096
272,12.920215,12.776277,0.143938,0.143932,4096
37,12.930336,12.765741,0.164595,0.164588,4096
165,12.936787,12.765249,0.171538,0.171536,4096
229,12.927636,12.774342,0.153294,0.153291,4096
291,12.915039,12.767244,0.147795,0.147792,4096
227,12.921346,12.778166,0.143180,0.143177,4096
483,12.917713,12.767380,0.150333,0.150328,4096
355,12.909314,12.770177,0.139137,0.139134,4096
491,12.938918,12.766114,0.172804,0.172798,4096
210,12.909856,12.771686,0.138170,0.138165,4096
188,12.919476,12.771978,0.147498,0.147495,4096
88,12.908764,12.774366,0.134398,0.134395,4096
365,12.923881,12.769111,0.154770,0.154764,4096
185,12.912591,12.839778,0.072813,0.072806,4096
432,12.917679,12.835672,0.082007,0.082003,4096
137,12.954688,12.767548,0.187140,0.187134,4096
406,12.896965,12.861455,0.035510,0.035505,4096
143,12.938439,12.781749,0.156690,0.156682,4096
131,12.937205,12.768362,0.168843,0.168840,4096
257,12.922121,12.852036,0.070085,0.070081,4096
300,12.937528,12.863796,0.073732,0.073726,4096
172,12.948188,12.765358,0.182830,0.182822,4096
419,12.913186,12.768680,0.144506,0.144500,4096
425,12.931869,12.850005,0.081864,0.081858,4096
452,12.915347,12.769405,0.145942,0.145940,4096
377,12.913485,12.771356,0.142129,0.142126,4096
478,12.883880,12.767909,0.115971,0.115960,4096
493,12.926963,12.766768,0.160195,0.160189,4096
50,12.903927,12.768810,0.135117,0.135112,4096
71,12.941052,12.769191,0.171861,0.171859,4096
438,12.895085,12.840046,0.055039,0.055034,4096
289,12.912299,12.765929,0.146370,0.146363,4096
57,12.908393,12.764781,0.143612,0.143608,4096
167,12.946279,12.766091,0.180188,0.180182,4096
470,12.893356,12.768591,0.124765,0.124760,4096
36,12.925072,12.768085,0.156987,0.156983,4096
388,12.913152,12.766583,0.146569,0.146563,4096
161,12.944591,12.861527,0.083064,0.083056,4096
301,12.931969,12.768840,0.163129,0.163120,4096
411,12.921115,12.767525,0.153590,0.153583,4096
176,12.933675,12.768982,0.164693,0.164687,4096
449,12.908700,12.777123,0.131577,0.131574,4096
105,12.950687,12.771881,0.178806,0.178802,4096
207,12.934238,12.778491,0.155747,0.155739,4096
259,12.918552,12.768736,0.149816,0.149815,4096
455,12.926045,12.791200,0.134845,0.134844,4096
382,12.892708,12.768986,0.123722,0.123717,4096
277,12.906524,12.766879,0.139645,0.139639,4096
405,12.915732,12.767004,0.148728,0.148724,4096
278,12.885800,12.765444,0.120356,0.120348,4096
158,12.904684,12.769511,0.135173,0.135164,4096
197,12.932855,12.767662,0.165193,0.165188,4096
510,12.886386,12.767037,0.119349,0.119346,4096
280,12.905352,12.769208,0.136144,0.136142,4096
48,12.922797,12.767239,0.155558,0.155551,4096
41,12.944077,12.766358,0.177719,0.177716,4096
228,12.923141,12.790449,0.132692,0.132685,4096
267,12.942379,12.767560,0.174819,0.174812,4096
75,12.948571,12.777228,0.171343,0.171337,4096
331,12.938055,12.768740,0.169315,0.169308,4096
222,12.912973,12.768788,0.144185,0.144179,4096
196,12.927474,12.768983,0.158491,0.158486,4096
451,12.914684,12.771912,0.142772,0.142768,4096
329,12.938009,12.770365,0.167644,0.167636,4096
347,12.915213,12.768106,0.147107,0.147097,4096
54,12.886057,12.767062,0.118995,0.118988,4096
39,12.938467,12.837610,0.100857,0.100847,4096
135,12.947885,12.768093,0.179792,0.179790,4096
481,12.911795,12.764589,0.147206,0.147204,4096
463,12.916407,12.769517,0.146890,0.146884,4096
385,12.913646,12.765585,0.148061,0.148059,4096
457,12.936316,12.778681,0.157635,0.157628,4096
305,12.919939,12.765486,0.154453,0.154446,4096
127,12.939750,12.766951,0.172799,0.172795,4096
294,12.898399,12.772086,0.126313,0.126308,4096
330,12.934166,12.860215,0.073951,0.073944,4096
74,12.943674,12.838416,0.105258,0.105250,4096
67,12.922377,12.769058,0.153319,0.153316,4096
246,12.870945,12.775735,0.095210,0.095202,4096
91,12.913465,12.770253,0.143212,0.143205,4096
484,12.917218,12.764943,0.152275,0.152269,4096
474,12.909625,12.770861,0.138764,0.138763,4096
389,12.915232,12.768836,0.146396,0.146387,4096
133,12.939922,12.766679,0.173243,0.173238,4096
15,12.922688,12.758627,0.164061,0.164053,4096
344,12.908337,12.773380,0.134957,0.134952,4096
393,12.930241,12.850628,0.079613,0.079608,4096
121,12.911124,12.769937,0.141187,0.141181,4096
282,12.897018,12.766974,0.130044,0.130040,4096
218,12.901938,12.770066,0.131872,0.131864,4096
80,12.925447,12.775128,0.150319,0.150314,4096
368,12.916859,12.776578,0.140281,0.140278,4096
350,12.889368,12.782841,0.106527,0.106523,4096
261,12.924508,12.858012,0.066496,0.066490,4096
453,12.917291,12.768306,0.148985,0.148981,4096
423,12.922104,12.766849,0.155255,0.155251,4096
390,12.870726,12.767051,0.103675,0.103671,4096
262,12.883269,12.769053,0.114216,0.114210,4096
326,12.900679,12.769457,0.131222,0.131219,4096
190,12.915150,12.845841,0.069309,0.069304,4096
214,12.883514,12.768300,0.115214,0.115204,4096
186,12.904784,12.852473,0.052311,0.052306,4096
314,12.902946,12.771947,0.130999,0.130993,4096
122,12.899372,12.773159,0.126213,0.126204,4096
273,12.916548,12.767505,0.149043,0.149032,4096
337,12.916521,12.772708,0.143813,0.143809,4096
21,12.910534,12.832484,0.078050,0.078044,4096
213,12.907118,12.787052,0.120066,0.120061,4096
283,12.910958,12.766768,0.144190,0.144187,4096
132,12.937409,12.861252,0.076157,0.076153,4096
9,12.943294,12.770868,0.172426,0.172422,4096
342,12.891111,12.771305,0.119806,0.119804,4096
43,12.944134,12.766528,0.177606,0.177605,4096
120,12.911407,12.777245,0.134162,0.134152,4096
56,12.906141,12.769090,0.137051,0.137043,4096
118,12.886038,12.767185,0.118853,0.118846,4096
144,12.934791,12.779679,0.155112,0.155107,4096
16,12.919091,12.844415,0.074676,0.074669,4096
152,12.913293,12.858821,0.054472,0.054470,4096
321,12.908264,12.768473,0.139791,0.139776,4096
318,12.885906,12.766835,0.119071,0.119068,4096
417,12.911153,12.777222,0.133931,0.133929,4096
103,12.943854,12.772500,0.171354,0.171344,4096
356,12.912039,12.772669,0.139370,0.139365,4096
391,12.924204,12.767940,0.156264,0.156259,4096
129,12.942532,12.769384,0.173148,0.173145,4096
260,12.920101,12.768958,0.151143,0.151136,4096
502,12.877549,12.774558,0.102991,0.102989,4096
250,12.899355,12.773600,0.125755,0.125749,4096
506,12.906890,12.776904,0.129986,0.129982,4096
472,12.913230,12.770602,0.142628,0.142622,4096
297,12.940274,12.766179,0.174095,0.174090,4096
173,12.946364,12.858738,0.087626,0.087624,4096
201,12.947829,12.769598,0.178231,0.178224,4096
310,12.887629,12.764884,0.122745,0.122742,4096
292,12.917511,12.768110,0.149401,0.149398,4096
335,12.922799,12.770391,0.152408,0.152407,4096
193,12.942305,12.767906,0.174399,0.174391,4096
150,12.888489,12.766683,0.121806,0.121804,4096
62,12.892109,12.782039,0.110070,0.110065,4096
249,12.908434,12.791548,0.116886,0.116884,4096
225,12.939857,12.778942,0.160915,0.160913,4096
496,12.915356,12.767711,0.147645,0.147635,4096
323,12.911860,12.770071,0.141789,0.141785,4096
7,12.935182,12.834785,0.100397,0.100394,4096
446,12.892650,12.767134,0.125516,0.125508,4096
65,12.937599,12.768014,0.169585,0.169581,4096
429,12.924117,12.772902,0.151215,0.151212,4096
94,12.908911,12.765684,0.143227,0.143218,4096
24,12.907955,12.761395,0.146560,0.146546,4096
97,12.939743,12.767926,0.171817,0.171815,4096
475,12.921270,12.778908,0.142362,0.142358,4096
374,12.893683,12.771803,0.121880,0.121877,4096
399,12.924267,12.834569,0.089698,0.089697,4096
427,12.929373,12.767899,0.161474,0.161471,4096
487,12.930371,12.789416,0.140955,0.140950,4096
1,12.916746,12.764391,0.152355,0.152350,4096
40,12.940942,12.766066,0.174876,0.174872,4096
104,12.947984,12.770842,0.177142,0.177139,4096
296,12.934965,12.765882,0.169083,0.169081,4096
488,12.934519,12.768187,0.166332,0.166325,4096
424,12.927798,12.767411,0.160387,0.160377,4096
112,12.930210,12.769466,0.160744,0.160742,4096
100,12.933175,12.770138,0.163037,0.163029,4096
164,12.932969,12.766835,0.166134,0.166128,4096
237,12.938029,12.770125,0.167904,0.167897,4096
85,12.904509,12.769564,0.134945,0.134940,4096
341,12.910796,12.767342,0.143454,0.143447,4096
469,12.912921,12.769105,0.143816,0.143813,4096
149,12.910306,12.766665,0.143641,0.143638,4096
202,12.943168,12.838169,0.104999,0.104995,4096
216,12.911121,12.782136,0.128985,0.128982,4096
22,12.887751,12.761804,0.125947,0.125942,4096
387,12.909831,12.769850,0.139981,0.139972,4096
68,12.927581,12.767478,0.160103,0.160099,4096
414,12.886797,12.831658,0.055139,0.055136,4096
254,12.893311,12.777607,0.115704,0.115697,4096
360,12.927100,12.781362,0.145738,0.145730,4096
35,12.919129,12.768841,0.150288,0.150282,4096
163,12.942187,12.866139,0.076048,0.076048,4096
99,12.935303,12.769097,0.166206,0.166204,4096
408,12.913138,12.766462,0.146676,0.146673,4096
233,12.943363,12.767980,0.175383,0.175380,4096
81,12.921804,12.790755,0.131049,0.131046,4096
145,12.930853,12.839467,0.091386,0.091382,4096
465,12.913726,12.770687,0.143039,0.143035,4096
58,12.906803,12.770916,0.135887,0.135885,4096
442,12.912108,12.766607,0.145501,0.145498,4096
378,12.906615,12.774574,0.132041,0.132036,4096
325,12.920253,12.770716,0.149537,0.149531,4096
235,12.944706,12.777358,0.167348,0.167343,4096
107,12.950516,12.769770,0.180746,0.180743,4096
402,12.904815,12.768977,0.135838,0.135830,4096
18,12.903485,12.844072,0.059413,0.059404,4096
70,12.914824,12.766617,0.148207,0.148205,4096
198,12.915286,12.785913,0.129373,0.129365,4096
209,12.925348,12.768417,0.156931,0.156923,4096
359,12.923208,12.769377,0.153831,0.153819,4096
219,12.908204,12.769854,0.138350,0.138341,4096
240,12.925729,12.770784,0.154945,0.154942,4096
5,12.925817,12.778453,0.147364,0.147359,4096
69,12.931878,12.778369,0.153509,0.153505,4096
410,12.909717,12.778641,0.131076,0.131070,4096
154,12.902148,12.767383,0.134765,0.134760,4096
90,12.899589,12.768066,0.131523,0.131518,4096
428,12.926850,12.771137,0.155713,0.155709,4096
236,12.940752,12.775081,0.165671,0.165662,4096
492,12.933605,12.767813,0.165792,0.165785,4096
108,12.946412,12.778390,0.168022,0.168021,4096
153,12.912792,12.843298,0.069494,0.069489,4096
25,12.915537,12.764472,0.151065,0.151063,4096
217,12.910588,12.770191,0.140397,0.140396,4096
89,12.908632,12.778014,0.130618,0.130611,4096
345,12.911737,12.770448,0.141289,0.141282,4096
281,12.906181,12.765207,0.140974,0.140971,4096
383,12.917959,12.765234,0.152725,0.152721,4096
319,12.910743,12.764174,0.146569,0.146567,4096
255,12.938364,12.779333,0.159031,0.159025,4096
177,12.926853,12.766230,0.160623,0.160616,4096
101,12.935414,12.779938,0.155476,0.155473,4096
293,12.919981,12.765760,0.154221,0.154216,4096
459,12.935930,12.767274,0.168656,0.168646,4096
203,12.948275,12.769115,0.179160,0.179153,4096
11,12.942849,12.765889,0.176960,0.176953,4096
395,12.931022,12.868515,0.062507,0.062502,4096
184,12.912788,12.843924,0.068864,0.068861,4096
60,12.913540,12.766785,0.146755,0.146747,4096
370,12.900820,12.779204,0.121616,0.121611,4096
357,12.915189,12.767279,0.147910,0.147907,4096
485,12.919670,12.764778,0.154892,0.154885,4096
421,12.918271,12.860005,0.058266,0.058262,4096
139,12.954735,12.770124,0.184611,0.184604,4096
166,12.917916,12.769232,0.148684,0.148677,4096
