Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
51,2.480121,2.190326,0.289795,0.289789,204800
211,2.482921,2.153624,0.329297,0.329296,204800
147,2.482126,2.174758,0.307368,0.307359,204800
339,2.483602,2.198083,0.285519,0.285511,204800
19,2.483512,2.169391,0.314121,0.314118,204800
458,2.503406,2.211638,0.291768,0.291763,204800
394,2.501730,2.149631,0.352099,0.352091,204800
390,2.505566,2.225157,0.280409,0.280407,204800
358,2.499324,2.208821,0.290503,0.290496,204800
166,2.500854,2.210087,0.290767,0.290762,204800
355,2.499904,2.208378,0.291526,0.291523,204800
163,2.501451,2.196656,0.304795,0.304791,204800
35,2.498780,2.192877,0.305903,0.305902,204800
195,2.488719,2.176037,0.312682,0.312668,204800
3,2.503715,2.215061,0.288654,0.288643,204800
425,2.498350,2.168586,0.329764,0.329761,204800
386,2.502378,2.208050,0.294328,0.294324,204800
87,2.481849,2.163381,0.318468,0.318460,204800
476,2.489060,2.185746,0.303314,0.303308,204800
30,2.489768,2.180504,0.309264,0.309261,204800
20,2.471744,2.185962,0.285782,0.285774,204800
250,2.480792,2.157370,0.323422,0.323420,204800
332,2.491536,2.197517,0.294019,0.294010,204800
287,2.489867,2.190934,0.298933,0.298924,204800
247,2.477803,2.177371,0.300432,0.300428,204800
162,2.495026,2.171319,0.323707,0.323703,204800
237,2.488723,2.193595,0.295128,0.295123,204800
301,2.488572,2.195945,0.292627,0.292619,204800
397,2.493914,2.164939,0.328975,0.328969,204800
88,2.486714,2.162849,0.323865,0.323860,204800
78,2.494429,2.191071,0.303358,0.303356,204800
156,2.488574,2.142820,0.345754,0.345746,204800
205,2.494063,2.172581,0.321482,0.321474,204800
429,2.487979,2.166892,0.321087,0.321079,204800
173,2.489010,2.187837,0.301173,0.301165,204800
45,2.489297,2.206150,0.283147,0.283143,204800
109,2.487977,2.193953,0.294024,0.294018,204800
421,2.499959,2.180332,0.319627,0.319621,204800
14,2.494046,2.172275,0.321771,0.321761,204800
126,2.483979,2.174387,0.309592,0.309584,204800
318,2.484140,2.172745,0.311395,0.311384,204800
238,2.487947,2.196956,0.290991,0.290989,204800
60,2.482354,2.168627,0.313727,0.313725,204800
145,2.486970,2.162168,0.324802,0.324798,204800
439,2.478150,2.176902,0.301248,0.301239,204800
366,2.488782,2.203909,0.284873,0.284871,204800
258,2.497343,2.215790,0.281553,0.281546,204800
479,2.491279,2.236672,0.254607,0.254605,204800
314,2.478875,2.158050,0.320825,0.320823,204800
497,2.472705,2.176712,0.295993,0.295987,204800
150,2.478565,2.173815,0.304750,0.304744,204800
118,2.478837,2.189398,0.289439,0.289433,204800
438,2.479338,2.204241,0.275097,0.275089,204800
483,2.500317,2.207769,0.292548,0.292546,204800
131,2.502883,2.204071,0.298812,0.298803,204800
236,2.488397,2.188704,0.299693,0.299683,204800
133,2.504613,2.222618,0.281995,0.281990,204800
489,2.499386,2.159881,0.339505,0.339501,204800
188,2.480821,2.042423,0.438398,0.438384,204800
270,2.493639,2.174741,0.318898,0.318892,204800
222,2.491307,2.195033,0.296274,0.296269,204800
350,2.489156,2.180546,0.308610,0.308600,204800
510,2.485133,2.170069,0.315064,0.315059,204800
62,2.485252,2.179555,0.305697,0.305688,204800
478,2.490037,2.193929,0.296108,0.296102,204800
446,2.485409,2.180422,0.304987,0.304983,204800
158,2.489798,2.172471,0.317327,0.317322,204800
31,2.490171,2.197993,0.292178,0.292174,204800
364,2.486935,2.199431,0.287504,0.287500,204800
26,2.486551,2.146644,0.339907,0.339903,204800
334,2.495320,2.206589,0.288731,0.288729,204800
280,2.487112,2.200768,0.286344,0.286338,204800
49,2.480043,2.183806,0.296237,0.296221,204800
148,2.476278,2.185113,0.291165,0.291157,204800
194,2.493022,2.170594,0.322428,0.322417,204800
282,2.485797,2.167631,0.318166,0.318159,204800
316,2.480738,2.145358,0.335380,0.335372,204800
361,2.498869,2.208010,0.290859,0.290852,204800
433,2.477738,2.164833,0.312905,0.312900,204800
383,2.485587,2.135312,0.350275,0.350256,204800
186,2.480980,1.929926,0.551054,0.551044,204800
54,2.479082,2.194190,0.284892,0.284884,204800
275,2.469640,2.173102,0.296538,0.296535,204800
435,2.478758,2.174262,0.304496,0.304493,204800
83,2.482744,2.175648,0.307096,0.307089,204800
293,2.500455,2.201292,0.299163,0.299159,204800
12,2.495051,2.210541,0.284510,0.284504,204800
340,2.476647,2.175866,0.300781,0.300776,204800
351,2.489815,2.187554,0.302261,0.302257,204800
119,2.478346,2.190526,0.287820,0.287816,204800
241,2.478857,2.166432,0.312425,0.312411,204800
124,2.482055,2.174568,0.307487,0.307483,204800
308,2.480008,2.185817,0.294191,0.294188,204800
389,2.505493,2.251825,0.253668,0.253665,204800
462,2.494525,2.162507,0.332018,0.332008,204800
294,2.500635,2.203519,0.297116,0.297113,204800
6,2.505360,2.225427,0.279933,0.279925,204800
454,2.505461,2.209985,0.295476,0.295470,204800
212,2.476521,2.185815,0.290706,0.290702,204800
209,2.486832,2.142857,0.343975,0.343967,204800
140,2.495764,2.179437,0.316327,0.316319,204800
368,2.483675,2.197268,0.286407,0.286402,204800
16,2.487285,2.173222,0.314063,0.314056,204800
48,2.483817,2.194494,0.289323,0.289319,204800
400,2.489590,2.190377,0.299213,0.299206,204800
121,2.481417,2.187092,0.294325,0.294320,204800
89,2.486672,2.136959,0.349713,0.349706,204800
34,2.495979,2.192878,0.303101,0.303090,204800
506,2.480858,2.149199,0.331659,0.331656,204800
387,2.504210,2.246448,0.257762,0.257757,204800
428,2.489151,2.159173,0.329978,0.329970,204800
105,2.499526,2.216305,0.283221,0.283219,204800
28,2.486497,2.140302,0.346195,0.346187,204800
442,2.480909,2.135295,0.345614,0.345608,204800
110,2.488676,2.179044,0.309632,0.309629,204800
492,2.488781,2.151389,0.337392,0.337380,204800
453,2.505360,2.223243,0.282117,0.282114,204800
177,2.480612,2.075214,0.405398,0.405388,204800
52,2.480278,2.195823,0.284455,0.284450,204800
174,2.488127,2.138535,0.349592,0.349585,204800
90,2.487081,2.120462,0.366619,0.366608,204800
508,2.480462,2.171932,0.308530,0.308522,204800
172,2.488697,2.195637,0.293060,0.293049,204800
269,2.493317,2.166000,0.327317,0.327310,204800
292,2.500921,2.213494,0.287427,0.287417,204800
452,2.504631,2.225418,0.279213,0.279201,204800
356,2.501312,2.207794,0.293518,0.293515,204800
100,2.501697,2.222968,0.278729,0.278724,204800
4,2.504176,2.217486,0.286690,0.286683,204800
398,2.494309,2.177832,0.316477,0.316471,204800
346,2.486684,2.158972,0.327712,0.327704,204800
265,2.505311,2.213938,0.291373,0.291369,204800
354,2.496584,2.199451,0.297133,0.297126,204800
180,2.480190,2.001622,0.478568,0.478557,204800
159,2.490046,2.178084,0.311962,0.311954,204800
112,2.483478,2.141841,0.341637,0.341627,204800
208,2.488698,2.158454,0.330244,0.330233,204800
496,2.474874,2.185694,0.289180,0.289175,204800
108,2.487456,2.196905,0.290551,0.290547,204800
55,2.475985,2.167887,0.308098,0.308082,204800
220,2.488941,2.181245,0.307696,0.307683,204800
69,2.504470,2.209799,0.294671,0.294666,204800
252,2.481631,2.160132,0.321499,0.321492,204800
2,2.501894,2.246716,0.255178,0.255175,204800
204,2.495274,2.241495,0.253779,0.253773,204800
305,2.479628,2.159222,0.320406,0.320399,204800
142,2.494633,2.184256,0.310377,0.310371,204800
215,2.484052,2.200708,0.283344,0.283338,204800
141,2.494110,2.160742,0.333368,0.333362,204800
154,2.485854,2.142028,0.343826,0.343820,204800
457,2.505006,2.214603,0.290403,0.290396,204800
302,2.488747,2.198311,0.290436,0.290422,204800
101,2.500816,2.183776,0.317040,0.317036,204800
276,2.476465,2.178541,0.297924,0.297921,204800
414,2.489676,2.188117,0.301559,0.301547,204800
382,2.484452,2.130238,0.354214,0.354202,204800
190,2.485463,2.111460,0.374003,0.373997,204800
286,2.489739,2.192107,0.297632,0.297625,204800
233,2.498781,2.176693,0.322088,0.322088,204800
499,2.479940,2.191485,0.288455,0.288450,204800
77,2.494318,2.201538,0.292780,0.292778,204800
41,2.499820,2.212518,0.287302,0.287297,204800
229,2.502390,2.152227,0.350163,0.350153,204800
444,2.481366,2.169536,0.311830,0.311823,204800
226,2.491727,2.134470,0.357257,0.357241,204800
261,2.505160,2.223232,0.281928,0.281924,204800
430,2.486748,2.156034,0.330714,0.330706,204800
404,2.471528,2.178155,0.293373,0.293366,204800
375,2.473686,2.168290,0.305396,0.305387,204800
451,2.503861,2.222067,0.281794,0.281791,204800
67,2.503256,2.211998,0.291258,0.291252,204800
115,2.472402,2.182821,0.289581,0.289576,204800
68,2.504200,2.218896,0.285304,0.285304,204800
388,2.504733,2.240584,0.264149,0.264146,204800
94,2.490183,2.101496,0.388687,0.388673,204800
254,2.485312,2.148462,0.336850,0.336843,204800
377,2.481130,2.177493,0.303637,0.303630,204800
461,2.493328,2.162117,0.331211,0.331203,204800
333,2.494095,2.165868,0.328227,0.328222,204800
493,2.487750,2.157446,0.330304,0.330296,204800
290,2.496472,2.211055,0.285417,0.285411,204800
465,2.484638,2.166311,0.318327,0.318322,204800
410,2.486971,2.165072,0.321899,0.321894,204800
197,2.489713,2.172208,0.317505,0.317489,204800
284,2.489101,2.169039,0.320062,0.320053,204800
393,2.505287,2.195440,0.309847,0.309840,204800
122,2.478273,2.152826,0.325447,0.325439,204800
401,2.486817,2.163363,0.323454,0.323447,204800
151,2.484726,2.207835,0.276891,0.276889,204800
66,2.502034,2.228304,0.273730,0.273719,204800
240,2.481499,2.181912,0.299587,0.299578,204800
432,2.483971,2.171996,0.311975,0.311969,204800
46,2.489608,2.210750,0.278858,0.278853,204800
218,2.487600,2.189854,0.297746,0.297745,204800
137,2.505415,2.214229,0.291186,0.291183,204800
116,2.478517,2.191019,0.287498,0.287495,204800
44,2.488594,2.202078,0.286516,0.286513,204800
92,2.489850,2.161859,0.327991,0.327990,204800
369,2.480547,2.171473,0.309074,0.309070,204800
450,2.501039,2.216717,0.284322,0.284310,204800
5,2.504794,2.218522,0.286272,0.286263,204800
249,2.482103,2.192092,0.290011,0.290001,204800
153,2.486278,2.163257,0.323021,0.323015,204800
234,2.496252,2.125474,0.370778,0.370767,204800
380,2.481700,2.170486,0.311214,0.311204,204800
474,2.486972,2.166970,0.320002,0.319994,204800
9,2.505633,2.233588,0.272045,0.272039,204800
17,2.481946,2.142338,0.339608,0.339594,204800
311,2.476261,2.181689,0.294572,0.294566,204800
206,2.494127,2.154894,0.339233,0.339225,204800
436,2.480084,2.196462,0.283622,0.283615,204800
198,2.490252,2.184809,0.305443,0.305435,204800
38,2.498240,2.188939,0.309301,0.309288,204800
230,2.501246,2.190276,0.310970,0.310968,204800
486,2.499397,2.186776,0.312621,0.312610,204800
326,2.505432,2.234118,0.271314,0.271309,204800
102,2.500500,2.214249,0.286251,0.286248,204800
422,2.499046,2.204815,0.294231,0.294226,204800
262,2.506336,2.264358,0.241978,0.241970,204800
70,2.505587,2.225209,0.280378,0.280367,204800
132,2.503915,2.187689,0.316226,0.316218,204800
503,2.478719,2.186718,0.292001,0.292001,204800
357,2.500694,2.194087,0.306607,0.306602,204800
58,2.481827,2.148856,0.332971,0.332966,204800
337,2.486788,2.158277,0.328511,0.328506,204800
244,2.478840,2.194621,0.284219,0.284213,204800
297,2.499673,2.216752,0.282921,0.282916,204800
418,2.496404,2.208515,0.287889,0.287882,204800
494,2.485656,2.166305,0.319351,0.319342,204800
325,2.504416,2.213698,0.290718,0.290709,204800
113,2.480208,2.119190,0.361018,0.361012,204800
343,2.481098,2.184462,0.296636,0.296627,204800
468,2.475215,2.182182,0.293033,0.293024,204800
271,2.492308,2.182514,0.309794,0.309790,204800
399,2.493072,2.199383,0.293689,0.293683,204800
184,2.480373,1.987883,0.492490,0.492478,204800
482,2.495929,2.192171,0.303758,0.303753,204800
169,2.498922,2.203811,0.295111,0.295106,204800
348,2.488789,2.169919,0.318870,0.318866,204800
23,2.482181,2.194264,0.287917,0.287914,204800
304,2.482582,2.180080,0.302502,0.302495,204800
336,2.488872,2.181588,0.307284,0.307275,204800
144,2.490213,2.226637,0.263576,0.263571,204800
329,2.501195,2.197254,0.303941,0.303937,204800
98,2.496140,2.203547,0.292593,0.292587,204800
322,2.501322,2.215624,0.285698,0.285693,204800
134,2.505226,2.242301,0.262925,0.262921,204800
183,2.477988,1.989555,0.488433,0.488409,204800
471,2.484524,2.189603,0.294921,0.294915,204800
