Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1042,0.331083,0.041754,0.289329,0.287409,5120
146,0.331116,0.042078,0.289038,0.279751,5120
786,0.331093,0.042266,0.288827,0.286227,5120
914,0.331091,0.041748,0.289343,0.282415,5120
658,0.331085,0.041884,0.289201,0.283135,5120
274,0.331069,0.041631,0.289438,0.279967,5120
338,0.330895,0.041341,0.289554,0.277497,5120
1170,0.331090,0.042023,0.289067,0.278999,5120
402,0.331073,0.041851,0.289222,0.281036,5120
530,0.331080,0.041724,0.289356,0.279289,5120
1031,0.369976,0.042472,0.327504,0.272157,5120
854,0.332286,0.041106,0.291180,0.286712,5120
425,0.375292,0.042367,0.332925,0.308154,5120
427,0.370815,0.040882,0.329933,0.310138,5120
171,0.370825,0.041074,0.329751,0.309793,5120
555,0.370877,0.041256,0.329621,0.314236,5120
747,0.368757,0.041496,0.327261,0.317305,5120
683,0.370840,0.041319,0.329521,0.303351,5120
158,0.342810,0.042236,0.300574,0.276033,5120
34,0.327220,0.040556,0.286664,0.267029,5120
546,0.327555,0.041498,0.286057,0.268602,5120
1058,0.327565,0.041338,0.286227,0.267186,5120
98,0.331387,0.041798,0.289589,0.281431,5120
290,0.327546,0.041142,0.286404,0.271969,5120
1186,0.327551,0.041331,0.286220,0.266366,5120
802,0.327563,0.040900,0.286663,0.268528,5120
930,0.327533,0.041188,0.286345,0.262336,5120
1250,0.331326,0.040677,0.290649,0.284260,5120
354,0.331365,0.041448,0.289917,0.274928,5120
866,0.331374,0.041287,0.290087,0.286475,5120
482,0.331375,0.041889,0.289486,0.283692,5120
738,0.331375,0.041004,0.290371,0.284132,5120
162,0.327550,0.041553,0.285997,0.265874,5120
498,0.326573,0.042864,0.283709,0.278631,5120
306,0.329892,0.042578,0.287314,0.277155,5120
946,0.329871,0.042028,0.287843,0.277277,5120
1138,0.326556,0.042573,0.283983,0.276528,5120
50,0.329861,0.042017,0.287844,0.282604,5120
1202,0.329868,0.042103,0.287765,0.283423,5120
818,0.329886,0.042157,0.287729,0.278046,5120
1266,0.326567,0.042685,0.283882,0.274220,5120
754,0.326563,0.042632,0.283931,0.277102,5120
626,0.326562,0.042600,0.283962,0.280919,5120
178,0.329888,0.041997,0.287891,0.280225,5120
1074,0.329862,0.041831,0.288031,0.283131,5120
114,0.326583,0.042507,0.284076,0.273799,5120
690,0.329867,0.042023,0.287844,0.273120,5120
882,0.326549,0.042192,0.284357,0.274332,5120
242,0.326567,0.042749,0.283818,0.274254,5120
370,0.326571,0.042925,0.283646,0.270885,5120
1010,0.326553,0.042483,0.284070,0.280287,5120
434,0.329882,0.042318,0.287564,0.284761,5120
562,0.329893,0.041932,0.287961,0.269726,5120
159,0.374809,0.041524,0.333285,0.299283,5120
440,0.343445,0.042421,0.301024,0.297433,5120
1080,0.343430,0.042422,0.301008,0.294151,5120
312,0.343443,0.042850,0.300593,0.282459,5120
1016,0.340472,0.040509,0.299963,0.237279,5120
1272,0.340475,0.040479,0.299996,0.236427,5120
952,0.343429,0.042260,0.301169,0.286691,5120
696,0.343429,0.042439,0.300990,0.280213,5120
824,0.343435,0.042500,0.300935,0.283547,5120
248,0.340491,0.040795,0.299696,0.238376,5120
376,0.340480,0.040228,0.300252,0.238258,5120
1208,0.343435,0.042202,0.301233,0.286350,5120
568,0.343496,0.042495,0.301001,0.282076,5120
184,0.343434,0.042492,0.300942,0.286101,5120
120,0.340476,0.039286,0.301190,0.280173,5120
1118,0.345274,0.041981,0.303293,0.292004,5120
719,0.352653,0.041483,0.311170,0.307952,5120
279,0.373379,0.041524,0.331855,0.327304,5120
535,0.373398,0.041776,0.331622,0.313570,5120
23,0.373412,0.042148,0.331264,0.310271,5120
1175,0.373399,0.041694,0.331705,0.315703,5120
1111,0.370891,0.041667,0.329224,0.322188,5120
471,0.370919,0.042075,0.328844,0.313993,5120
791,0.373409,0.041873,0.331536,0.314786,5120
151,0.373417,0.041988,0.331429,0.312152,5120
1239,0.370925,0.041763,0.329162,0.327418,5120
727,0.370929,0.041729,0.329200,0.312430,5120
919,0.373411,0.042125,0.331286,0.328524,5120
855,0.370926,0.041841,0.329085,0.313481,5120
1047,0.373415,0.042038,0.331377,0.318360,5120
87,0.370912,0.042082,0.328830,0.319401,5120
343,0.370919,0.041808,0.329111,0.315959,5120
983,0.370917,0.041663,0.329254,0.309525,5120
599,0.370921,0.041953,0.328968,0.324194,5120
215,0.370925,0.041981,0.328944,0.316869,5120
407,0.373426,0.042099,0.331327,0.316469,5120
663,0.373423,0.041968,0.331455,0.318198,5120
189,0.379304,0.042353,0.336951,0.327908,5120
701,0.379312,0.042261,0.337051,0.328217,5120
1085,0.379294,0.042022,0.337272,0.329941,5120
381,0.379276,0.042638,0.336638,0.330497,5120
1277,0.379282,0.042191,0.337091,0.328887,5120
509,0.379283,0.042308,0.336975,0.329869,5120
1149,0.379287,0.042373,0.336914,0.333486,5120
1213,0.379293,0.041943,0.337350,0.331855,5120
957,0.379320,0.042219,0.337101,0.332247,5120
317,0.379303,0.042193,0.337110,0.333774,5120
51,0.373023,0.041448,0.331575,0.328110,5120
124,0.350259,0.041463,0.308796,0.295465,5120
1148,0.350292,0.041846,0.308446,0.297974,5120
1276,0.350296,0.041684,0.308612,0.300521,5120
1212,0.348287,0.041775,0.306512,0.259953,5120
1020,0.350295,0.041950,0.308345,0.298965,5120
956,0.348412,0.042697,0.305715,0.302252,5120
636,0.350294,0.041774,0.308520,0.301794,5120
398,0.338238,0.042447,0.295791,0.290105,5120
14,0.338223,0.041794,0.296429,0.287382,5120
1166,0.338215,0.042197,0.296018,0.286170,5120
334,0.334757,0.041649,0.293108,0.283337,5120
1102,0.334748,0.041395,0.293353,0.289545,5120
142,0.338240,0.042350,0.295890,0.283065,5120
974,0.334751,0.041563,0.293188,0.283413,5120
462,0.334761,0.041677,0.293084,0.290190,5120
654,0.338216,0.042450,0.295766,0.287302,5120
590,0.334740,0.041532,0.293208,0.284874,5120
718,0.334757,0.041634,0.293123,0.283992,5120
1230,0.334762,0.041590,0.293172,0.283898,5120
782,0.338261,0.042374,0.295887,0.284738,5120
846,0.334756,0.041336,0.293420,0.290285,5120
206,0.334763,0.041736,0.293027,0.289713,5120
270,0.338257,0.042978,0.295279,0.287065,5120
1038,0.338248,0.042505,0.295743,0.293031,5120
526,0.338233,0.042068,0.296165,0.289103,5120
78,0.334771,0.041480,0.293291,0.289120,5120
192,0.356493,0.040985,0.315508,0.103348,5120
512,0.356712,0.041031,0.315681,0.302984,5120
576,0.356491,0.041172,0.315319,0.097538,5120
768,0.356706,0.041488,0.315218,0.304027,5120
0,0.356715,0.041151,0.315564,0.309263,5120
832,0.356496,0.040863,0.315633,0.100118,5120
448,0.356479,0.041155,0.315324,0.100299,5120
704,0.356483,0.041017,0.315466,0.102865,5120
64,0.356496,0.040909,0.315587,0.105543,5120
1216,0.356487,0.040587,0.315900,0.097342,5120
1088,0.356500,0.041323,0.315177,0.096266,5120
128,0.356697,0.041534,0.315163,0.303736,5120
640,0.356700,0.041235,0.315465,0.309838,5120
1152,0.356719,0.041536,0.315183,0.305875,5120
1024,0.356699,0.041666,0.315033,0.307469,5120
896,0.356718,0.042119,0.314599,0.308254,5120
960,0.356480,0.040958,0.315522,0.235976,5120
320,0.356501,0.041181,0.315320,0.210082,5120
653,0.377189,0.041863,0.335326,0.324773,5120
1037,0.377160,0.041465,0.335695,0.322948,5120
397,0.377175,0.041782,0.335393,0.327073,5120
182,0.331071,0.041604,0.289467,0.280449,5120
950,0.331064,0.041974,0.289090,0.283168,5120
1142,0.327869,0.041710,0.286159,0.279739,5120
54,0.331070,0.041843,0.289227,0.278859,5120
374,0.327867,0.041775,0.286092,0.277219,5120
886,0.327860,0.041677,0.286183,0.280270,5120
1211,0.378231,0.042050,0.336181,0.331381,5120
1235,0.374798,0.041850,0.332948,0.311478,5120
467,0.374813,0.041940,0.332873,0.294116,5120
723,0.374836,0.041704,0.333132,0.307010,5120
659,0.373132,0.045958,0.327174,0.314051,5120
595,0.374784,0.041270,0.333514,0.306914,5120
211,0.374839,0.041495,0.333344,0.299493,5120
915,0.373134,0.045885,0.327249,0.317536,5120
979,0.374815,0.041819,0.332996,0.312595,5120
147,0.373126,0.046040,0.327086,0.316061,5120
531,0.373120,0.045870,0.327250,0.323146,5120
851,0.374817,0.041876,0.332941,0.305220,5120
1107,0.374816,0.041879,0.332937,0.312114,5120
1043,0.373098,0.045898,0.327200,0.309470,5120
339,0.374832,0.041718,0.333114,0.310465,5120
403,0.373125,0.046023,0.327102,0.317034,5120
1171,0.373119,0.045436,0.327683,0.316781,5120
787,0.373125,0.046227,0.326898,0.309676,5120
83,0.374810,0.041928,0.332882,0.312353,5120
275,0.373123,0.045775,0.327348,0.314741,5120
19,0.373100,0.045935,0.327165,0.314603,5120
84,0.347137,0.040417,0.306720,0.285956,5120
852,0.347164,0.039597,0.307567,0.287824,5120
532,0.344961,0.041944,0.303017,0.276443,5120
1108,0.347149,0.039697,0.307452,0.287558,5120
980,0.347128,0.040828,0.306300,0.297430,5120
724,0.347149,0.040826,0.306323,0.300682,5120
212,0.347111,0.040976,0.306135,0.290623,5120
596,0.347157,0.041063,0.306094,0.297940,5120
1236,0.347106,0.040813,0.306293,0.290169,5120
20,0.344961,0.042040,0.302921,0.269505,5120
660,0.344982,0.042164,0.302818,0.281664,5120
916,0.344942,0.042755,0.302187,0.279315,5120
788,0.344975,0.041968,0.303007,0.280650,5120
276,0.354263,0.053054,0.301209,0.287930,5120
404,0.344982,0.042299,0.302683,0.280269,5120
1044,0.344958,0.042268,0.302690,0.284715,5120
1172,0.344986,0.042059,0.302927,0.278611,5120
148,0.344982,0.042101,0.302881,0.276090,5120
392,0.343434,0.041318,0.302116,0.290725,5120
1160,0.343439,0.041429,0.302010,0.284730,5120
584,0.343413,0.041915,0.301498,0.289692,5120
1032,0.343420,0.041366,0.302054,0.292528,5120
136,0.343448,0.041596,0.301852,0.299447,5120
904,0.343423,0.041344,0.302079,0.288501,5120
8,0.343431,0.041401,0.302030,0.289595,5120
712,0.343422,0.042225,0.301197,0.281102,5120
840,0.343421,0.042327,0.301094,0.264784,5120
968,0.343428,0.042510,0.300918,0.286252,5120
200,0.343401,0.042253,0.301148,0.267704,5120
456,0.343403,0.041935,0.301468,0.295604,5120
328,0.343429,0.042319,0.301110,0.292346,5120
325,0.364814,0.041068,0.323746,0.291508,5120
1029,0.367304,0.042101,0.325203,0.293999,5120
645,0.367311,0.042303,0.325008,0.300304,5120
1157,0.367320,0.041300,0.326020,0.299197,5120
389,0.367312,0.041397,0.325915,0.291704,5120
5,0.367312,0.041435,0.325877,0.291285,5120
581,0.364800,0.041128,0.323672,0.293622,5120
901,0.367311,0.041593,0.325718,0.299221,5120
1221,0.364816,0.041492,0.323324,0.301559,5120
1095,0.367302,0.042020,0.325282,0.290699,5120
455,0.367317,0.042215,0.325102,0.296459,5120
967,0.367261,0.041455,0.325806,0.312397,5120
803,0.366804,0.041786,0.325018,0.309791,5120
163,0.366802,0.041821,0.324981,0.305948,5120
35,0.366805,0.042380,0.324425,0.316703,5120
1059,0.366803,0.041851,0.324952,0.306980,5120
1251,0.370371,0.041243,0.329128,0.294544,5120
867,0.370394,0.041449,0.328945,0.259145,5120
995,0.370409,0.041871,0.328538,0.323527,5120
931,0.366804,0.041646,0.325158,0.306258,5120
675,0.366805,0.041549,0.325256,0.314175,5120
355,0.370396,0.041734,0.328662,0.265878,5120
739,0.370403,0.042005,0.328398,0.259627,5120
419,0.366794,0.041723,0.325071,0.305280,5120
291,0.366801,0.041635,0.325166,0.303065,5120
483,0.370396,0.041692,0.328704,0.294769,5120
1187,0.366805,0.041579,0.325226,0.306000,5120
547,0.366802,0.041345,0.325457,0.302864,5120
66,0.331969,0.040674,0.291295,0.281846,5120
194,0.331992,0.040919,0.291073,0.278084,5120
1218,0.331944,0.040472,0.291472,0.284078,5120
258,0.333994,0.042202,0.291792,0.282947,5120
706,0.331980,0.040934,0.291046,0.287568,5120
962,0.331976,0.040964,0.291012,0.285576,5120
834,0.331969,0.040661,0.291308,0.281375,5120
898,0.333993,0.042110,0.291883,0.282282,5120
642,0.334014,0.041999,0.292015,0.278390,5120
386,0.333984,0.041591,0.292393,0.276999,5120
743,0.367463,0.029237,0.338226,0.174228,5120
390,0.329681,0.040764,0.288917,0.253939,5120
1094,0.327230,0.038928,0.288302,0.240832,5120
6,0.329675,0.039651,0.290024,0.248317,5120
1030,0.329693,0.040103,0.289590,0.261362,5120
710,0.327232,0.038302,0.288930,0.238876,5120
518,0.329679,0.039909,0.289770,0.250718,5120
1158,0.329663,0.039886,0.289777,0.248664,5120
134,0.329670,0.040107,0.289563,0.239327,5120
70,0.327246,0.039036,0.288210,0.243452,5120
1222,0.327252,0.038626,0.288626,0.242452,5120
902,0.329696,0.040532,0.289164,0.249600,5120
454,0.327238,0.038752,0.288486,0.248058,5120
966,0.327247,0.038430,0.288817,0.249522,5120
262,0.329681,0.038987,0.290694,0.244151,5120
71,0.367309,0.042196,0.325113,0.280714,5120
468,0.347131,0.040927,0.306204,0.300337,5120
340,0.347146,0.040211,0.306935,0.283244,5120
808,0.340727,0.042353,0.298374,0.290062,5120
936,0.340699,0.041971,0.298728,0.290738,5120
40,0.340700,0.041912,0.298788,0.291369,5120
118,0.327838,0.041622,0.286216,0.280343,5120
344,0.341475,0.041937,0.299538,0.289230,5120
1178,0.337824,0.042264,0.295560,0.292561,5120
282,0.337822,0.041945,0.295877,0.291971,5120
666,0.337819,0.042016,0.295803,0.292749,5120
410,0.337817,0.041996,0.295821,0.291696,5120
26,0.337810,0.041755,0.296055,0.288708,5120
602,0.337919,0.041655,0.296264,0.283962,5120
1242,0.337959,0.041513,0.296446,0.293934,5120
218,0.337979,0.041842,0.296137,0.288128,5120
922,0.337825,0.042335,0.295490,0.292601,5120
1114,0.337971,0.041738,0.296233,0.293267,5120
730,0.337965,0.041764,0.296201,0.283793,5120
858,0.337970,0.041756,0.296214,0.289887,5120
346,0.337956,0.041781,0.296175,0.289279,5120
90,0.337973,0.042077,0.295896,0.288333,5120
538,0.337825,0.042024,0.295801,0.288109,5120
589,0.373545,0.042389,0.331156,0.325373,5120
781,0.377170,0.041783,0.335387,0.321452,5120
909,0.377174,0.041642,0.335532,0.328036,5120
461,0.373535,0.042024,0.331511,0.316034,5120
717,0.373533,0.042030,0.331503,0.318875,5120
205,0.373550,0.042205,0.331345,0.319701,5120
269,0.377167,0.041561,0.335606,0.333001,5120
525,0.377162,0.041466,0.335696,0.331491,5120
414,0.342825,0.042289,0.300536,0.277407,5120
1077,0.371574,0.042214,0.329360,0.324842,5120
885,0.369662,0.041753,0.327909,0.323210,5120
181,0.371566,0.042083,0.329483,0.322480,5120
693,0.371574,0.042045,0.329529,0.324359,5120
245,0.369656,0.041675,0.327981,0.323007,5120
309,0.371564,0.042086,0.329478,0.326637,5120
1205,0.371583,0.042101,0.329482,0.324379,5120
53,0.371565,0.041975,0.329590,0.323591,5120
949,0.371585,0.042269,0.329316,0.320997,5120
821,0.371578,0.042106,0.329472,0.319861,5120
1141,0.369670,0.041664,0.328006,0.319614,5120
1269,0.369651,0.041811,0.327840,0.325278,5120
757,0.369655,0.041395,0.328260,0.319691,5120
565,0.371585,0.042021,0.329564,0.313313,5120
117,0.369649,0.041700,0.327949,0.316389,5120
1013,0.369674,0.041620,0.328054,0.317720,5120
373,0.369664,0.042028,0.327636,0.325666,5120
501,0.369676,0.041922,0.327754,0.314086,5120
437,0.371583,0.042091,0.329492,0.321556,5120
629,0.369664,0.041820,0.327844,0.322877,5120
681,0.375297,0.041942,0.333355,0.315682,5120
439,0.372767,0.042216,0.330551,0.327647,5120
1207,0.372755,0.042046,0.330709,0.318031,5120
1271,0.370058,0.042304,0.327754,0.302107,5120
887,0.370112,0.042363,0.327749,0.302295,5120
823,0.372740,0.042018,0.330722,0.312076,5120
55,0.372775,0.042434,0.330341,0.323779,5120
247,0.370077,0.042540,0.327537,0.299962,5120
503,0.370105,0.042740,0.327365,0.301792,5120
1015,0.370100,0.042490,0.327610,0.294002,5120
631,0.370097,0.042396,0.327701,0.301527,5120
311,0.372735,0.042155,0.330580,0.319268,5120
119,0.370094,0.042699,0.327395,0.307875,5120
1143,0.370093,0.042319,0.327774,0.304141,5120
1082,0.337329,0.041771,0.295558,0.288245,5120
570,0.337359,0.041866,0.295493,0.292075,5120
762,0.333921,0.041876,0.292045,0.277843,5120
186,0.337364,0.042122,0.295242,0.291976,5120
442,0.337343,0.041886,0.295457,0.292096,5120
378,0.333935,0.042135,0.291800,0.280776,5120
1018,0.333932,0.042289,0.291643,0.276460,5120
506,0.333927,0.042011,0.291916,0.277201,5120
1146,0.333918,0.042007,0.291911,0.274520,5120
674,0.327536,0.041346,0.286190,0.268633,5120
418,0.327524,0.041315,0.286209,0.262171,5120
610,0.331365,0.041283,0.290082,0.283171,5120
1122,0.331371,0.041305,0.290066,0.276440,5120
226,0.331377,0.041663,0.289714,0.283177,5120
994,0.331372,0.041189,0.290183,0.281442,5120
487,0.367420,0.028731,0.338689,0.163229,5120
1255,0.367410,0.024931,0.342479,0.142624,5120
669,0.379268,0.042693,0.336575,0.330739,5120
157,0.379258,0.042081,0.337177,0.334231,5120
285,0.379254,0.042591,0.336663,0.329457,5120
93,0.381580,0.042260,0.339320,0.332879,5120
541,0.379279,0.042456,0.336823,0.333866,5120
861,0.381582,0.042022,0.339560,0.333409,5120
413,0.379263,0.042126,0.337137,0.330974,5120
1245,0.381589,0.042024,0.339565,0.336715,5120
797,0.379262,0.042140,0.337122,0.329588,5120
29,0.379257,0.041987,0.337270,0.329636,5120
733,0.381562,0.041852,0.339710,0.334937,5120
989,0.381579,0.042041,0.339538,0.331384,5120
349,0.381569,0.042015,0.339554,0.333498,5120
1181,0.379264,0.042101,0.337163,0.331861,5120
1053,0.379270,0.042171,0.337099,0.332662,5120
605,0.381577,0.041926,0.339651,0.337329,5120
925,0.379262,0.041843,0.337419,0.332506,5120
2,0.334005,0.042316,0.291689,0.288130,5120
1090,0.331942,0.040655,0.291287,0.276992,5120
514,0.333982,0.041641,0.292341,0.285651,5120
130,0.334002,0.041926,0.292076,0.283164,5120
770,0.333986,0.042512,0.291474,0.277555,5120
1026,0.333986,0.041681,0.292305,0.282886,5120
578,0.331965,0.040693,0.291272,0.282907,5120
322,0.331969,0.040940,0.291029,0.278475,5120
1154,0.333985,0.042180,0.291805,0.280970,5120
450,0.331986,0.040815,0.291171,0.288018,5120
1007,0.356643,0.041105,0.315538,0.297866,5120
1199,0.356890,0.043151,0.313739,0.308240,5120
303,0.356853,0.041958,0.314895,0.296365,5120
495,0.356639,0.041509,0.315130,0.298937,5120
943,0.356852,0.042264,0.314588,0.290030,5120
111,0.356631,0.041336,0.315295,0.302249,5120
623,0.356639,0.041919,0.314720,0.303241,5120
879,0.356612,0.041068,0.315544,0.313042,5120
367,0.356624,0.041148,0.315476,0.300629,5120
687,0.356843,0.042080,0.314763,0.292444,5120
815,0.356840,0.042216,0.314624,0.294052,5120
175,0.356848,0.042374,0.314474,0.298365,5120
431,0.356863,0.042448,0.314415,0.296136,5120
751,0.356637,0.041342,0.315295,0.297431,5120
1135,0.356622,0.041041,0.315581,0.297581,5120
548,0.331335,0.041638,0.289697,0.282049,5120
539,0.378315,0.042926,0.335389,0.322318,5120
524,0.347615,0.041873,0.305742,0.263406,5120
529,0.364680,0.040981,0.323699,0.317630,5120
785,0.364732,0.042089,0.322643,0.302412,5120
657,0.364727,0.039698,0.325029,0.296881,5120
401,0.364731,0.040807,0.323924,0.301044,5120
593,0.361167,0.040208,0.320959,0.302762,5120
721,0.361175,0.039592,0.321583,0.299491,5120
849,0.361131,0.039507,0.321624,0.295770,5120
81,0.361143,0.039076,0.322067,0.292224,5120
337,0.361152,0.039325,0.321827,0.298792,5120
1105,0.361165,0.040096,0.321069,0.299830,5120
465,0.361136,0.040349,0.320787,0.294122,5120
1169,0.364736,0.041462,0.323274,0.308911,5120
913,0.364724,0.040485,0.324239,0.308828,5120
176,0.339023,0.041899,0.297124,0.291313,5120
107,0.368752,0.041612,0.327140,0.324382,5120
1067,0.370883,0.040363,0.330520,0.303214,5120
939,0.370830,0.041274,0.329556,0.317542,5120
811,0.370895,0.047464,0.323431,0.307446,5120
1195,0.370848,0.041394,0.329454,0.315395,5120
363,0.368749,0.041480,0.327269,0.314347,5120
875,0.368758,0.041596,0.327162,0.321884,5120
1131,0.368766,0.041697,0.327069,0.320845,5120
1003,0.368737,0.041310,0.327427,0.317872,5120
619,0.368749,0.041407,0.327342,0.323208,5120
1259,0.368778,0.041852,0.326926,0.317555,5120
221,0.381592,0.042216,0.339376,0.335086,5120
822,0.331085,0.042124,0.288961,0.278396,5120
1050,0.337799,0.041935,0.295864,0.291934,5120
1209,0.365176,0.042644,0.322532,0.316216,5120
57,0.365172,0.042420,0.322752,0.308828,5120
121,0.361608,0.042176,0.319432,0.299274,5120
947,0.373043,0.041557,0.331486,0.321652,5120
250,0.333930,0.042141,0.291789,0.275373,5120
1274,0.333914,0.042134,0.291780,0.283411,5120
826,0.337338,0.041947,0.295391,0.292892,5120
890,0.333923,0.042070,0.291853,0.267814,5120
698,0.337331,0.041701,0.295630,0.292299,5120
122,0.333937,0.042184,0.291753,0.274739,5120
1210,0.337345,0.041568,0.295777,0.294077,5120
959,0.377895,0.042041,0.335854,0.270793,5120
1087,0.377900,0.042245,0.335655,0.191781,5120
63,0.377874,0.041993,0.335881,0.215164,5120
1279,0.375190,0.041106,0.334084,0.330849,5120
895,0.375168,0.041000,0.334168,0.314323,5120
255,0.375201,0.041281,0.333920,0.317129,5120
383,0.375193,0.040964,0.334229,0.314527,5120
1151,0.375188,0.041002,0.334186,0.316048,5120
127,0.375186,0.041147,0.334039,0.314852,5120
1023,0.375175,0.040536,0.334639,0.317694,5120
447,0.377903,0.041845,0.336058,0.204754,5120
831,0.377894,0.041943,0.335951,0.214854,5120
575,0.377892,0.042178,0.335714,0.211581,5120
767,0.375200,0.041067,0.334133,0.314462,5120
319,0.377899,0.041679,0.336220,0.231106,5120
736,0.356799,0.041726,0.315073,0.294462,5120
544,0.354003,0.042369,0.311634,0.271505,5120
96,0.356773,0.041504,0.315269,0.297684,5120
224,0.356798,0.041357,0.315441,0.298330,5120
864,0.356789,0.041278,0.315511,0.297579,5120
608,0.356792,0.041466,0.315326,0.297548,5120
1248,0.356788,0.041398,0.315390,0.290401,5120
316,0.348270,0.041192,0.307078,0.228514,5120
764,0.350304,0.041979,0.308325,0.299028,5120
700,0.348393,0.041971,0.306422,0.230551,5120
444,0.348292,0.041746,0.306546,0.255286,5120
828,0.348277,0.041494,0.306783,0.223156,5120
508,0.350290,0.041723,0.308567,0.303248,5120
892,0.350289,0.041547,0.308742,0.298602,5120
380,0.350292,0.041977,0.308315,0.297033,5120
252,0.350288,0.041746,0.308542,0.299259,5120
261,0.367298,0.041449,0.325849,0.300067,5120
773,0.367313,0.041596,0.325717,0.290568,5120
69,0.364815,0.041397,0.323418,0.285640,5120
197,0.364823,0.041394,0.323429,0.298826,5120
1093,0.364821,0.041150,0.323671,0.293625,5120
453,0.364807,0.041130,0.323677,0.295171,5120
837,0.364812,0.041359,0.323453,0.290830,5120
948,0.347223,0.041538,0.305685,0.297023,5120
500,0.344955,0.042238,0.302717,0.287297,5120
1140,0.344952,0.041697,0.303255,0.294587,5120
436,0.347232,0.042353,0.304879,0.302656,5120
244,0.344949,0.041864,0.303085,0.297310,5120
558,0.341243,0.042281,0.298962,0.263327,5120
302,0.341241,0.042123,0.299118,0.271497,5120
1006,0.338915,0.041444,0.297471,0.284684,5120
563,0.373037,0.041570,0.331467,0.316505,5120
65,0.366726,0.041444,0.325282,0.320917,5120
551,0.364107,0.042017,0.322090,0.317263,5120
812,0.349760,0.041247,0.308513,0.294592,5120
940,0.349754,0.041410,0.308344,0.298022,5120
236,0.347701,0.041466,0.306235,0.299864,5120
1196,0.349766,0.041361,0.308405,0.293884,5120
239,0.356639,0.041479,0.315160,0.308571,5120
1071,0.356863,0.042550,0.314313,0.295874,5120
1027,0.372900,0.041714,0.331186,0.323380,5120
804,0.331354,0.042348,0.289006,0.278476,5120
36,0.331353,0.041943,0.289410,0.281161,5120
1188,0.331350,0.042255,0.289095,0.277139,5120
932,0.331342,0.041941,0.289401,0.276972,5120
478,0.345269,0.041938,0.303331,0.286255,5120
