Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
106,0.244124,0.198758,0.045366,0.045364,5120
26,0.243968,0.198645,0.045323,0.045321,5120
58,0.243962,0.198568,0.045394,0.045391,5120
90,0.244019,0.198760,0.045259,0.045257,5120
122,0.243949,0.198239,0.045710,0.045707,5120
102,0.253466,0.199298,0.054168,0.054163,5120
75,0.223656,0.198612,0.025044,0.025043,5120
43,0.223636,0.198658,0.024978,0.024973,5120
27,0.223630,0.198589,0.025041,0.025040,5120
123,0.223752,0.198192,0.025560,0.025556,5120
11,0.223538,0.198359,0.025179,0.025175,5120
91,0.223775,0.198520,0.025255,0.025253,5120
59,0.223616,0.198512,0.025104,0.025102,5120
107,0.223803,0.199755,0.024048,0.024046,5120
73,0.224830,0.198755,0.026075,0.026067,5120
66,0.243982,0.198616,0.045366,0.045363,5120
34,0.243946,0.198626,0.045320,0.045314,5120
2,0.243901,0.198382,0.045519,0.045515,5120
114,0.243976,0.198178,0.045798,0.045793,5120
18,0.243896,0.198545,0.045351,0.045349,5120
82,0.244033,0.198771,0.045262,0.045258,5120
98,0.244033,0.199080,0.044953,0.044948,5120
50,0.243995,0.198582,0.045413,0.045412,5120
44,0.273299,0.198510,0.074789,0.074786,5120
36,0.273217,0.198591,0.074626,0.074624,5120
4,0.273190,0.198199,0.074991,0.074988,5120
20,0.273137,0.198517,0.074620,0.074615,5120
116,0.273272,0.198140,0.075132,0.075124,5120
97,0.225546,0.198585,0.026961,0.026958,5120
33,0.225467,0.198610,0.026857,0.026847,5120
31,0.223021,0.198288,0.024733,0.024726,5120
76,0.273306,0.199231,0.074075,0.074072,5120
70,0.253461,0.198575,0.054886,0.054882,5120
51,0.223663,0.198530,0.025133,0.025131,5120
112,0.290663,0.197657,0.093006,0.093003,5120
6,0.253314,0.198247,0.055067,0.055063,5120
57,0.224752,0.198597,0.026155,0.026147,5120
54,0.253407,0.198527,0.054880,0.054876,5120
21,0.218486,0.198660,0.019826,0.019823,5120
117,0.218586,0.198267,0.020319,0.020314,5120
53,0.218589,0.198536,0.020053,0.020050,5120
79,0.223119,0.198226,0.024893,0.024889,5120
108,0.273432,0.198531,0.074901,0.074897,5120
35,0.223592,0.198769,0.024823,0.024818,5120
5,0.218515,0.198179,0.020336,0.020333,5120
37,0.218590,0.198593,0.019997,0.019994,5120
85,0.218619,0.198536,0.020083,0.020081,5120
69,0.218639,0.199318,0.019321,0.019320,5120
101,0.218656,0.198622,0.020034,0.020032,5120
47,0.223083,0.198799,0.024284,0.024282,5120
48,0.290718,0.198100,0.092618,0.092615,5120
38,0.253417,0.198598,0.054819,0.054814,5120
41,0.224840,0.198878,0.025962,0.025960,5120
19,0.223541,0.198560,0.024981,0.024980,5120
17,0.225435,0.198660,0.026775,0.026772,5120
49,0.222215,0.198690,0.023525,0.023520,5120
81,0.225568,0.198584,0.026984,0.026982,5120
124,0.273209,0.198241,0.074968,0.074966,5120
67,0.223662,0.198630,0.025032,0.025028,5120
63,0.223084,0.198096,0.024988,0.024985,5120
118,0.253406,0.198198,0.055208,0.055206,5120
25,0.224772,0.198664,0.026108,0.026107,5120
111,0.223162,0.198201,0.024961,0.024959,5120
115,0.223631,0.198122,0.025509,0.025506,5120
3,0.223556,0.198220,0.025336,0.025335,5120
99,0.223688,0.199452,0.024236,0.024232,5120
83,0.223695,0.198651,0.025044,0.025041,5120
22,0.253333,0.198619,0.054714,0.054711,5120
60,0.273246,0.198638,0.074608,0.074605,5120
15,0.222989,0.197834,0.025155,0.025150,5120
121,0.224742,0.198139,0.026603,0.026599,5120
68,0.273290,0.198578,0.074712,0.074707,5120
9,0.224676,0.199149,0.025527,0.025523,5120
12,0.273192,0.198167,0.075025,0.075019,5120
86,0.253424,0.198554,0.054870,0.054869,5120
95,0.223159,0.198136,0.025023,0.025016,5120
65,0.225502,0.198593,0.026909,0.026907,5120
1,0.225426,0.203058,0.022368,0.022361,5120
113,0.222529,0.198317,0.024212,0.024207,5120
28,0.273238,0.198566,0.074672,0.074668,5120
89,0.224761,0.198571,0.026190,0.026187,5120
127,0.223057,0.197849,0.025208,0.025205,5120
92,0.273221,0.198538,0.074683,0.074681,5120
105,0.221860,0.198731,0.023129,0.023123,5120
