Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
128,0.084352,0.009527,0.074825,0.064205,512
194,0.084365,0.009661,0.074704,0.073682,512
450,0.084364,0.009649,0.074715,0.074506,512
2,0.084423,0.010539,0.073884,0.073463,512
66,0.084367,0.009717,0.074650,0.073751,512
190,0.084426,0.009774,0.074652,0.073345,512
318,0.084428,0.009841,0.074587,0.073075,512
62,0.084450,0.010256,0.074194,0.071032,512
382,0.083557,0.009911,0.073646,0.071672,512
446,0.084450,0.010268,0.074182,0.072412,512
510,0.083547,0.009881,0.073666,0.073283,512
126,0.083551,0.009908,0.073643,0.071988,512
254,0.083548,0.009923,0.073625,0.070686,512
3,0.084487,0.009885,0.074602,0.065549,512
259,0.084474,0.009807,0.074667,0.073614,512
323,0.084453,0.009623,0.074830,0.072731,512
67,0.084456,0.009696,0.074760,0.074514,512
387,0.084483,0.009982,0.074501,0.065216,512
131,0.084474,0.009784,0.074690,0.073830,512
195,0.084450,0.009634,0.074816,0.073269,512
451,0.084453,0.009657,0.074796,0.074358,512
324,0.084569,0.009680,0.074889,0.072634,512
196,0.084565,0.009724,0.074841,0.073261,512
452,0.084565,0.009682,0.074883,0.071423,512
132,0.084595,0.009682,0.074913,0.072829,512
68,0.084566,0.009666,0.074900,0.074705,512
260,0.084612,0.010058,0.074554,0.073635,512
388,0.084594,0.009727,0.074867,0.072779,512
4,0.084615,0.009966,0.074649,0.072406,512
193,0.084363,0.009582,0.074781,0.064763,512
394,0.084748,0.010068,0.074680,0.073072,512
138,0.084757,0.010241,0.074516,0.073829,512
202,0.084733,0.009727,0.075006,0.071098,512
266,0.084750,0.010083,0.074667,0.073208,512
458,0.084730,0.009622,0.075108,0.069268,512
10,0.084735,0.009832,0.074903,0.072491,512
74,0.084746,0.009844,0.074902,0.072131,512
330,0.084731,0.009624,0.075107,0.072792,512
135,0.084740,0.009972,0.074768,0.071312,512
403,0.084745,0.009703,0.075042,0.073896,512
19,0.084744,0.009581,0.075163,0.074506,512
275,0.084746,0.009733,0.075013,0.074115,512
177,0.084756,0.010527,0.074229,0.073889,512
361,0.084787,0.009760,0.075027,0.072089,512
148,0.084639,0.009937,0.074702,0.074167,512
321,0.084364,0.009652,0.074712,0.063956,512
348,0.084436,0.009647,0.074789,0.074321,512
493,0.084773,0.009906,0.074867,0.074515,512
21,0.084661,0.009769,0.074892,0.073104,512
277,0.084664,0.009781,0.074883,0.073547,512
85,0.084662,0.009586,0.075076,0.074592,512
469,0.084662,0.009648,0.075014,0.073781,512
213,0.084668,0.009691,0.074977,0.073121,512
341,0.084663,0.009629,0.075034,0.073695,512
149,0.084664,0.009776,0.074888,0.071748,512
405,0.084662,0.009709,0.074953,0.071806,512
159,0.083620,0.010344,0.073276,0.071037,512
95,0.083618,0.010040,0.073578,0.065574,512
287,0.083607,0.010057,0.073550,0.072239,512
351,0.083611,0.009926,0.073685,0.064534,512
479,0.083616,0.009977,0.073639,0.073302,512
415,0.083610,0.010041,0.073569,0.071816,512
223,0.083602,0.009793,0.073809,0.065168,512
31,0.083611,0.010011,0.073600,0.073138,512
288,0.084296,0.009687,0.074609,0.071846,512
160,0.084299,0.009522,0.074777,0.074041,512
96,0.083368,0.009174,0.074194,0.063659,512
224,0.083367,0.009203,0.074164,0.067193,512
32,0.084285,0.009376,0.074909,0.074540,512
352,0.083367,0.009190,0.074177,0.072593,512
480,0.083365,0.009203,0.074162,0.063974,512
28,0.084440,0.009850,0.074590,0.073976,512
412,0.084468,0.010276,0.074192,0.073608,512
156,0.084449,0.010017,0.074432,0.072439,512
92,0.084439,0.009742,0.074697,0.071881,512
220,0.084438,0.009728,0.074710,0.072707,512
476,0.084457,0.010043,0.074414,0.073863,512
284,0.084450,0.010048,0.074402,0.073300,512
232,0.084719,0.010716,0.074003,0.071308,512
296,0.084666,0.009732,0.074934,0.072470,512
40,0.084698,0.010175,0.074523,0.072276,512
424,0.084667,0.009681,0.074986,0.071620,512
104,0.084702,0.010414,0.074288,0.073570,512
168,0.084674,0.009827,0.074847,0.073921,512
360,0.084701,0.010346,0.074355,0.072291,512
488,0.084698,0.010315,0.074383,0.071359,512
38,0.084606,0.009762,0.074844,0.071461,512
102,0.084630,0.009663,0.074967,0.072101,512
294,0.084620,0.009970,0.074650,0.074155,512
166,0.084605,0.009750,0.074855,0.072036,512
230,0.084630,0.009581,0.075049,0.074781,512
422,0.084613,0.009921,0.074692,0.072370,512
486,0.084630,0.009576,0.075054,0.070748,512
358,0.084631,0.009664,0.074967,0.070850,512
180,0.084623,0.010129,0.074494,0.073872,512
436,0.084639,0.010056,0.074583,0.073453,512
308,0.084629,0.010047,0.074582,0.071803,512
52,0.084636,0.010057,0.074579,0.070110,512
500,0.084679,0.009572,0.075107,0.065102,512
116,0.084680,0.009622,0.075058,0.074774,512
372,0.084681,0.009653,0.075028,0.065123,512
244,0.084681,0.009632,0.075049,0.064775,512
86,0.084591,0.009693,0.074898,0.074405,512
465,0.084782,0.010194,0.074588,0.064812,512
337,0.084761,0.009736,0.075025,0.065586,512
443,0.084560,0.010255,0.074305,0.070722,512
187,0.084539,0.009778,0.074761,0.072321,512
379,0.084492,0.010294,0.074198,0.073692,512
251,0.084503,0.010305,0.074198,0.072668,512
59,0.084560,0.010078,0.074482,0.073690,512
315,0.084568,0.010286,0.074282,0.072925,512
507,0.084481,0.009996,0.074485,0.073125,512
123,0.084489,0.010031,0.074458,0.072556,512
276,0.084640,0.009873,0.074767,0.062508,512
20,0.084655,0.010092,0.074563,0.063131,512
404,0.084628,0.009700,0.074928,0.064484,512
212,0.084633,0.009708,0.074925,0.074481,512
340,0.084630,0.009699,0.074931,0.063358,512
468,0.084633,0.009735,0.074898,0.064236,512
84,0.084631,0.009712,0.074919,0.063031,512
39,0.084711,0.009624,0.075087,0.065632,512
214,0.084585,0.009667,0.074918,0.072596,512
12,0.084751,0.010220,0.074531,0.055858,512
179,0.084729,0.009866,0.074863,0.074214,512
51,0.084745,0.010123,0.074622,0.069291,512
371,0.084768,0.010055,0.074713,0.065502,512
505,0.084565,0.009630,0.074935,0.074522,512
41,0.084747,0.009829,0.074918,0.061397,512
34,0.084389,0.009869,0.074520,0.073252,512
290,0.084400,0.010025,0.074375,0.071142,512
418,0.084415,0.010331,0.074084,0.073538,512
162,0.084396,0.010054,0.074342,0.071401,512
226,0.084370,0.009663,0.074707,0.063478,512
482,0.084367,0.009597,0.074770,0.074499,512
354,0.084369,0.009648,0.074721,0.062524,512
7,0.084741,0.010007,0.074734,0.070149,512
423,0.084734,0.010075,0.074659,0.074072,512
231,0.084729,0.009635,0.075094,0.071386,512
167,0.084721,0.009642,0.075079,0.065756,512
359,0.084717,0.009555,0.075162,0.073336,512
73,0.084807,0.010619,0.074188,0.067976,512
265,0.084766,0.009669,0.075097,0.072620,512
9,0.084765,0.009608,0.075157,0.072242,512
98,0.084371,0.009700,0.074671,0.062205,512
243,0.084770,0.010086,0.074684,0.065624,512
499,0.084769,0.009859,0.074910,0.065517,512
307,0.084743,0.010209,0.074534,0.071353,512
283,0.084479,0.009764,0.074715,0.072942,512
472,0.084563,0.009579,0.074984,0.073949,512
77,0.084760,0.009780,0.074980,0.074413,512
461,0.084755,0.009679,0.075076,0.073837,512
269,0.084772,0.010135,0.074637,0.071319,512
101,0.084681,0.010878,0.073803,0.070700,512
485,0.084668,0.010585,0.074083,0.069664,512
396,0.084723,0.009848,0.074875,0.064973,512
460,0.084735,0.009603,0.075132,0.066045,512
110,0.084675,0.010488,0.074187,0.073513,512
238,0.084676,0.010509,0.074167,0.072176,512
366,0.084686,0.010686,0.074000,0.072041,512
440,0.084614,0.010340,0.074274,0.073596,512
248,0.084522,0.009658,0.074864,0.035298,512
120,0.084538,0.009953,0.074585,0.055379,512
356,0.084559,0.009880,0.074679,0.071889,512
65,0.084361,0.009583,0.074778,0.063998,512
201,0.084772,0.009632,0.075140,0.074898,512
286,0.084426,0.009980,0.074446,0.071873,512
425,0.084763,0.010117,0.074646,0.062317,512
432,0.084663,0.011108,0.073555,0.071867,512
398,0.084682,0.009910,0.074772,0.071046,512
462,0.084710,0.010199,0.074511,0.073295,512
334,0.084705,0.010127,0.074578,0.071938,512
299,0.084795,0.009856,0.074939,0.057001,512
107,0.084840,0.010502,0.074338,0.073071,512
357,0.084671,0.010665,0.074006,0.068700,512
203,0.084857,0.010349,0.074508,0.073196,512
331,0.084838,0.009893,0.074945,0.073650,512
6,0.084656,0.009986,0.074670,0.069848,512
70,0.084659,0.010005,0.074654,0.074329,512
198,0.084650,0.009896,0.074754,0.071125,512
49,0.084728,0.009640,0.075088,0.071762,512
241,0.084782,0.009968,0.074814,0.073853,512
369,0.084778,0.009860,0.074918,0.072671,512
127,0.083436,0.009707,0.073729,0.064694,512
383,0.083455,0.010069,0.073386,0.072966,512
264,0.084746,0.010582,0.074164,0.072703,512
392,0.084704,0.010272,0.074432,0.073666,512
136,0.084680,0.009712,0.074968,0.073001,512
18,0.084726,0.010084,0.074642,0.073088,512
466,0.084699,0.009611,0.075088,0.063261,512
338,0.084698,0.009594,0.075104,0.065115,512
491,0.084855,0.010713,0.074142,0.071923,512
245,0.084683,0.009777,0.074906,0.074666,512
501,0.084682,0.009811,0.074871,0.073300,512
373,0.084680,0.009707,0.074973,0.073090,512
181,0.084695,0.010198,0.074497,0.073265,512
504,0.084533,0.009880,0.074653,0.035252,512
312,0.084573,0.009819,0.074754,0.073158,512
390,0.084646,0.009852,0.074794,0.071406,512
252,0.084439,0.010177,0.074262,0.073379,512
380,0.084424,0.009686,0.074738,0.074451,512
124,0.084428,0.009759,0.074669,0.073640,512
225,0.084422,0.010266,0.074156,0.073432,512
208,0.084651,0.009597,0.075054,0.073668,512
336,0.084649,0.009683,0.074966,0.074519,512
400,0.084664,0.009903,0.074761,0.071509,512
464,0.084645,0.009619,0.075026,0.073665,512
246,0.084585,0.009585,0.075000,0.044789,512
219,0.084494,0.009855,0.074639,0.072842,512
263,0.084752,0.010287,0.074465,0.073206,512
207,0.084687,0.009586,0.075101,0.073892,512
439,0.084656,0.010046,0.074610,0.073925,512
27,0.084499,0.010116,0.074383,0.073282,512
24,0.084574,0.010041,0.074533,0.074103,512
189,0.084490,0.009863,0.074627,0.073247,512
82,0.084703,0.009753,0.074950,0.064990,512
316,0.084462,0.010258,0.074204,0.072130,512
508,0.084428,0.009848,0.074580,0.072812,512
301,0.084763,0.009806,0.074957,0.045305,512
57,0.084653,0.010181,0.074472,0.072633,512
304,0.084644,0.010854,0.073790,0.071420,512
55,0.084650,0.009948,0.074702,0.073058,512
375,0.084631,0.009819,0.074812,0.039149,512
186,0.084524,0.010254,0.074270,0.073604,512
442,0.084538,0.010352,0.074186,0.070350,512
378,0.084407,0.009676,0.074731,0.068863,512
295,0.084712,0.009701,0.075011,0.065895,512
164,0.084429,0.010027,0.074402,0.073638,512
496,0.084701,0.009991,0.074710,0.072071,512
478,0.084418,0.009570,0.074848,0.074520,512
161,0.084431,0.009893,0.074538,0.064341,512
29,0.084500,0.009933,0.074567,0.074199,512
364,0.084771,0.009640,0.075131,0.072591,512
428,0.084710,0.010088,0.074622,0.050488,512
108,0.084769,0.009654,0.075115,0.072143,512
134,0.084645,0.009869,0.074776,0.071461,512
297,0.084746,0.009753,0.074993,0.062608,512
1,0.084432,0.009902,0.074530,0.073002,512
130,0.084430,0.010042,0.074388,0.063287,512
329,0.084784,0.009865,0.074919,0.067621,512
76,0.084731,0.009577,0.075154,0.057170,512
374,0.084585,0.009608,0.074977,0.059479,512
391,0.084747,0.010068,0.074679,0.073722,512
216,0.084567,0.009676,0.074891,0.074244,512
163,0.084459,0.009982,0.074477,0.072585,512
99,0.084584,0.009626,0.074958,0.074757,512
171,0.084818,0.010159,0.074659,0.060225,512
353,0.084425,0.010281,0.074144,0.072562,512
121,0.084570,0.009718,0.074852,0.070880,512
143,0.084706,0.010193,0.074513,0.073981,512
470,0.084621,0.010295,0.074326,0.073065,512
408,0.084581,0.010108,0.074473,0.073952,512
54,0.084572,0.009691,0.074881,0.074560,512
240,0.084700,0.009951,0.074749,0.071141,512
204,0.084732,0.009661,0.075071,0.063951,512
115,0.084777,0.010222,0.074555,0.073806,512
385,0.084427,0.009819,0.074608,0.072624,512
237,0.084795,0.010004,0.074791,0.072925,512
112,0.084703,0.009946,0.074757,0.074211,512
487,0.084725,0.009558,0.075167,0.072005,512
420,0.084433,0.009869,0.074564,0.073790,512
435,0.084729,0.009935,0.074794,0.072568,512
393,0.084766,0.009677,0.075089,0.073504,512
15,0.084700,0.010187,0.074513,0.072363,512
61,0.084522,0.010817,0.073705,0.069990,512
317,0.084489,0.009825,0.074664,0.072094,512
381,0.084500,0.010095,0.074405,0.073229,512
509,0.084500,0.009986,0.074514,0.073514,512
490,0.084765,0.009596,0.075169,0.073083,512
170,0.084708,0.010190,0.074518,0.069825,512
311,0.084646,0.009894,0.074752,0.073890,512
152,0.084564,0.009971,0.074593,0.072958,512
222,0.084421,0.009640,0.074781,0.072409,512
233,0.084794,0.009999,0.074795,0.074454,512
44,0.084706,0.009749,0.074957,0.051746,512
300,0.084725,0.010502,0.074223,0.049687,512
497,0.084810,0.010397,0.074413,0.073417,512
234,0.084784,0.009930,0.074854,0.074264,512
42,0.084699,0.009884,0.074815,0.067539,512
103,0.084730,0.009641,0.075089,0.074747,512
327,0.084727,0.009783,0.074944,0.066105,512
441,0.084628,0.009751,0.074877,0.070139,512
109,0.084805,0.010177,0.074628,0.073945,512
268,0.084738,0.010047,0.074691,0.056143,512
53,0.084704,0.010195,0.074509,0.073371,512
158,0.084433,0.010022,0.074411,0.071935,512
506,0.084416,0.009827,0.074589,0.074223,512
314,0.084497,0.009797,0.074700,0.070107,512
141,0.084766,0.009745,0.075021,0.073049,512
13,0.084769,0.009799,0.074970,0.074653,512
362,0.084765,0.009585,0.075180,0.073910,512
426,0.084693,0.009859,0.074834,0.070012,512
298,0.084694,0.010022,0.074672,0.073793,512
368,0.084723,0.010263,0.074460,0.073905,512
129,0.084440,0.009999,0.074441,0.072927,512
278,0.084601,0.010010,0.074591,0.072405,512
495,0.084732,0.009693,0.075039,0.073668,512
111,0.084733,0.009709,0.075024,0.074553,512
242,0.084774,0.011358,0.073416,0.071397,512
236,0.084771,0.009728,0.075043,0.072926,512
459,0.084839,0.009899,0.074940,0.072019,512
267,0.084842,0.009902,0.074940,0.073619,512
142,0.084682,0.009798,0.074884,0.074003,512
14,0.084682,0.009744,0.074938,0.072767,512
414,0.084434,0.010105,0.074329,0.073057,512
463,0.084691,0.009708,0.074983,0.072458,512
11,0.084829,0.009874,0.074955,0.072976,512
261,0.084721,0.010987,0.073734,0.073578,512
325,0.084656,0.009633,0.075023,0.074163,512
69,0.084656,0.009664,0.074992,0.074823,512
302,0.084632,0.009813,0.074819,0.062770,512
457,0.084802,0.010179,0.074623,0.064250,512
91,0.084486,0.009657,0.074829,0.074200,512
417,0.084438,0.010135,0.074303,0.073966,512
332,0.084732,0.009601,0.075131,0.057836,512
310,0.084574,0.009771,0.074803,0.070853,512
484,0.084557,0.009791,0.074766,0.073619,512
178,0.084705,0.010764,0.073941,0.073479,512
434,0.084699,0.009967,0.074732,0.073396,512
114,0.084705,0.009770,0.074935,0.073594,512
205,0.084757,0.009774,0.074983,0.073486,512
291,0.084473,0.010152,0.074321,0.071746,512
35,0.084476,0.010142,0.074334,0.072523,512
492,0.084767,0.009654,0.075113,0.072977,512
172,0.084714,0.010061,0.074653,0.052193,512
416,0.084288,0.009515,0.074773,0.071104,512
399,0.084690,0.009980,0.074710,0.073694,512
429,0.084784,0.010135,0.074649,0.055919,512
33,0.084457,0.010310,0.074147,0.064230,512
150,0.084597,0.009937,0.074660,0.073018,512
118,0.084584,0.009588,0.074996,0.052648,512
117,0.084683,0.009827,0.074856,0.071860,512
105,0.084793,0.009864,0.074929,0.072526,512
377,0.084567,0.009631,0.074936,0.069271,512
174,0.084624,0.009619,0.075005,0.065466,512
430,0.084624,0.009810,0.074814,0.064128,512
43,0.084808,0.010055,0.074753,0.056950,512
235,0.084879,0.011899,0.072980,0.072267,512
363,0.084832,0.010336,0.074496,0.073501,512
347,0.084505,0.010014,0.074491,0.074219,512
257,0.084448,0.010090,0.074358,0.073211,512
395,0.084829,0.009692,0.075137,0.071944,512
75,0.084835,0.009868,0.074967,0.073975,512
94,0.084421,0.009614,0.074807,0.072691,512
280,0.084577,0.010058,0.074519,0.071484,512
249,0.084567,0.009684,0.074883,0.068079,512
431,0.084698,0.010268,0.074430,0.072770,512
303,0.084726,0.010599,0.074127,0.072181,512
239,0.084731,0.009719,0.075012,0.073196,512
367,0.084739,0.009681,0.075058,0.074184,512
262,0.084647,0.009877,0.074770,0.074602,512
253,0.084512,0.010155,0.074357,0.074124,512
258,0.084401,0.010227,0.074174,0.063472,512
122,0.084426,0.009942,0.074484,0.070495,512
250,0.084429,0.009979,0.074450,0.068928,512
455,0.084720,0.009668,0.075052,0.074654,512
475,0.084487,0.009778,0.074709,0.074173,512
182,0.084582,0.009939,0.074643,0.070627,512
494,0.084675,0.010541,0.074134,0.073821,512
355,0.084583,0.009616,0.074967,0.066227,512
419,0.084463,0.009983,0.074480,0.074048,512
227,0.084585,0.009604,0.074981,0.074373,512
169,0.084773,0.010247,0.074526,0.072908,512
342,0.084585,0.009759,0.074826,0.071707,512
36,0.084454,0.010229,0.074225,0.073962,512
411,0.084476,0.009731,0.074745,0.074207,512
48,0.084658,0.011042,0.073616,0.070076,512
406,0.084595,0.009944,0.074651,0.073247,512
97,0.084427,0.010392,0.074035,0.072651,512
421,0.084668,0.010069,0.074599,0.069776,512
37,0.084668,0.010092,0.074576,0.070025,512
229,0.084671,0.010691,0.073980,0.073821,512
335,0.084693,0.009737,0.074956,0.074568,512
502,0.084583,0.009596,0.074987,0.044870,512
481,0.084417,0.010182,0.074235,0.073884,512
173,0.084783,0.010050,0.074733,0.054156,512
46,0.084646,0.010228,0.074418,0.073900,512
437,0.084700,0.010223,0.074477,0.073897,512
16,0.084675,0.010135,0.074540,0.072305,512
272,0.084666,0.010049,0.074617,0.070290,512
349,0.084503,0.009950,0.074553,0.072408,512
133,0.084681,0.009949,0.074732,0.072508,512
5,0.084705,0.010319,0.074386,0.071505,512
427,0.084813,0.010118,0.074695,0.067148,512
206,0.084695,0.009961,0.074734,0.071974,512
270,0.084682,0.009764,0.074918,0.073400,512
78,0.084682,0.009760,0.074922,0.073364,512
402,0.084702,0.009712,0.074990,0.072339,512
146,0.084701,0.009644,0.075057,0.073070,512
274,0.084702,0.009712,0.074990,0.074599,512
210,0.084700,0.009625,0.075075,0.074808,512
305,0.084727,0.009819,0.074908,0.072803,512
113,0.084784,0.009962,0.074822,0.072972,512
433,0.084733,0.009786,0.074947,0.073852,512
289,0.084439,0.010035,0.074404,0.062922,512
292,0.084434,0.009827,0.074607,0.073348,512
79,0.084687,0.009576,0.075111,0.073290,512
438,0.084589,0.010066,0.074523,0.071362,512
176,0.084638,0.010966,0.073672,0.071305,512
255,0.083434,0.009704,0.073730,0.067130,512
191,0.084465,0.009838,0.074627,0.066875,512
350,0.084421,0.009660,0.074761,0.072996,512
140,0.084742,0.010238,0.074504,0.062503,512
247,0.084630,0.009733,0.074897,0.035573,512
183,0.084649,0.009920,0.074729,0.074203,512
228,0.084560,0.009813,0.074747,0.073844,512
155,0.084482,0.009764,0.074718,0.072198,512
45,0.084763,0.009826,0.074937,0.056369,512
449,0.084365,0.009656,0.074709,0.073328,512
313,0.084633,0.009833,0.074800,0.070008,512
88,0.084568,0.009700,0.074868,0.073604,512
477,0.084515,0.010197,0.074318,0.073643,512
498,0.084724,0.010007,0.074717,0.073982,512
306,0.084716,0.010300,0.074416,0.072249,512
22,0.084595,0.010139,0.074456,0.074094,512
100,0.084555,0.009886,0.074669,0.074409,512
365,0.084777,0.009766,0.075011,0.073145,512
199,0.084736,0.009935,0.074801,0.065725,512
60,0.084428,0.009691,0.074737,0.074173,512
83,0.084754,0.009842,0.074912,0.062890,512
211,0.084750,0.009713,0.075037,0.074563,512
339,0.084748,0.009727,0.075021,0.063297,512
467,0.084747,0.009744,0.075003,0.064076,512
344,0.084569,0.009725,0.074844,0.072808,512
137,0.084765,0.009709,0.075056,0.074225,512
47,0.084717,0.010626,0.074091,0.072045,512
175,0.084698,0.010292,0.074406,0.073532,512
333,0.084755,0.009696,0.075059,0.073492,512
397,0.084762,0.009784,0.074978,0.071611,512
293,0.084669,0.009889,0.074780,0.074402,512
165,0.084675,0.010103,0.074572,0.070444,512
50,0.084716,0.010547,0.074169,0.071777,512
370,0.084703,0.009840,0.074863,0.072804,512
184,0.084589,0.010036,0.074553,0.073122,512
56,0.084575,0.009939,0.074636,0.072614,512
376,0.084532,0.009888,0.074644,0.057568,512
319,0.084475,0.009901,0.074574,0.065140,512
63,0.084485,0.010133,0.074352,0.065936,512
447,0.084463,0.009789,0.074674,0.074228,512
511,0.083439,0.010257,0.073182,0.063166,512
454,0.084656,0.009995,0.074661,0.073645,512
326,0.084650,0.009854,0.074796,0.071859,512
309,0.084696,0.010065,0.074631,0.073651,512
489,0.084804,0.010357,0.074447,0.073560,512
271,0.084736,0.010641,0.074095,0.071277,512
389,0.084679,0.009912,0.074767,0.072391,512
453,0.084655,0.009649,0.075006,0.073990,512
197,0.084658,0.009719,0.074939,0.072336,512
119,0.084629,0.009697,0.074932,0.046115,512
503,0.084627,0.009773,0.074854,0.035980,512
322,0.084364,0.009615,0.074749,0.073036,512
386,0.084403,0.010099,0.074304,0.062872,512
444,0.084429,0.010004,0.074425,0.069867,512
188,0.084442,0.009947,0.074495,0.070833,512
144,0.084673,0.010012,0.074661,0.071445,512
80,0.084650,0.009549,0.075101,0.073073,512
125,0.084489,0.009774,0.074715,0.074068,512
445,0.084506,0.010254,0.074252,0.072601,512
328,0.084709,0.010030,0.074679,0.074073,512
8,0.084704,0.010266,0.074438,0.070185,512
456,0.084700,0.009935,0.074765,0.073407,512
72,0.084705,0.010041,0.074664,0.073973,512
200,0.084696,0.009831,0.074865,0.072928,512
106,0.084765,0.009613,0.075152,0.069275,512
58,0.084505,0.009974,0.074531,0.074078,512
71,0.084732,0.009763,0.074969,0.065486,512
139,0.084829,0.009761,0.075068,0.072868,512
185,0.084624,0.009791,0.074833,0.074137,512
147,0.084745,0.009666,0.075079,0.074180,512
483,0.084583,0.009533,0.075050,0.065521,512
