Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
253,0.943166,0.801532,0.141634,0.141629,102400
381,0.943170,0.801647,0.141523,0.141517,102400
509,0.943008,0.800562,0.142446,0.142439,102400
125,0.943138,0.801506,0.141632,0.141623,102400
445,0.943295,0.801613,0.141682,0.141678,102400
415,0.944560,0.800617,0.143943,0.143938,102400
7,0.944040,0.804996,0.139044,0.139039,102400
20,0.981034,0.800924,0.180110,0.180105,102400
404,0.982360,0.801907,0.180453,0.180447,102400
340,0.982205,0.801274,0.180931,0.180922,102400
1,0.940393,0.800454,0.139939,0.139931,102400
63,0.944671,0.802985,0.141686,0.141681,102400
511,0.944594,0.799748,0.144846,0.144844,102400
315,0.942812,0.801220,0.141592,0.141583,102400
187,0.942846,0.801329,0.141517,0.141511,102400
379,0.942834,0.801145,0.141689,0.141685,102400
18,0.962101,0.801330,0.160771,0.160763,102400
274,0.962246,0.801797,0.160449,0.160445,102400
338,0.962150,0.801410,0.160740,0.160734,102400
210,0.962311,0.801624,0.160687,0.160681,102400
466,0.962169,0.801249,0.160920,0.160915,102400
82,0.962330,0.801274,0.161056,0.161050,102400
146,0.962354,0.806058,0.156296,0.156290,102400
402,0.962339,0.801725,0.160614,0.160606,102400
31,0.944605,0.805877,0.138728,0.138725,102400
479,0.943859,0.801082,0.142777,0.142774,102400
159,0.944610,0.800629,0.143981,0.143977,102400
287,0.944591,0.800460,0.144131,0.144125,102400
351,0.944514,0.800604,0.143910,0.143907,102400
223,0.944629,0.801185,0.143444,0.143440,102400
95,0.944618,0.800758,0.143860,0.143855,102400
108,0.983456,0.801084,0.182372,0.182371,102400
300,0.982096,0.806271,0.175825,0.175822,102400
364,0.983255,0.801288,0.181967,0.181963,102400
44,0.983087,0.801313,0.181774,0.181768,102400
428,0.983531,0.801413,0.182118,0.182116,102400
492,0.982100,0.801266,0.180834,0.180826,102400
236,0.982917,0.801052,0.181865,0.181860,102400
172,0.983457,0.805487,0.177970,0.177968,102400
87,0.945824,0.801304,0.144520,0.144515,102400
151,0.946743,0.801147,0.145596,0.145591,102400
471,0.946738,0.801273,0.145465,0.145464,102400
140,0.983617,0.801790,0.181827,0.181823,102400
396,0.983598,0.801284,0.182314,0.182310,102400
12,0.979410,0.800567,0.178843,0.178839,102400
204,0.983605,0.802704,0.180901,0.180894,102400
76,0.983532,0.803962,0.179570,0.179568,102400
460,0.983225,0.802910,0.180315,0.180308,102400
19,0.950772,0.800429,0.150343,0.150334,102400
147,0.951637,0.801215,0.150422,0.150419,102400
275,0.951467,0.801363,0.150104,0.150101,102400
83,0.951660,0.802234,0.149426,0.149417,102400
467,0.951405,0.801164,0.150241,0.150230,102400
403,0.951673,0.806057,0.145616,0.145614,102400
211,0.951581,0.801493,0.150088,0.150087,102400
339,0.951586,0.801381,0.150205,0.150200,102400
217,0.942487,0.801311,0.141176,0.141175,102400
89,0.942551,0.801920,0.140631,0.140627,102400
409,0.942674,0.805353,0.137321,0.137315,102400
345,0.942505,0.801259,0.141246,0.141242,102400
153,0.942581,0.801322,0.141259,0.141255,102400
25,0.942434,0.800453,0.141981,0.141979,102400
473,0.942633,0.801363,0.141270,0.141267,102400
281,0.942616,0.801284,0.141332,0.141327,102400
308,0.982021,0.801240,0.180781,0.180776,102400
436,0.982399,0.803721,0.178678,0.178676,102400
52,0.982299,0.801284,0.181015,0.181010,102400
68,0.984519,0.801284,0.183235,0.183228,102400
311,0.946820,0.801232,0.145588,0.145574,102400
183,0.946818,0.801230,0.145588,0.145582,102400
439,0.946868,0.806803,0.140065,0.140059,102400
503,0.946522,0.801400,0.145122,0.145117,102400
55,0.946815,0.801392,0.145423,0.145417,102400
375,0.946808,0.801501,0.145307,0.145305,102400
247,0.946804,0.801441,0.145363,0.145357,102400
119,0.946766,0.801553,0.145213,0.145209,102400
277,0.939256,0.806943,0.132313,0.132305,102400
213,0.939059,0.801316,0.137743,0.137735,102400
405,0.939224,0.801298,0.137926,0.137921,102400
85,0.939217,0.801971,0.137246,0.137238,102400
341,0.938940,0.801360,0.137580,0.137572,102400
21,0.936966,0.800809,0.136157,0.136144,102400
469,0.938726,0.801176,0.137550,0.137545,102400
149,0.939267,0.801254,0.138013,0.138007,102400
285,0.942920,0.801914,0.141006,0.141003,102400
413,0.943020,0.801302,0.141718,0.141713,102400
477,0.942778,0.801246,0.141532,0.141530,102400
29,0.942883,0.800643,0.142240,0.142235,102400
93,0.942911,0.801335,0.141576,0.141576,102400
157,0.943072,0.807780,0.135292,0.135288,102400
349,0.942764,0.801327,0.141437,0.141432,102400
221,0.942928,0.801875,0.141053,0.141051,102400
134,0.970462,0.801306,0.169156,0.169150,102400
309,0.939097,0.802381,0.136716,0.136709,102400
181,0.939289,0.802097,0.137192,0.137186,102400
437,0.939363,0.804195,0.135168,0.135159,102400
53,0.938018,0.801406,0.136612,0.136611,102400
501,0.938442,0.800929,0.137513,0.137509,102400
245,0.939294,0.802074,0.137220,0.137216,102400
373,0.939139,0.801437,0.137702,0.137691,102400
117,0.939157,0.801657,0.137500,0.137498,102400
241,0.942177,0.801900,0.140277,0.140272,102400
49,0.942586,0.806677,0.135909,0.135907,102400
369,0.942476,0.801177,0.141299,0.141294,102400
433,0.942534,0.801416,0.141118,0.141114,102400
497,0.942257,0.800432,0.141825,0.141814,102400
113,0.942528,0.801342,0.141186,0.141183,102400
305,0.942445,0.801265,0.141180,0.141176,102400
177,0.942535,0.801313,0.141222,0.141211,102400
182,0.961963,0.809513,0.152450,0.152447,102400
425,0.944100,0.809624,0.134476,0.134473,102400
468,0.982201,0.801089,0.181112,0.181109,102400
148,0.982374,0.804199,0.178175,0.178174,102400
84,0.982335,0.801451,0.180884,0.180879,102400
6,0.970677,0.806288,0.164389,0.164380,102400
390,0.970679,0.801595,0.169084,0.169077,102400
198,0.970412,0.801728,0.168684,0.168680,102400
326,0.970342,0.801330,0.169012,0.169008,102400
454,0.970209,0.801271,0.168938,0.168935,102400
186,0.961876,0.803787,0.158089,0.158086,102400
442,0.961862,0.803873,0.157989,0.157980,102400
250,0.961823,0.801626,0.160197,0.160188,102400
506,0.960818,0.800284,0.160534,0.160528,102400
378,0.961821,0.802344,0.159477,0.159473,102400
122,0.961849,0.801257,0.160592,0.160587,102400
58,0.961858,0.801536,0.160322,0.160315,102400
266,0.964045,0.806127,0.157918,0.157917,102400
330,0.964084,0.805166,0.158918,0.158915,102400
74,0.964160,0.806580,0.157580,0.157572,102400
394,0.964145,0.806051,0.158094,0.158091,102400
202,0.964123,0.804132,0.159991,0.159985,102400
10,0.963976,0.803118,0.160858,0.160855,102400
458,0.964097,0.804464,0.159633,0.159627,102400
290,0.963221,0.801273,0.161948,0.161941,102400
34,0.963181,0.801289,0.161892,0.161884,102400
98,0.963279,0.801611,0.161668,0.161664,102400
418,0.963267,0.801501,0.161766,0.161759,102400
482,0.962949,0.801014,0.161935,0.161931,102400
162,0.963315,0.811299,0.152016,0.152012,102400
385,0.940440,0.801462,0.138978,0.138976,102400
452,0.984732,0.801752,0.182980,0.182975,102400
327,0.943668,0.801398,0.142270,0.142268,102400
152,1.002265,0.804514,0.197751,0.197750,102400
408,1.002376,0.803952,0.198424,0.198419,102400
344,1.002252,0.801938,0.200314,0.200313,102400
216,1.002203,0.801218,0.200985,0.200978,102400
472,1.002334,0.801349,0.200985,0.200978,102400
24,1.002151,0.800379,0.201772,0.201767,102400
88,1.002044,0.801543,0.200501,0.200499,102400
239,0.942199,0.801438,0.140761,0.140757,102400
303,0.942220,0.801379,0.140841,0.140838,102400
367,0.942187,0.801455,0.140732,0.140724,102400
431,0.942204,0.801412,0.140792,0.140784,102400
47,0.942247,0.801093,0.141154,0.141149,102400
495,0.942032,0.801012,0.141020,0.141015,102400
154,0.962129,0.805136,0.156993,0.156989,102400
90,0.962009,0.801409,0.160600,0.160595,102400
26,0.962000,0.800815,0.161185,0.161178,102400
218,0.962047,0.801249,0.160798,0.160795,102400
346,0.962059,0.801358,0.160701,0.160692,102400
474,0.961860,0.802322,0.159538,0.159536,102400
453,0.944856,0.801907,0.142949,0.142944,102400
430,0.961559,0.801302,0.160257,0.160251,102400
174,0.961536,0.801358,0.160178,0.160170,102400
110,0.961534,0.801346,0.160188,0.160182,102400
496,1.022109,0.800480,0.221629,0.221623,102400
272,1.022272,0.801836,0.220436,0.220433,102400
464,1.022168,0.803010,0.219158,0.219146,102400
336,1.021895,0.801460,0.220435,0.220432,102400
80,1.022288,0.801784,0.220504,0.220503,102400
144,1.022288,0.804702,0.217586,0.217578,102400
16,1.022234,0.801719,0.220515,0.220509,102400
161,0.940493,0.801442,0.139051,0.139044,102400
3,0.954479,0.800660,0.153819,0.153813,102400
421,0.944709,0.813255,0.131454,0.131450,102400
357,0.944560,0.802414,0.142146,0.142141,102400
101,0.944591,0.801374,0.143217,0.143210,102400
485,0.943609,0.800414,0.143195,0.143190,102400
331,0.943413,0.801433,0.141980,0.141972,102400
139,0.944041,0.807761,0.136280,0.136274,102400
395,0.944123,0.801382,0.142741,0.142739,102400
75,0.944127,0.801577,0.142550,0.142544,102400
121,0.942249,0.801312,0.140937,0.140930,102400
307,0.951595,0.801291,0.150304,0.150302,102400
446,0.963788,0.806953,0.156835,0.156828,102400
73,0.944079,0.801658,0.142421,0.142414,102400
304,1.022245,0.801603,0.220642,0.220636,102400
106,0.964064,0.801256,0.162808,0.162807,102400
490,0.964020,0.800974,0.163046,0.163039,102400
298,0.963966,0.801399,0.162567,0.162561,102400
356,0.984734,0.801922,0.182812,0.182802,102400
489,0.944015,0.800636,0.143379,0.143373,102400
150,0.961983,0.803910,0.158073,0.158067,102400
423,0.944832,0.801429,0.143403,0.143390,102400
343,0.946622,0.802068,0.144554,0.144546,102400
322,0.963117,0.801165,0.161952,0.161951,102400
450,0.963231,0.801645,0.161586,0.161581,102400
463,0.941921,0.802015,0.139906,0.139905,102400
316,0.982175,0.801224,0.180951,0.180945,102400
132,0.984711,0.804849,0.179862,0.179858,102400
112,1.022257,0.801999,0.220258,0.220255,102400
237,0.939148,0.802130,0.137018,0.137013,102400
62,0.963889,0.801273,0.162616,0.162609,102400
167,0.944695,0.801389,0.143306,0.143302,102400
193,0.940456,0.802072,0.138384,0.138376,102400
301,0.938590,0.801354,0.137236,0.137232,102400
475,0.942866,0.801750,0.141116,0.141113,102400
259,0.954573,0.801335,0.153238,0.153236,102400
158,0.964206,0.804181,0.160025,0.160022,102400
310,0.961868,0.801168,0.160700,0.160699,102400
9,0.943996,0.800376,0.143620,0.143612,102400
100,0.984675,0.801267,0.183408,0.183398,102400
362,0.964058,0.801821,0.162237,0.162234,102400
296,1.004662,0.801388,0.203274,0.203268,102400
40,1.005009,0.809640,0.195369,0.195363,102400
168,1.004988,0.801246,0.203742,0.203736,102400
8,1.004932,0.806784,0.198148,0.198142,102400
248,1.002276,0.801937,0.200339,0.200330,102400
116,0.982392,0.801450,0.180942,0.180938,102400
244,0.982378,0.801981,0.180397,0.180390,102400
354,0.963284,0.803847,0.159437,0.159430,102400
318,0.963894,0.801226,0.162668,0.162663,102400
359,0.944750,0.801195,0.143555,0.143549,102400
280,1.002318,0.801446,0.200872,0.200869,102400
429,0.939056,0.801595,0.137461,0.137458,102400
417,0.940518,0.809461,0.131057,0.131050,102400
196,0.984639,0.801417,0.183222,0.183214,102400
371,0.951618,0.801290,0.150328,0.150317,102400
38,0.970721,0.806671,0.164050,0.164044,102400
166,0.970556,0.801511,0.169045,0.169039,102400
486,0.969338,0.800514,0.168824,0.168821,102400
229,0.944573,0.801286,0.143287,0.143285,102400
376,1.002314,0.801449,0.200865,0.200856,102400
59,0.942823,0.801314,0.141509,0.141507,102400
443,0.943009,0.806460,0.136549,0.136542,102400
252,0.982295,0.801387,0.180908,0.180904,102400
380,0.982181,0.801308,0.180873,0.180871,102400
434,0.962334,0.802962,0.159372,0.159365,102400
242,0.962296,0.801118,0.161178,0.161174,102400
178,0.962371,0.807807,0.154564,0.154557,102400
184,1.002061,0.801269,0.200792,0.200785,102400
65,0.940327,0.801245,0.139082,0.139072,102400
297,0.943844,0.801276,0.142568,0.142560,102400
488,1.004700,0.801225,0.203475,0.203464,102400
360,1.005000,0.802225,0.202775,0.202769,102400
197,0.944584,0.801315,0.143269,0.143266,102400
325,0.944565,0.801309,0.143256,0.143249,102400
508,0.982153,0.800552,0.181601,0.181594,102400
188,0.982179,0.806075,0.176104,0.176101,102400
124,0.982276,0.802156,0.180120,0.180115,102400
412,0.982522,0.801368,0.181154,0.181150,102400
284,0.982584,0.807522,0.175062,0.175056,102400
66,0.963135,0.801108,0.162027,0.162018,102400
214,0.961916,0.801433,0.160483,0.160476,102400
262,0.970685,0.803070,0.167615,0.167612,102400
67,0.954523,0.801947,0.152576,0.152571,102400
478,0.963774,0.801426,0.162348,0.162341,102400
190,0.963895,0.801276,0.162619,0.162616,102400
289,0.940731,0.804342,0.136389,0.136383,102400
103,0.944689,0.801296,0.143393,0.143390,102400
173,0.939241,0.806826,0.132415,0.132410,102400
278,0.961880,0.806052,0.155828,0.155824,102400
164,0.984650,0.801312,0.183338,0.183328,102400
347,0.942081,0.801252,0.140829,0.140822,102400
243,0.951562,0.801138,0.150424,0.150418,102400
276,0.982246,0.802444,0.179802,0.179798,102400
114,0.962378,0.802323,0.160055,0.160050,102400
294,0.970663,0.801456,0.169207,0.169203,102400
441,0.942547,0.801348,0.141199,0.141194,102400
260,0.984787,0.803973,0.180814,0.180812,102400
207,0.941739,0.801568,0.140171,0.140164,102400
391,0.943750,0.801527,0.142223,0.142219,102400
332,0.980073,0.801587,0.178486,0.178480,102400
136,1.004986,0.801190,0.203796,0.203789,102400
264,1.004674,0.801551,0.203123,0.203118,102400
169,0.944073,0.801274,0.142799,0.142796,102400
176,1.022230,0.801377,0.220853,0.220849,102400
123,0.942745,0.802186,0.140559,0.140557,102400
352,1.027968,0.800290,0.227678,0.227674,102400
224,1.028061,0.801313,0.226748,0.226744,102400
96,1.027795,0.800236,0.227559,0.227556,102400
451,0.954613,0.801557,0.153056,0.153053,102400
137,0.944083,0.806418,0.137665,0.137660,102400
353,0.940124,0.801129,0.138995,0.138993,102400
257,0.940453,0.801944,0.138509,0.138504,102400
510,0.963867,0.800764,0.163103,0.163099,102400
487,0.942228,0.801500,0.140728,0.140722,102400
180,0.982407,0.802676,0.179731,0.179728,102400
372,0.982420,0.801381,0.181039,0.181032,102400
484,0.984395,0.800746,0.183649,0.183644,102400
130,0.963336,0.803894,0.159442,0.159435,102400
2,0.963103,0.800928,0.162175,0.162169,102400
165,0.944575,0.801456,0.143119,0.143117,102400
293,0.944592,0.801182,0.143410,0.143406,102400
97,0.940480,0.801243,0.139237,0.139235,102400
438,0.962131,0.801316,0.160815,0.160811,102400
131,0.954772,0.805439,0.149333,0.149327,102400
115,0.951695,0.802032,0.149663,0.149662,102400
494,0.961522,0.800450,0.161072,0.161068,102400
42,0.964010,0.801161,0.162849,0.162840,102400
170,0.964054,0.801301,0.162753,0.162748,102400
91,0.942835,0.801205,0.141630,0.141626,102400
455,0.943398,0.801392,0.142006,0.141997,102400
22,0.961298,0.800366,0.160932,0.160925,102400
15,0.941871,0.805822,0.136049,0.136047,102400
109,0.939061,0.801349,0.137712,0.137709,102400
36,0.984537,0.801428,0.183109,0.183104,102400
118,0.962121,0.801771,0.160350,0.160347,102400
105,0.944086,0.801975,0.142111,0.142101,102400
329,0.944047,0.801386,0.142661,0.142656,102400
179,0.951726,0.806200,0.145526,0.145522,102400
406,0.961654,0.801421,0.160233,0.160227,102400
45,0.939171,0.801228,0.137943,0.137941,102400
41,0.944041,0.801525,0.142516,0.142515,102400
4,0.984491,0.801092,0.183399,0.183395,102400
282,0.962091,0.804459,0.157632,0.157627,102400
366,0.961599,0.801551,0.160048,0.160043,102400
46,0.961612,0.806208,0.155404,0.155402,102400
201,0.944032,0.801399,0.142633,0.142627,102400
502,0.961702,0.800999,0.160703,0.160701,102400
23,0.943886,0.803487,0.140399,0.140397,102400
251,0.942852,0.801403,0.141449,0.141447,102400
314,0.961794,0.801576,0.160218,0.160213,102400
56,1.002254,0.803795,0.198459,0.198459,102400
504,1.002216,0.800582,0.201634,0.201624,102400
120,1.002208,0.801195,0.201013,0.201006,102400
254,0.963936,0.802626,0.161310,0.161305,102400
155,0.942904,0.806794,0.136110,0.136109,102400
323,0.954504,0.801198,0.153306,0.153299,102400
33,0.940664,0.801333,0.139331,0.139324,102400
382,0.963891,0.801453,0.162438,0.162434,102400
432,1.022251,0.801532,0.220719,0.220715,102400
185,0.942402,0.801389,0.141013,0.141008,102400
470,0.961732,0.801807,0.159925,0.159921,102400
135,0.943988,0.801339,0.142649,0.142644,102400
30,0.964250,0.800442,0.163808,0.163807,102400
233,0.943988,0.801382,0.142606,0.142602,102400
86,0.961931,0.801409,0.160522,0.160518,102400
94,0.964171,0.801563,0.162608,0.162601,102400
230,0.970490,0.801214,0.169276,0.169273,102400
126,0.963037,0.801403,0.161634,0.161629,102400
51,0.951609,0.801248,0.150361,0.150359,102400
365,0.939182,0.801393,0.137789,0.137786,102400
240,1.022243,0.801444,0.220799,0.220798,102400
377,0.942542,0.801280,0.141262,0.141257,102400
271,0.941844,0.801238,0.140606,0.140593,102400
292,0.984706,0.802021,0.182685,0.182679,102400
265,0.943799,0.801332,0.142467,0.142464,102400
286,0.964165,0.803043,0.161122,0.161117,102400
39,0.944841,0.801620,0.143221,0.143216,102400
219,0.942946,0.801450,0.141496,0.141491,102400
399,0.941854,0.801351,0.140503,0.140499,102400
493,0.938946,0.800701,0.138245,0.138243,102400
342,0.961813,0.801333,0.160480,0.160474,102400
54,0.959724,0.801195,0.158529,0.158517,102400
228,0.984726,0.801126,0.183600,0.183595,102400
505,0.941639,0.801654,0.139985,0.139976,102400
225,0.940701,0.801755,0.138946,0.138939,102400
143,0.941837,0.801066,0.140771,0.140769,102400
414,0.964167,0.801148,0.163019,0.163017,102400
11,0.943074,0.800466,0.142608,0.142603,102400
203,0.944067,0.802347,0.141720,0.141714,102400
459,0.944006,0.801597,0.142409,0.142406,102400
370,0.962288,0.801279,0.161009,0.161003,102400
50,0.962289,0.801387,0.160902,0.160893,102400
456,1.004941,0.801385,0.203556,0.203548,102400
392,1.005043,0.804452,0.200591,0.200585,102400
393,0.944071,0.801290,0.142781,0.142775,102400
388,0.984753,0.801938,0.182815,0.182805,102400
312,1.002235,0.801169,0.201066,0.201060,102400
208,1.022259,0.802521,0.219738,0.219731,102400
328,1.004939,0.801566,0.203373,0.203366,102400
238,0.961579,0.802538,0.159041,0.159036,102400
302,0.961526,0.801294,0.160232,0.160227,102400
60,0.982178,0.801473,0.180705,0.180692,102400
424,1.005009,0.801483,0.203526,0.203518,102400
263,0.944097,0.801386,0.142711,0.142710,102400
361,0.944093,0.801651,0.142442,0.142431,102400
295,0.944797,0.805562,0.139235,0.139232,102400
258,0.963335,0.801666,0.161669,0.161665,102400
138,0.964108,0.804303,0.159805,0.159804,102400
267,0.944001,0.801201,0.142800,0.142796,102400
420,0.984715,0.809815,0.174900,0.174893,102400
79,0.941847,0.801473,0.140374,0.140369,102400
234,0.964038,0.801380,0.162658,0.162652,102400
499,0.951484,0.801070,0.150414,0.150407,102400
283,0.942938,0.801462,0.141476,0.141469,102400
195,0.954613,0.801344,0.153269,0.153259,102400
368,1.022230,0.801302,0.220928,0.220922,102400
57,0.942611,0.808428,0.134183,0.134179,102400
246,0.962102,0.801621,0.160481,0.160479,102400
321,0.940326,0.801370,0.138956,0.138953,102400
222,0.964181,0.802003,0.162178,0.162174,102400
481,0.940331,0.800349,0.139982,0.139975,102400
27,0.942819,0.800841,0.141978,0.141972,102400
28,0.982476,0.800415,0.182061,0.182057,102400
220,0.982406,0.801852,0.180554,0.180551,102400
476,0.982376,0.801457,0.180919,0.180912,102400
32,1.028039,0.800240,0.227799,0.227794,102400
288,1.028054,0.805596,0.222458,0.222454,102400
498,0.962157,0.800463,0.161694,0.161689,102400
306,0.962296,0.801351,0.160945,0.160942,102400
232,1.004964,0.802183,0.202781,0.202780,102400
313,0.942195,0.801542,0.140653,0.140645,102400
335,0.941740,0.801540,0.140200,0.140191,102400
387,0.954586,0.801378,0.153208,0.153200,102400
435,0.951650,0.801177,0.150473,0.150468,102400
231,0.944639,0.801518,0.143121,0.143121,102400
160,1.027993,0.800451,0.227542,0.227532,102400
374,0.962025,0.801932,0.160093,0.160090,102400
324,0.984683,0.801371,0.183312,0.183305,102400
457,0.944050,0.801663,0.142387,0.142375,102400
199,0.944051,0.802360,0.141691,0.141686,102400
348,0.982125,0.801175,0.180950,0.180941,102400
92,0.982547,0.801288,0.181259,0.181256,102400
156,0.982550,0.801685,0.180865,0.180863,102400
212,0.982273,0.802252,0.180021,0.180018,102400
226,0.963191,0.801487,0.161704,0.161699,102400
261,0.944923,0.812586,0.132337,0.132331,102400
389,0.944836,0.801292,0.143544,0.143540,102400
5,0.944612,0.800528,0.144084,0.144083,102400
69,0.944483,0.801593,0.142890,0.142886,102400
133,0.944813,0.801264,0.143549,0.143545,102400
37,0.944566,0.801195,0.143371,0.143366,102400
70,0.970345,0.801854,0.168491,0.168483,102400
249,0.942481,0.801276,0.141205,0.141200,102400
411,0.942864,0.801692,0.141172,0.141167,102400
444,0.982223,0.804243,0.177980,0.177976,102400
416,1.028011,0.800443,0.227568,0.227565,102400
480,1.027417,0.799523,0.227894,0.227890,102400
400,1.022263,0.801459,0.220804,0.220801,102400
426,0.964090,0.811712,0.152378,0.152374,102400
355,0.954338,0.801903,0.152435,0.152429,102400
507,0.942817,0.800710,0.142107,0.142098,102400
194,0.963305,0.801137,0.162168,0.162167,102400
386,0.963362,0.803616,0.159746,0.159742,102400
279,0.946753,0.801296,0.145457,0.145452,102400
407,0.946755,0.802708,0.144047,0.144043,102400
215,0.946600,0.801513,0.145087,0.145085,102400
111,0.942250,0.802038,0.140212,0.140206,102400
175,0.942290,0.805005,0.137285,0.137283,102400
200,1.005006,0.802058,0.202948,0.202944,102400
72,1.004996,0.801430,0.203566,0.203566,102400
500,0.982286,0.801686,0.180600,0.180593,102400
410,0.962127,0.801501,0.160626,0.160620,102400
440,1.002312,0.804875,0.197437,0.197431,102400
350,0.964048,0.801257,0.162791,0.162782,102400
449,0.940332,0.801248,0.139084,0.139081,102400
358,0.970657,0.802281,0.168376,0.168370,102400
102,0.970556,0.801238,0.169318,0.169315,102400
422,0.970683,0.801731,0.168952,0.168947,102400
104,1.004982,0.802382,0.202600,0.202594,102400
