Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
676,28.339662,25.622607,2.717055,2.644986,579200
795,28.339724,25.615261,2.724463,2.684374,579200
417,28.357540,25.596745,2.760795,2.465515,579200
935,28.319292,25.600396,2.718896,2.651137,579200
216,28.321533,25.611018,2.710515,2.571663,579200
574,28.350678,25.794299,2.556379,2.545394,579200
990,28.357537,25.638045,2.719492,2.703780,579200
643,28.339337,25.619747,2.719590,2.665681,579200
1001,28.303793,25.601389,2.702404,2.544286,579200
385,28.348990,25.641130,2.707860,2.679112,579200
51,28.251365,25.608167,2.643198,2.507522,579200
240,28.230914,25.626375,2.604539,2.516293,579200
210,28.237806,25.609543,2.628263,2.576345,579200
594,28.238429,25.626959,2.611470,2.607415,579200
146,28.239569,25.599145,2.640424,2.575644,579200
338,28.238327,25.622523,2.615804,2.551293,579200
978,28.239068,25.653114,2.585954,2.525851,579200
786,28.240033,25.612382,2.627651,2.562184,579200
722,28.238534,25.628975,2.609559,2.576380,579200
583,28.313809,25.612489,2.701320,2.685537,579200
780,28.230344,25.603637,2.626707,2.616989,579200
259,28.339086,25.613876,2.725210,2.699787,579200
438,28.308346,25.616602,2.691744,2.670326,579200
498,28.238821,25.622953,2.615868,2.546086,579200
18,28.245390,25.811340,2.434050,2.348767,579200
658,28.239505,25.595907,2.643598,2.593527,579200
941,28.226838,25.595363,2.631475,2.581402,579200
937,28.306867,25.598314,2.708553,2.588902,579200
899,28.339079,25.615810,2.723269,2.689449,579200
278,28.314792,25.630657,2.684135,2.620936,579200
993,28.358236,25.618483,2.739753,2.731981,579200
772,28.330130,25.617366,2.712764,2.633831,579200
12,28.230380,25.601773,2.628607,2.551747,579200
408,28.322688,25.602760,2.719928,2.676185,579200
484,28.336746,25.620618,2.716128,2.699197,579200
819,28.251388,25.607820,2.643568,2.547872,579200
944,28.232585,25.601655,2.630930,2.478634,579200
926,28.357688,25.613268,2.744420,2.699100,579200
382,28.346517,25.634690,2.711827,2.658622,579200
502,28.305854,25.634031,2.671823,2.651881,579200
603,28.339116,25.621222,2.717894,2.649965,579200
839,28.314286,25.622927,2.691359,2.655559,579200
999,28.319448,25.653140,2.666308,2.504468,579200
515,28.339349,25.619373,2.719976,2.712762,579200
164,28.339215,25.647195,2.692020,2.669064,579200
873,28.304659,25.624976,2.679683,2.587950,579200
108,28.215231,25.642029,2.573202,2.508605,579200
691,28.251544,25.612051,2.639493,2.560466,579200
752,28.230946,25.629923,2.601023,2.540451,579200
94,28.359244,25.660518,2.698726,2.695707,579200
975,28.229744,25.624740,2.605004,2.546173,579200
923,28.340618,25.627809,2.712809,2.668982,579200
617,28.304782,25.627544,2.677238,2.631908,579200
813,28.226862,25.596008,2.630854,2.526188,579200
292,28.344615,25.773180,2.571435,2.547605,579200
196,28.329727,25.623022,2.706705,2.639025,579200
969,28.292627,25.608463,2.684164,2.645621,579200
726,28.313417,25.626992,2.686425,2.614748,579200
225,28.358434,25.625869,2.732565,2.719511,579200
804,28.338759,25.601229,2.737530,2.714946,579200
657,28.238391,25.615505,2.622886,2.522550,579200
529,28.237832,25.596219,2.641613,2.562366,579200
401,28.238521,25.617379,2.621142,2.558109,579200
593,28.235406,25.614151,2.621255,2.579768,579200
187,28.331464,25.610943,2.720521,2.684889,579200
955,28.331723,25.620275,2.711448,2.665719,579200
507,28.331984,25.619655,2.712329,2.693725,579200
76,28.225786,25.601174,2.624612,2.576290,579200
54,28.307713,25.604484,2.703229,2.673543,579200
777,28.302466,25.599158,2.703308,2.590777,579200
195,28.339006,25.610409,2.728597,2.706789,579200
548,28.339652,25.619568,2.720084,2.718937,579200
487,28.318643,25.630764,2.687879,2.489062,579200
856,28.321637,25.613914,2.707723,2.688673,579200
342,28.313338,25.627917,2.685421,2.620019,579200
708,28.329077,25.610331,2.718746,2.647388,579200
158,28.357718,25.614435,2.743283,2.654171,579200
79,28.229112,25.610431,2.618681,2.533340,579200
457,28.294628,25.651755,2.642873,2.596093,579200
1008,28.230681,25.620552,2.610129,2.534830,579200
557,28.227415,25.607735,2.619680,2.521611,579200
67,28.340615,25.652986,2.687629,2.654249,579200
854,28.313102,25.617779,2.695323,2.689101,579200
88,28.322211,25.627070,2.695141,2.683733,579200
359,28.318604,25.627163,2.691441,2.631396,579200
233,28.304744,25.625719,2.679025,2.625070,579200
135,28.313596,25.612955,2.700641,2.561331,579200
228,28.336598,25.618401,2.718197,2.674533,579200
1022,28.346391,25.623993,2.722398,2.711667,579200
356,28.336227,25.610531,2.725696,2.708816,579200
176,28.232409,25.597511,2.634898,2.467663,579200
950,28.308802,25.623409,2.685393,2.627903,579200
268,28.231313,25.626364,2.604949,2.544035,579200
390,28.320207,25.620729,2.699478,2.603150,579200
236,28.214575,25.644950,2.569625,2.521061,579200
316,28.339932,25.617334,2.722598,2.686437,579200
629,28.266060,25.610769,2.655291,2.573558,579200
750,28.229396,25.603860,2.625536,2.578320,579200
878,28.231026,25.650121,2.580905,2.568591,579200
942,28.229940,25.613118,2.616822,2.497146,579200
105,28.304238,25.614158,2.690080,2.628641,579200
649,28.302962,25.611691,2.691271,2.522312,579200
883,28.239769,25.612136,2.627633,2.556419,579200
321,28.349634,25.624551,2.725083,2.712258,579200
297,28.309072,25.647801,2.661271,2.651931,579200
622,28.230128,25.629182,2.600946,2.559868,579200
275,28.250794,25.612000,2.638794,2.636444,579200
365,28.228205,25.656531,2.571674,2.519334,579200
984,28.321961,25.621917,2.700044,2.615376,579200
598,28.312739,25.609423,2.703316,2.644309,579200
635,28.331839,25.617253,2.714586,2.674891,579200
251,28.331522,25.609602,2.721920,2.667390,579200
374,28.305552,25.617424,2.688128,2.685973,579200
39,28.319700,25.612330,2.707370,2.601523,579200
836,28.329203,25.608703,2.720500,2.633863,579200
15,28.229143,25.591390,2.637753,2.555526,579200
9,28.302811,25.606790,2.696021,2.561232,579200
493,28.226578,25.607959,2.618619,2.565424,579200
967,28.313684,25.612122,2.701562,2.660722,579200
204,28.226262,25.615518,2.610744,2.582103,579200
155,28.339712,25.655147,2.684565,2.648241,579200
868,28.336806,25.623453,2.713353,2.674339,579200
816,28.232343,25.595311,2.637032,2.483670,579200
335,28.229587,25.621929,2.607658,2.553278,579200
167,28.323661,25.740364,2.583297,2.573390,579200
53,28.280643,25.597085,2.683558,2.558884,579200
949,28.281366,25.616448,2.664918,2.554575,579200
1014,28.306377,25.647035,2.659342,2.620126,579200
161,28.363204,25.771004,2.592200,2.591652,579200
932,28.339206,25.610570,2.728636,2.693737,579200
449,28.349747,25.632470,2.717277,2.670216,579200
274,28.240396,25.618036,2.622360,2.550575,579200
82,28.238257,25.620505,2.617752,2.472807,579200
946,28.238461,25.648973,2.589488,2.472057,579200
818,28.244371,25.794685,2.449686,2.342783,579200
830,28.345794,25.600638,2.745156,2.725513,579200
667,28.339834,25.616924,2.722910,2.660612,579200
900,28.329884,25.613159,2.716725,2.628574,579200
600,28.322000,25.621842,2.700158,2.631751,579200
745,28.305992,25.667142,2.638850,2.568246,579200
140,28.230411,25.603355,2.627056,2.559015,579200
880,28.230363,25.612527,2.617836,2.541407,579200
807,28.319288,25.631037,2.688251,2.625685,579200
129,28.354283,25.771977,2.582306,2.561955,579200
588,28.226252,25.613554,2.612698,2.569535,579200
481,28.358500,25.626782,2.731718,2.696298,579200
711,28.313852,25.611777,2.702075,2.651874,579200
953,28.323236,25.611031,2.712205,2.644170,579200
429,28.227641,25.626144,2.601497,2.495200,579200
118,28.305667,25.622971,2.682696,2.667519,579200
463,28.230586,25.651485,2.579101,2.563500,579200
841,28.293141,25.619836,2.673305,2.649358,579200
150,28.314244,25.609703,2.704541,2.626043,579200
964,28.329716,25.622759,2.706957,2.611875,579200
324,28.329100,25.606319,2.722781,2.704106,579200
364,28.213927,25.625044,2.588883,2.538633,579200
812,28.219822,25.612787,2.607035,2.526610,579200
748,28.213920,25.623095,2.590825,2.529735,579200
1004,28.213774,25.618076,2.595698,2.526915,579200
556,28.219913,25.618579,2.601334,2.562582,579200
428,28.219885,25.619363,2.600522,2.526303,579200
684,28.219177,25.597951,2.621226,2.566320,579200
809,28.307680,25.620144,2.687536,2.541982,579200
734,28.357324,25.622714,2.734610,2.715435,579200
231,28.318603,25.628547,2.690056,2.477951,579200
627,28.240462,25.629739,2.610723,2.562460,579200
996,28.335840,25.599257,2.736583,2.735765,579200
783,28.229834,25.610867,2.618967,2.546148,579200
467,28.238879,25.627861,2.611018,2.538867,579200
465,28.235289,25.612351,2.622938,2.484797,579200
145,28.238394,25.612319,2.626075,2.531882,579200
584,28.307469,25.622979,2.684490,2.588993,579200
790,28.314498,25.616674,2.697824,2.643111,579200
332,28.226444,25.621554,2.604890,2.575154,579200
1006,28.229378,25.602350,2.627028,2.560186,579200
494,28.230250,25.626665,2.603585,2.554617,579200
822,28.307745,25.641523,2.666222,2.623850,579200
731,28.338584,25.607004,2.731580,2.559049,579200
20,28.266219,25.607509,2.658710,2.550482,579200
968,28.307750,25.627450,2.680300,2.579140,579200
432,28.238886,25.802392,2.436494,2.337664,579200
475,28.339089,25.619632,2.719457,2.652350,579200
423,28.319829,25.615048,2.704781,2.595126,579200
947,28.250916,25.596301,2.654615,2.552206,579200
958,28.346255,25.612857,2.733398,2.722348,579200
846,28.229420,25.613983,2.615437,2.582970,579200
782,28.229352,25.596137,2.633215,2.545501,579200
865,28.359487,25.657218,2.702269,2.699037,579200
648,28.309350,25.596670,2.712680,2.537248,579200
392,28.310238,25.619294,2.690944,2.518799,579200
134,28.319875,25.611630,2.708245,2.689628,579200
838,28.320431,25.629191,2.691240,2.626250,579200
70,28.320233,25.625699,2.694534,2.610360,579200
254,28.345672,25.607135,2.738537,2.736603,579200
420,28.339427,25.617969,2.721458,2.700538,579200
441,28.323463,25.615076,2.708387,2.641645,579200
24,28.328422,25.793197,2.535225,2.497949,579200
109,28.227057,25.621275,2.605782,2.597290,579200
451,28.339662,25.642165,2.697497,2.680000,579200
961,28.349486,25.622828,2.726658,2.689615,579200
606,28.357342,25.622935,2.734407,2.699134,579200
737,28.358292,25.621937,2.736355,2.726767,579200
740,28.337239,25.647977,2.689262,2.571343,579200
1011,28.239411,25.600889,2.638522,2.541591,579200
655,28.235910,25.827214,2.408696,2.346072,579200
388,28.330014,25.615142,2.714872,2.666990,579200
827,28.331722,25.617383,2.714339,2.662984,579200
443,28.330978,25.597136,2.733842,2.687153,579200
891,28.331535,25.608375,2.723160,2.685198,579200
774,28.319358,25.596865,2.722493,2.673894,579200
152,28.323200,25.614849,2.708351,2.644222,579200
489,28.304653,25.625947,2.678706,2.613174,579200
347,28.340247,25.654731,2.685516,2.673284,579200
638,28.345799,25.614082,2.731717,2.716085,579200
404,28.266816,25.629368,2.637448,2.570814,579200
916,28.266433,25.611791,2.654642,2.555230,579200
596,28.251483,25.607575,2.643908,2.513524,579200
724,28.252152,25.628545,2.623607,2.586790,579200
468,28.252102,25.624087,2.628015,2.605987,579200
852,28.252134,25.629816,2.622318,2.597971,579200
156,28.340240,25.620019,2.720221,2.640916,579200
540,28.340244,25.621854,2.718390,2.648305,579200
860,28.339233,25.601699,2.737534,2.707496,579200
796,28.340187,25.620028,2.720159,2.594529,579200
1019,28.331844,25.615578,2.716266,2.665368,579200
315,28.335476,25.738459,2.597017,2.545815,579200
123,28.333524,25.660621,2.672903,2.642887,579200
276,28.270227,25.777956,2.492271,2.403053,579200
980,28.252256,25.632753,2.619503,2.538123,579200
788,28.266747,25.616241,2.650506,2.574770,579200
604,28.339939,25.618094,2.721845,2.700138,579200
92,28.339815,25.617278,2.722537,2.701392,579200
988,28.339770,25.612926,2.726844,2.654362,579200
220,28.339981,25.626722,2.713259,2.699605,579200
348,28.341172,25.653977,2.687195,2.640205,579200
769,28.349064,25.611934,2.737130,2.719749,579200
36,28.338623,25.596285,2.742338,2.619520,579200
115,28.239733,25.610340,2.629393,2.556944,579200
327,28.314360,25.625447,2.688913,2.646454,579200
304,28.232938,25.610642,2.622296,2.450381,579200
692,28.259254,25.594352,2.664902,2.601682,579200
628,28.251585,25.610422,2.641163,2.596043,579200
116,28.251728,25.614731,2.636997,2.588901,579200
23,28.314561,25.613050,2.701511,2.687088,579200
531,28.249733,25.595283,2.654450,2.581621,579200
403,28.256107,25.777599,2.478508,2.440253,579200
339,28.238713,25.623283,2.615430,2.586816,579200
83,28.238270,25.611119,2.627151,2.625195,579200
147,28.250648,25.614881,2.635767,2.584326,579200
699,28.331646,25.616257,2.715389,2.690813,579200
214,28.312638,25.605682,2.706956,2.528750,579200
763,28.331448,25.607105,2.724343,2.680209,579200
681,28.306813,25.597306,2.709507,2.604982,579200
516,28.329371,25.598541,2.730830,2.649456,579200
551,28.319985,25.627240,2.692745,2.621735,579200
920,28.323344,25.615944,2.707400,2.643393,579200
62,28.346360,25.614780,2.731580,2.718052,579200
501,28.266820,25.627327,2.639493,2.566236,579200
437,28.281231,25.614789,2.666442,2.572409,579200
198,28.319798,25.616652,2.703146,2.694130,579200
966,28.320295,25.628083,2.692212,2.625588,579200
624,28.231888,25.666100,2.565788,2.501074,579200
630,28.304931,25.605911,2.699020,2.661110,579200
862,28.357296,25.621595,2.735701,2.672857,579200
318,28.346338,25.618759,2.727579,2.725532,579200
280,28.323352,25.619012,2.704340,2.674242,579200
329,28.292823,25.614542,2.678281,2.645066,579200
705,28.349015,25.621559,2.727456,2.721079,579200
470,28.313371,25.623063,2.690308,2.624812,579200
539,28.343562,25.734449,2.609113,2.581174,579200
609,28.357786,25.610064,2.747722,2.657831,579200
894,28.346565,25.630214,2.716351,2.691233,579200
237,28.227297,25.628182,2.599115,2.565611,579200
884,28.252235,25.626019,2.626216,2.575054,579200
180,28.259251,25.594877,2.664374,2.589866,579200
372,28.252108,25.621307,2.630801,2.585187,579200
478,28.356589,25.603996,2.752593,2.609671,579200
664,28.323512,25.647452,2.676060,2.635841,579200
987,28.338633,25.607040,2.731593,2.615375,579200
452,28.329776,25.622689,2.707087,2.631535,579200
835,28.339716,25.628596,2.711120,2.692698,579200
361,28.304163,25.611627,2.692536,2.633444,579200
246,28.305023,25.613362,2.691661,2.667083,579200
476,28.339853,25.617146,2.722707,2.720106,579200
595,28.239530,25.656100,2.583430,2.419272,579200
851,28.238853,25.626777,2.612076,2.574203,579200
979,28.238725,25.622483,2.616242,2.587403,579200
913,28.238599,25.658044,2.580555,2.518042,579200
273,28.244221,25.799944,2.444277,2.386294,579200
209,28.236720,25.657328,2.579392,2.437034,579200
591,28.229155,25.610662,2.618493,2.569302,579200
7,28.313503,25.606077,2.707426,2.547463,579200
833,28.349698,25.628168,2.721530,2.708127,579200
524,28.236558,25.810081,2.426477,2.370583,579200
353,28.358503,25.626767,2.731736,2.706658,579200
3,28.338279,25.588769,2.749510,2.726961,579200
466,28.237881,25.611696,2.626185,2.594295,579200
310,28.308087,25.610889,2.697198,2.688743,579200
368,28.230455,25.614621,2.615834,2.614425,579200
45,28.227581,25.614339,2.613242,2.547006,579200
1,28.348267,25.587666,2.760601,2.709992,579200
425,28.307355,25.620596,2.686759,2.554349,579200
344,28.323144,25.659285,2.663859,2.630799,579200
641,28.348960,25.607203,2.741757,2.656568,579200
545,28.358136,25.613923,2.744213,2.694358,579200
758,28.305443,25.617220,2.688223,2.668531,579200
61,28.338903,25.612098,2.726805,2.640306,579200
19,28.249514,25.589143,2.660371,2.605377,579200
211,28.238799,25.624605,2.614194,2.524470,579200
963,28.339577,25.624964,2.714613,2.697196,579200
270,28.229971,25.612855,2.617116,2.547746,579200
910,28.234195,25.743333,2.490862,2.420724,579200
974,28.229321,25.611323,2.617998,2.577811,579200
590,28.229872,25.623538,2.606334,2.567495,579200
84,28.252977,25.654168,2.598809,2.532359,579200
340,28.252070,25.631468,2.620602,2.610418,579200
532,28.265808,25.595388,2.670420,2.582225,579200
148,28.266446,25.609941,2.656505,2.633134,579200
350,28.356754,25.607133,2.749621,2.736592,579200
179,28.251754,25.625112,2.626642,2.531812,579200
647,28.313573,25.613140,2.700433,2.550794,579200
4,28.333948,25.787195,2.546753,2.420164,579200
534,28.314855,25.623692,2.691163,2.622203,579200
877,28.226634,25.611889,2.614745,2.560921,579200
801,28.358425,25.620088,2.738337,2.704513,579200
612,28.336115,25.605493,2.730622,2.612875,579200
571,28.331053,25.642416,2.688637,2.664924,579200
379,28.331986,25.619789,2.712197,2.673074,579200
337,28.235777,25.626219,2.609558,2.552282,579200
785,28.238397,25.614814,2.623583,2.548077,579200
81,28.235889,25.627530,2.608359,2.546107,579200
981,28.300993,25.609533,2.691460,2.667251,579200
46,28.235845,25.810185,2.425660,2.400433,579200
558,28.230035,25.618644,2.611391,2.459822,579200
756,28.252423,25.631766,2.620657,2.575758,579200
948,28.259959,25.610242,2.649717,2.581704,579200
771,28.339335,25.644720,2.694615,2.672436,579200
580,28.331120,25.672209,2.658911,2.577966,579200
399,28.229324,25.597807,2.631517,2.629623,579200
182,28.308086,25.612643,2.695443,2.634849,579200
929,28.358254,25.614504,2.743750,2.701647,579200
78,28.229908,25.626783,2.603125,2.559374,579200
462,28.229963,25.627003,2.602960,2.574654,579200
126,28.348247,25.666467,2.681780,2.667911,579200
41,28.307393,25.611539,2.695854,2.593010,579200
679,28.319864,25.616001,2.703863,2.624951,579200
536,28.323244,25.618198,2.705046,2.612310,579200
903,28.313084,25.599638,2.713446,2.705510,579200
633,28.323869,25.659022,2.664847,2.579359,579200
897,28.348954,25.609871,2.739083,2.705363,579200
173,28.227413,25.613322,2.614091,2.533623,579200
103,28.318462,25.623846,2.694616,2.625989,579200
371,28.240297,25.623306,2.616991,2.603437,579200
190,28.346480,25.617587,2.728893,2.708155,579200
1013,28.266075,25.605326,2.660749,2.564592,579200
245,28.266736,25.625800,2.640936,2.563462,579200
373,28.266485,25.618162,2.648323,2.585600,579200
117,28.266605,25.622112,2.644493,2.631988,579200
986,28.331227,25.613813,2.717414,2.629637,579200
847,28.229715,25.626900,2.602815,2.563579,579200
798,28.357873,25.618115,2.739758,2.712584,579200
562,28.237984,25.604037,2.633947,2.594069,579200
370,28.238648,25.616547,2.622101,2.558271,579200
572,28.339797,25.618202,2.721595,2.684366,579200
821,28.281186,25.610921,2.670265,2.571448,579200
757,28.267403,25.653743,2.613660,2.544059,579200
885,28.266701,25.625560,2.641141,2.566498,579200
456,28.306835,25.604199,2.702636,2.636757,579200
264,28.309382,25.597554,2.711828,2.557222,579200
72,28.307153,25.614152,2.693001,2.643793,579200
323,28.339671,25.626463,2.713208,2.695460,579200
496,28.230954,25.627768,2.603186,2.532572,579200
91,28.339383,25.626610,2.712773,2.647317,579200
743,28.318464,25.623948,2.694516,2.616213,579200
792,28.322814,25.600997,2.721817,2.663406,579200
65,28.350499,25.652959,2.697540,2.639400,579200
644,28.330085,25.615253,2.714832,2.631851,579200
886,28.305758,25.625066,2.680692,2.640250,579200
721,28.235911,25.628497,2.607414,2.575311,579200
849,28.235232,25.608739,2.626493,2.586296,579200
982,28.313267,25.622522,2.690745,2.554725,579200
499,28.241819,25.670214,2.571605,2.490169,579200
924,28.340047,25.615447,2.724600,2.707303,579200
28,28.339996,25.628261,2.711735,2.611109,579200
284,28.340125,25.620246,2.719879,2.645609,579200
564,28.259901,25.614630,2.645271,2.603466,579200
492,28.213815,25.623703,2.590112,2.588363,579200
300,28.219148,25.597815,2.621333,2.548509,579200
766,28.346248,25.624541,2.721707,2.704741,579200
30,28.356928,25.592493,2.764435,2.649090,579200
585,28.293106,25.618462,2.674644,2.660756,579200
553,28.311612,25.766277,2.545335,2.427042,579200
871,28.318736,25.631503,2.687233,2.641379,579200
193,28.348947,25.609075,2.739872,2.723462,579200
1005,28.227012,25.619047,2.607965,2.527356,579200
33,28.358205,25.619401,2.738804,2.696665,579200
670,28.357820,25.618457,2.739363,2.711962,579200
59,28.333030,25.650108,2.682922,2.631051,579200
143,28.229833,25.611985,2.617848,2.498314,579200
526,28.230308,25.622885,2.607423,2.530534,579200
654,28.231790,25.654930,2.576860,2.569533,579200
142,28.229968,25.642280,2.587688,2.513134,579200
206,28.230546,25.658869,2.571677,2.536679,579200
366,28.229567,25.608835,2.620732,2.560053,579200
68,28.329712,25.620762,2.708950,2.610121,579200
749,28.226656,25.611778,2.614878,2.551181,579200
728,28.322204,25.627401,2.694803,2.662124,579200
755,28.240283,25.626917,2.613366,2.547867,579200
707,28.339652,25.624507,2.715145,2.664039,579200
685,28.233403,25.834020,2.399383,2.309058,579200
566,28.312892,25.755830,2.557062,2.518558,579200
172,28.219930,25.617732,2.602198,2.522576,579200
940,28.224475,25.801718,2.422757,2.393129,579200
876,28.213312,25.605824,2.607488,2.553629,579200
751,28.229584,25.654142,2.575442,2.526940,579200
212,28.252048,25.622103,2.629945,2.589833,579200
859,28.339275,25.625085,2.714190,2.473833,579200
911,28.230188,25.620796,2.609392,2.523142,579200
97,28.358439,25.624938,2.733501,2.723660,579200
391,28.313589,25.610718,2.702871,2.567390,579200
472,28.322282,25.629406,2.692876,2.658431,579200
615,28.318041,25.614255,2.703786,2.701741,579200
222,28.357339,25.625471,2.731868,2.716847,579200
219,28.339268,25.624778,2.714490,2.672801,579200
527,28.229960,25.615019,2.614941,2.535622,579200
243,28.240363,25.627264,2.613099,2.542271,579200
446,28.345677,25.596526,2.749151,2.688293,579200
577,28.349816,25.629593,2.720223,2.700634,579200
732,28.339530,25.607673,2.731857,2.714831,579200
668,28.339578,25.603887,2.735691,2.613532,579200
412,28.344836,25.785172,2.559664,2.504287,579200
977,28.235892,25.628086,2.607806,2.605561,579200
27,28.339672,25.614053,2.725619,2.677893,579200
112,28.230395,25.614036,2.616359,2.530279,579200
718,28.229840,25.625435,2.604405,2.534649,579200
398,28.229418,25.595664,2.633754,2.517991,579200
334,28.229206,25.608681,2.620525,2.573154,579200
530,28.240094,25.613633,2.626461,2.534339,579200
850,28.238493,25.627527,2.610966,2.574379,579200
402,28.240468,25.621074,2.619394,2.610107,579200
1010,28.238670,25.618079,2.620591,2.616438,579200
50,28.238453,25.615876,2.622577,2.562894,579200
882,28.238094,25.604903,2.633191,2.563511,579200
620,28.213961,25.625301,2.588660,2.534763,579200
44,28.219982,25.620635,2.599347,2.512414,579200
510,28.346317,25.626769,2.719548,2.706629,579200
621,28.227277,25.627010,2.600267,2.551675,579200
719,28.229200,25.610630,2.618570,2.578400,579200
181,28.281209,25.612296,2.668913,2.615120,579200
295,28.320971,25.638235,2.682736,2.623339,579200
200,28.307377,25.617758,2.689619,2.669327,579200
328,28.307002,25.609423,2.697579,2.650873,579200
614,28.320535,25.653096,2.667439,2.663115,579200
154,28.337309,25.807860,2.529449,2.470123,579200
666,28.331816,25.613987,2.717829,2.650496,579200
858,28.331760,25.630684,2.701076,2.673502,579200
659,28.250746,25.658197,2.592549,2.552225,579200
787,28.250446,25.613857,2.636589,2.592329,579200
723,28.238793,25.628078,2.610715,2.563311,579200
660,28.266762,25.622214,2.644548,2.570708,579200
14,28.229678,25.606088,2.623590,2.470906,579200
646,28.320035,25.614576,2.705459,2.623820,579200
914,28.240096,25.614607,2.625489,2.557670,579200
207,28.229694,25.624752,2.604942,2.514612,579200
579,28.339572,25.624939,2.714633,2.712625,579200
174,28.229852,25.616531,2.613321,2.464485,579200
1012,28.252054,25.622628,2.629426,2.570909,579200
820,28.259808,25.611316,2.648492,2.579127,579200
