Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1015,11.251130,10.305967,0.945163,0.945146,8192
1207,11.231081,10.240586,0.990495,0.990487,8192
268,11.338123,10.253829,1.084294,1.084280,8192
33,11.308981,10.746387,0.562594,0.562582,8192
46,11.314225,10.887686,0.426539,0.426531,8192
686,11.275268,10.801939,0.473329,0.473315,8192
494,11.363476,10.866129,0.497347,0.497330,8192
110,11.371356,10.788845,0.582511,0.582492,8192
1262,11.371448,10.771705,0.599743,0.599734,8192
878,11.335136,10.805602,0.529534,0.529522,8192
1070,11.326035,10.814115,0.511920,0.511906,8192
430,11.320421,10.839577,0.480844,0.480839,8192
238,11.397730,10.663420,0.734310,0.734299,8192
622,11.272947,10.819101,0.453846,0.453826,8192
1134,11.349768,10.786516,0.563252,0.563247,8192
814,11.237640,10.795539,0.442101,0.442096,8192
750,11.376543,10.753480,0.623063,0.623054,8192
1006,11.279535,10.854562,0.424973,0.424964,8192
174,11.451877,11.072640,0.379237,0.379228,8192
942,11.326481,10.857370,0.469111,0.469100,8192
558,11.349300,10.836549,0.512751,0.512742,8192
302,11.389531,10.724568,0.664963,0.664950,8192
1198,11.270905,10.910403,0.360502,0.360490,8192
366,11.322470,10.832228,0.490242,0.490230,8192
1130,11.344076,11.143832,0.200244,0.200232,8192
618,11.362533,11.178927,0.183606,0.183592,8192
874,11.401423,11.081180,0.320243,0.320231,8192
234,11.376330,11.190480,0.185850,0.185847,8192
42,11.299291,9.860113,1.439178,1.439160,8192
938,11.320286,9.870949,1.449337,1.449322,8192
554,11.372106,9.844838,1.527268,1.527255,8192
1066,11.279550,9.830698,1.448852,1.448839,8192
426,11.311650,9.806509,1.505141,1.505129,8192
1002,11.347922,11.176909,0.171013,0.171007,8192
362,11.402336,11.096832,0.305504,0.305495,8192
810,11.171005,9.586591,1.584414,1.584408,8192
106,11.383895,11.157193,0.226702,0.226689,8192
746,11.367699,11.126220,0.241479,0.241470,8192
170,11.382418,9.542518,1.839900,1.839889,8192
364,11.373080,10.867683,0.505397,0.505387,8192
876,11.374240,10.887877,0.486363,0.486350,8192
556,11.395635,10.370719,1.024916,1.024905,8192
300,11.373651,10.402913,0.970738,0.970725,8192
620,11.289209,10.877118,0.412091,0.412082,8192
418,11.344732,10.256178,1.088554,1.088543,8192
930,11.223898,10.145228,1.078670,1.078655,8192
610,11.290654,10.252412,1.038242,1.038235,8192
354,11.319319,10.246357,1.072962,1.072949,8192
802,11.216506,10.130046,1.086460,1.086453,8192
226,11.362935,10.243691,1.119244,1.119229,8192
482,11.300604,10.152036,1.148568,1.148555,8192
866,11.316474,10.276429,1.040045,1.040020,8192
1122,11.194622,10.112368,1.082254,1.082243,8192
290,11.354377,10.139032,1.215345,1.215340,8192
162,11.368647,10.454380,0.914267,0.914259,8192
1058,11.322323,10.229585,1.092738,1.092729,8192
674,11.336480,10.105610,1.230870,1.230859,8192
1005,11.230011,10.906962,0.323049,0.323019,8192
1231,11.329351,10.573702,0.755649,0.755629,8192
130,11.362569,10.329738,1.032831,1.032824,8192
386,11.283130,10.603037,0.680093,0.680082,8192
514,11.325287,10.329018,0.996269,0.996253,8192
1218,11.351061,10.142245,1.208816,1.208802,8192
642,11.162708,10.416533,0.746175,0.746166,8192
962,11.269041,10.039987,1.229054,1.229041,8192
258,11.379440,10.326990,1.052450,1.052435,8192
66,11.362416,10.082023,1.280393,1.280377,8192
578,11.303254,10.107881,1.195373,1.195360,8192
2,11.256147,10.428332,0.827815,0.827804,8192
322,11.401765,9.929481,1.472284,1.472276,8192
1090,11.238770,9.926111,1.312659,1.312640,8192
706,11.342060,10.119811,1.222249,1.222234,8192
194,11.354257,10.141761,1.212496,1.212490,8192
834,11.375773,10.064824,1.310949,1.310942,8192
770,11.261417,10.496120,0.765297,0.765288,8192
898,11.286278,10.589169,0.697109,0.697098,8192
1154,11.282084,10.912744,0.369340,0.369336,8192
1026,11.259286,10.451163,0.808123,0.808115,8192
450,11.322539,10.075575,1.246964,1.246955,8192
1031,11.286574,10.234407,1.052167,1.052152,8192
444,11.323190,10.046133,1.277057,1.277046,8192
892,11.280616,10.049699,1.230917,1.230902,8192
124,11.338300,10.215841,1.122459,1.122447,8192
380,11.344495,10.175208,1.169287,1.169266,8192
700,11.321560,10.698218,0.623342,0.623333,8192
956,11.372438,10.058476,1.313962,1.313948,8192
60,11.404463,10.124821,1.279642,1.279630,8192
572,11.316349,10.222860,1.093489,1.093477,8192
1148,11.373221,10.035332,1.337889,1.337877,8192
1276,11.286843,10.113410,1.173433,1.173422,8192
252,11.424095,9.729838,1.694257,1.694241,8192
1084,11.260303,10.157867,1.102436,1.102429,8192
508,11.350523,10.133248,1.217275,1.217259,8192
316,11.376986,10.202200,1.174786,1.174779,8192
1212,11.410796,10.115592,1.295204,1.295189,8192
828,11.382708,10.108739,1.273969,1.273953,8192
764,11.266335,10.145493,1.120842,1.120838,8192
636,11.374092,10.170032,1.204060,1.204051,8192
188,11.350979,10.125319,1.225660,1.225649,8192
34,11.286571,10.216437,1.070134,1.070127,8192
1186,11.340921,10.287080,1.053841,1.053838,8192
546,11.283818,10.174684,1.109134,1.109119,8192
1250,11.361429,10.203689,1.157740,1.157731,8192
98,11.386112,9.997517,1.388595,1.388585,8192
738,11.235349,10.251163,0.984186,0.984181,8192
994,11.328466,9.975662,1.352804,1.352789,8192
557,11.321323,10.102917,1.218406,1.218395,8192
198,11.354049,10.346712,1.007337,1.007326,8192
1030,11.304110,9.972843,1.331267,1.331249,8192
390,11.260139,10.061926,1.198213,1.198197,8192
1094,11.270177,10.354177,0.916000,0.915988,8192
966,11.181746,10.308893,0.872853,0.872834,8192
262,11.379286,10.019204,1.360082,1.360065,8192
6,11.266094,10.424243,0.841851,0.841837,8192
774,11.168261,10.133380,1.034881,1.034877,8192
70,11.334283,10.213389,1.120894,1.120878,8192
326,11.282477,10.247628,1.034849,1.034832,8192
454,11.345403,10.340170,1.005233,1.005229,8192
582,11.245611,10.304397,0.941214,0.941197,8192
710,11.324215,10.302505,1.021710,1.021703,8192
518,11.291831,10.293611,0.998220,0.998203,8192
646,11.243502,10.288589,0.954913,0.954908,8192
902,11.265877,10.235536,1.030341,1.030326,8192
1158,11.240987,10.222632,1.018355,1.018343,8192
838,11.263855,10.336507,0.927348,0.927334,8192
1222,11.363005,10.212122,1.150883,1.150873,8192
134,11.418087,9.848825,1.569262,1.569245,8192
1174,11.338767,10.041159,1.297608,1.297593,8192
406,11.241763,9.815080,1.426683,1.426671,8192
662,11.257062,9.999262,1.257800,1.257787,8192
150,11.331687,9.871189,1.460498,1.460482,8192
854,11.260070,10.304349,0.955721,0.955703,8192
470,11.333585,10.087423,1.246162,1.246141,8192
214,11.435566,9.933656,1.501910,1.501899,8192
790,11.390511,9.743241,1.647270,1.647250,8192
1238,11.273741,10.211038,1.062703,1.062691,8192
1046,11.251251,10.091696,1.159555,1.159544,8192
22,11.371064,10.361731,1.009333,1.009317,8192
726,11.253128,10.381712,0.871416,0.871399,8192
1110,11.307961,10.117254,1.190707,1.190692,8192
86,11.288856,10.380295,0.908561,0.908556,8192
1279,11.291574,10.885093,0.406481,0.406463,8192
639,11.269778,10.925623,0.344155,0.344145,8192
383,11.322997,10.966168,0.356829,0.356818,8192
959,11.315132,10.707869,0.607263,0.607257,8192
575,11.256465,10.301295,0.955170,0.955156,8192
127,11.323574,10.903320,0.420254,0.420243,8192
895,11.258569,10.944988,0.313581,0.313568,8192
957,11.286403,9.954895,1.331508,1.331500,8192
701,11.194490,9.949753,1.244737,1.244724,8192
317,11.362566,9.876844,1.485722,1.485714,8192
637,11.336293,11.011977,0.324316,0.324307,8192
61,11.366537,9.925817,1.440720,1.440705,8192
1085,11.216324,10.115920,1.100404,1.100393,8192
189,11.265945,9.930244,1.335701,1.335687,8192
829,11.366020,9.859620,1.506400,1.506391,8192
125,11.319974,11.053020,0.266954,0.266943,8192
573,11.256835,10.273742,0.983093,0.983080,8192
445,11.187677,9.814256,1.373421,1.373407,8192
253,11.411247,10.931148,0.480099,0.480084,8192
1149,11.345942,10.988944,0.356998,0.356993,8192
765,11.304586,11.063868,0.240718,0.240713,8192
509,11.351389,11.043525,0.307864,0.307841,8192
893,11.310912,11.082071,0.228841,0.228836,8192
296,11.433198,9.809904,1.623294,1.623289,8192
1192,11.351953,9.804213,1.547740,1.547733,8192
1064,11.339567,9.965070,1.374497,1.374488,8192
552,11.397571,9.859553,1.538018,1.538012,8192
1256,11.406318,10.553774,0.852544,0.852536,8192
808,11.252022,9.741680,1.510342,1.510334,8192
488,11.304598,10.581224,0.723374,0.723360,8192
424,11.319481,10.027401,1.292080,1.292070,8192
872,11.393257,10.479410,0.913847,0.913843,8192
680,11.225240,9.705869,1.519371,1.519354,8192
616,11.324106,10.515894,0.808212,0.808199,8192
1128,11.290010,10.537837,0.752173,0.752158,8192
104,11.415858,10.493961,0.921897,0.921881,8192
1000,11.310913,10.343452,0.967461,0.967443,8192
232,11.360547,10.408302,0.952245,0.952229,8192
40,11.350440,9.929096,1.421344,1.421343,8192
360,11.404566,10.468775,0.935791,0.935781,8192
744,11.364875,10.485746,0.879129,0.879117,8192
645,11.221648,11.014020,0.207628,0.207619,8192
901,11.279575,11.036697,0.242878,0.242867,8192
1221,11.363491,10.431693,0.931798,0.931781,8192
1029,11.297311,10.887954,0.409357,0.409343,8192
581,11.277020,10.534538,0.742482,0.742466,8192
800,11.354787,10.618860,0.735927,0.735912,8192
544,11.356805,10.129463,1.227342,1.227328,8192
608,11.344651,10.213035,1.131616,1.131606,8192
416,11.415431,10.082463,1.332968,1.332959,8192
224,11.453786,9.977993,1.475793,1.475779,8192
32,11.394546,10.007198,1.387348,1.387337,8192
288,11.404001,10.112070,1.291931,1.291916,8192
480,11.361166,10.206893,1.154273,1.154260,8192
1184,11.431941,10.006187,1.425754,1.425748,8192
736,11.273440,10.184183,1.089257,1.089246,8192
672,11.365000,10.219047,1.145953,1.145946,8192
402,11.380599,9.854135,1.526464,1.526457,8192
1042,11.258143,9.774311,1.483832,1.483824,8192
1234,11.294223,10.358078,0.936145,0.936136,8192
530,11.215650,9.805112,1.410538,1.410534,8192
210,11.366374,10.224507,1.141867,1.141853,8192
274,11.323423,9.609315,1.714108,1.714100,8192
18,11.375445,9.859177,1.516268,1.516262,8192
466,11.314058,10.414301,0.899757,0.899743,8192
594,11.358942,10.328682,1.030260,1.030250,8192
786,11.352719,9.902586,1.450133,1.450130,8192
338,11.365214,10.363663,1.001551,1.001539,8192
978,11.305496,10.380483,0.925013,0.925001,8192
850,11.212796,10.268055,0.944741,0.944732,8192
82,11.342143,10.386537,0.955606,0.955590,8192
1106,11.333848,10.375035,0.958813,0.958807,8192
37,11.278260,10.366451,0.911809,0.911803,8192
421,11.318556,10.287942,1.030614,1.030609,8192
549,11.336221,10.336398,0.999823,0.999813,8192
933,11.273108,10.500619,0.772489,0.772472,8192
1016,11.287997,10.244039,1.043958,1.043945,8192
1080,11.269240,10.431452,0.837788,0.837780,8192
952,11.369953,10.328905,1.041048,1.041040,8192
568,11.295456,10.535614,0.759842,0.759832,8192
1144,11.394014,10.307265,1.086749,1.086745,8192
760,11.244030,10.172877,1.071153,1.071140,8192
26,11.361984,9.870995,1.490989,1.490976,8192
282,11.380422,9.833568,1.546854,1.546843,8192
858,11.288720,10.144516,1.144204,1.144194,8192
218,11.394357,9.904526,1.489831,1.489823,8192
154,11.337198,10.168188,1.169010,1.169004,8192
1178,11.346204,10.357498,0.988706,0.988698,8192
410,11.356602,10.049138,1.307464,1.307461,8192
1050,11.268251,10.473657,0.794594,0.794579,8192
730,11.291910,10.162053,1.129857,1.129847,8192
474,11.320606,10.136080,1.184526,1.184511,8192
1242,11.291475,10.032563,1.258912,1.258893,8192
538,11.288035,10.115606,1.172429,1.172416,8192
666,11.323938,10.220437,1.103501,1.103495,8192
922,11.285180,9.879529,1.405651,1.405637,8192
1114,11.304010,10.070169,1.233841,1.233835,8192
90,11.379407,9.931093,1.448314,1.448304,8192
794,11.339642,10.209731,1.129911,1.129902,8192
992,11.384841,9.934932,1.449909,1.449897,8192
928,11.246668,10.153028,1.093640,1.093621,8192
1056,11.363645,10.168257,1.195388,1.195374,8192
352,11.340010,9.980266,1.359744,1.359740,8192
160,11.445018,9.948673,1.496345,1.496343,8192
864,11.356530,10.218936,1.137594,1.137579,8192
96,11.475428,9.961691,1.513737,1.513727,8192
1248,11.381794,10.152437,1.229357,1.229351,8192
1120,11.315949,10.080880,1.235069,1.235049,8192
79,11.307472,10.630592,0.676880,0.676872,8192
527,11.176102,10.131116,1.044986,1.044981,8192
1167,11.188898,10.157038,1.031860,1.031855,8192
1194,11.254003,10.023242,1.230761,1.230750,8192
682,11.196972,9.708703,1.488269,1.488255,8192
298,11.349409,9.926718,1.422691,1.422682,8192
1258,11.383124,11.144878,0.238246,0.238244,8192
490,11.332692,11.128041,0.204651,0.204647,8192
875,11.364537,10.087506,1.277031,1.277026,8192
427,11.334103,10.985929,0.348174,0.348167,8192
555,11.378989,11.260372,0.118617,0.118601,8192
619,11.282135,10.252803,1.029332,1.029322,8192
107,11.340849,10.129218,1.211631,1.211625,8192
43,11.290025,10.998113,0.291912,0.291905,8192
1067,11.304796,10.942642,0.362154,0.362132,8192
171,11.395060,10.814378,0.580682,0.580666,8192
491,11.305684,10.222061,1.083623,1.083612,8192
683,11.263222,10.997868,0.265354,0.265340,8192
1131,11.321890,10.149941,1.171949,1.171945,8192
235,11.349717,10.223462,1.126255,1.126240,8192
1077,11.322117,10.652247,0.669870,0.669866,8192
437,11.302777,10.275637,1.027140,1.027125,8192
1013,11.287468,10.816475,0.470993,0.470974,8192
501,11.313401,10.706110,0.607291,0.607281,8192
659,11.244342,10.477325,0.767017,0.767008,8192
266,11.336214,10.546826,0.789388,0.789377,8192
57,11.372251,10.112670,1.259581,1.259569,8192
1204,11.244805,10.195420,1.049385,1.049366,8192
180,11.426929,10.021637,1.405292,1.405284,8192
1076,11.348948,10.166609,1.182339,1.182329,8192
1012,11.249767,10.259283,0.990484,0.990464,8192
308,11.290153,10.180147,1.110006,1.109995,8192
564,11.219385,10.046823,1.172562,1.172545,8192
756,11.304812,10.359699,0.945113,0.945093,8192
1140,11.366498,10.222142,1.144356,1.144339,8192
116,11.332025,10.321006,1.011019,1.011007,8192
820,11.283805,10.630400,0.653405,0.653388,8192
534,11.318547,10.035147,1.283400,1.283387,8192
342,11.368706,10.100265,1.268441,1.268428,8192
278,11.404663,9.665823,1.738840,1.738829,8192
598,11.324199,10.343700,0.980499,0.980488,8192
982,11.322126,10.208644,1.113482,1.113468,8192
173,11.403447,9.554147,1.849300,1.849287,8192
208,11.394120,10.421350,0.972770,0.972756,8192
80,11.394112,10.285060,1.109052,1.109036,8192
1232,11.366913,10.245381,1.121532,1.121513,8192
848,11.246910,10.132880,1.114030,1.114014,8192
464,11.351825,10.188512,1.163313,1.163293,8192
144,11.445656,10.352991,1.092665,1.092656,8192
336,11.427072,10.055565,1.371507,1.371492,8192
912,11.387498,10.423996,0.963502,0.963485,8192
656,11.309093,10.498846,0.810247,0.810233,8192
16,11.432733,10.415539,1.017194,1.017182,8192
720,11.258695,10.064988,1.193707,1.193705,8192
1104,11.380067,10.247735,1.132332,1.132320,8192
976,11.329096,10.196520,1.132576,1.132558,8192
784,11.384875,10.443434,0.941441,0.941437,8192
272,11.339013,10.799023,0.539990,0.539985,8192
592,11.402211,10.286289,1.115922,1.115918,8192
168,11.360502,10.022486,1.338016,1.338006,8192
936,11.275148,9.944513,1.330635,1.330621,8192
799,11.249988,10.730327,0.519661,0.519654,8192
159,11.347521,10.644690,0.702831,0.702824,8192
1247,11.251358,10.643949,0.607409,0.607405,8192
543,11.280315,10.710814,0.569501,0.569490,8192
671,11.315583,10.740253,0.575330,0.575311,8192
287,11.289005,10.734039,0.554966,0.554953,8192
415,11.345921,10.712512,0.633409,0.633403,8192
1055,11.263483,10.742155,0.521328,0.521313,8192
95,11.398959,10.457917,0.941042,0.941026,8192
863,11.244046,10.644741,0.599305,0.599289,8192
223,11.369071,10.336883,1.032188,1.032178,8192
1047,11.259175,11.095423,0.163752,0.163742,8192
23,11.336232,11.011883,0.324349,0.324334,8192
343,11.323647,9.809966,1.513681,1.513672,8192
151,11.302236,11.065539,0.236697,0.236688,8192
663,11.305221,11.012692,0.292529,0.292515,8192
407,11.230167,11.056786,0.173381,0.173367,8192
279,11.390885,11.298172,0.092713,0.092699,8192
855,11.150662,9.792140,1.358522,1.358508,8192
816,11.250795,9.928302,1.322493,1.322484,8192
1136,11.362165,10.902584,0.459581,0.459567,8192
148,11.352587,10.309983,1.042604,1.042586,8192
276,11.384972,10.329451,1.055521,1.055516,8192
212,11.407194,10.177344,1.229850,1.229842,8192
294,11.393152,10.265736,1.127416,1.127408,8192
550,11.362027,10.325308,1.036719,1.036710,8192
806,11.210618,10.385373,0.825245,0.825234,8192
614,11.202505,9.862844,1.339661,1.339653,8192
870,11.358519,9.653041,1.705478,1.705474,8192
422,11.302754,10.403618,0.899136,0.899124,8192
1126,11.229330,9.853357,1.375973,1.375961,8192
998,11.282513,9.732628,1.549885,1.549877,8192
230,11.238008,9.773381,1.464627,1.464610,8192
1254,11.366344,9.792393,1.573951,1.573934,8192
678,11.239990,10.404138,0.835852,0.835847,8192
486,11.154301,9.557292,1.597009,1.596992,8192
38,11.317738,10.721975,0.595763,0.595756,8192
1062,11.338759,10.281573,1.057186,1.057167,8192
934,11.271228,10.392365,0.878863,0.878855,8192
1190,11.333833,10.342564,0.991269,0.991252,8192
102,11.387022,9.699943,1.687079,1.687062,8192
742,11.210039,9.839733,1.370306,1.370292,8192
358,11.352117,9.710830,1.641287,1.641273,8192
181,11.418797,10.202927,1.215870,1.215854,8192
949,11.347330,10.146512,1.200818,1.200798,8192
629,11.329212,10.808347,0.520865,0.520853,8192
821,11.258503,10.388686,0.869817,0.869803,8192
309,11.296533,10.226999,1.069534,1.069526,8192
53,11.395809,10.218234,1.177575,1.177569,8192
1205,11.225347,10.383957,0.841390,0.841377,8192
531,11.287613,10.737530,0.550083,0.550077,8192
915,11.334086,10.388944,0.945142,0.945123,8192
595,11.360193,10.388226,0.971967,0.971956,8192
211,11.372707,10.309840,1.062867,1.062857,8192
275,11.341529,10.355644,0.985885,0.985871,8192
1043,11.206475,10.381396,0.825079,0.825072,8192
1107,11.304989,10.485373,0.819616,0.819601,8192
1235,11.225327,10.470529,0.754798,0.754783,8192
723,11.206339,10.466667,0.739672,0.739656,8192
851,11.198695,10.439667,0.759028,0.759014,8192
19,11.342611,10.434638,0.907973,0.907962,8192
787,11.339226,10.512197,0.827029,0.827015,8192
83,11.297310,10.556320,0.740990,0.740982,8192
339,11.302901,10.494354,0.808547,0.808528,8192
467,11.313871,10.443610,0.870261,0.870249,8192
1171,11.356929,10.390777,0.966152,0.966142,8192
147,11.333097,10.429699,0.903398,0.903387,8192
310,11.321514,10.949130,0.372384,0.372376,8192
1078,11.334426,11.021769,0.312657,0.312643,8192
1142,11.391368,10.427560,0.963808,0.963797,8192
822,11.281146,11.004231,0.276915,0.276900,8192
950,11.370462,11.016499,0.353963,0.353956,8192
630,11.356127,10.548341,0.807786,0.807776,8192
758,11.263326,10.574322,0.689004,0.688999,8192
886,11.256406,10.543251,0.713155,0.713144,8192
374,11.389992,10.392789,0.997203,0.997188,8192
128,11.419303,10.456032,0.963271,0.963254,8192
640,11.333163,10.404259,0.928904,0.928901,8192
576,11.365938,10.506212,0.859726,0.859713,8192
689,11.271993,10.323703,0.948290,0.948280,8192
177,11.400693,9.954170,1.446523,1.446506,8192
113,11.345030,10.266799,1.078231,1.078218,8192
945,11.272289,10.317386,0.954903,0.954896,8192
625,11.334169,10.349577,0.984592,0.984581,8192
817,11.226031,10.110713,1.115318,1.115311,8192
1137,11.320528,10.372358,0.948170,0.948161,8192
881,11.312778,10.316977,0.995801,0.995794,8192
49,11.358429,10.431949,0.926480,0.926473,8192
753,11.344156,10.378154,0.966002,0.965998,8192
1009,11.245550,10.226181,1.019369,1.019350,8192
1073,11.285511,10.163253,1.122258,1.122250,8192
561,11.213325,10.157986,1.055339,1.055315,8192
497,11.313140,10.366823,0.946317,0.946305,8192
1201,11.269444,10.229725,1.039719,1.039715,8192
305,11.326447,10.222175,1.104272,1.104251,8192
241,11.389600,9.866814,1.522786,1.522771,8192
369,11.345184,10.230452,1.114732,1.114704,8192
433,11.286279,10.426995,0.859284,0.859274,8192
1265,11.346984,10.253632,1.093352,1.093336,8192
105,11.356258,9.794454,1.561804,1.561793,8192
139,11.364597,10.442542,0.922055,0.922041,8192
907,11.300714,10.005118,1.295596,1.295588,8192
5,11.227491,10.939816,0.287675,0.287650,8192
133,11.401018,11.244740,0.156278,0.156265,8192
709,11.347193,10.559282,0.787911,0.787893,8192
965,11.267328,10.578697,0.688631,0.688613,8192
453,11.356245,10.491225,0.865020,0.865011,8192
1157,11.269974,10.971896,0.298078,0.298068,8192
773,11.195830,10.992626,0.203204,0.203188,8192
197,11.366536,10.477610,0.888926,0.888918,8192
389,11.278531,10.900959,0.377572,0.377554,8192
517,11.314264,10.956216,0.358048,0.358044,8192
1093,11.336123,10.546124,0.789999,0.789990,8192
261,11.368890,10.795431,0.573459,0.573452,8192
325,11.337334,10.392982,0.944352,0.944341,8192
837,11.318334,10.591665,0.726669,0.726657,8192
69,11.364985,10.287456,1.077529,1.077519,8192
167,11.307324,10.709393,0.597931,0.597921,8192
885,11.249465,10.904462,0.345003,0.344983,8192
693,11.249423,10.418345,0.831078,0.831069,8192
373,11.366594,10.717183,0.649411,0.649396,8192
757,11.278144,10.826313,0.451831,0.451830,8192
1141,11.366434,10.719547,0.646887,0.646872,8192
245,11.328149,10.802907,0.525242,0.525228,8192
1269,11.346669,10.697452,0.649217,0.649211,8192
565,11.237018,10.309428,0.927590,0.927584,8192
117,11.340073,10.760820,0.579253,0.579244,8192
1051,11.265157,10.684687,0.580470,0.580453,8192
812,11.240206,10.439146,0.801060,0.801036,8192
44,11.282487,10.545342,0.737145,0.737142,8192
236,11.395980,10.819605,0.576375,0.576357,8192
428,11.355130,10.929423,0.425707,0.425694,8192
1004,11.254760,10.876037,0.378723,0.378716,8192
1132,11.393404,10.871929,0.521475,0.521471,8192
748,11.370790,10.818848,0.551942,0.551931,8192
108,11.381533,10.824772,0.556761,0.556739,8192
172,11.435749,10.222158,1.213591,1.213582,8192
684,11.270326,10.563444,0.706882,0.706871,8192
910,11.346235,9.593418,1.752817,1.752809,8192
14,11.396048,9.949704,1.446344,1.446324,8192
398,11.326573,9.741786,1.584787,1.584778,8192
590,11.386598,10.923504,0.463094,0.463079,8192
1230,11.385458,10.899471,0.485987,0.485978,8192
974,11.338242,10.948274,0.389968,0.389950,8192
462,11.353874,10.915627,0.438247,0.438230,8192
782,11.255181,10.048605,1.206576,1.206567,8192
270,11.288293,9.786318,1.501975,1.501956,8192
718,11.299764,10.939448,0.360316,0.360301,8192
206,11.335237,10.944095,0.391142,0.391128,8192
846,11.296605,10.908261,0.388344,0.388329,8192
654,11.235865,10.040107,1.195758,1.195750,8192
78,11.368960,10.920384,0.448576,0.448558,8192
301,11.338330,9.841036,1.497294,1.497285,8192
441,11.320242,9.944207,1.376035,1.376022,8192
548,11.338666,10.851458,0.487208,0.487192,8192
1215,11.329065,10.319447,1.009618,1.009608,8192
1087,11.277332,10.305534,0.971798,0.971779,8192
831,11.376429,10.100214,1.276215,1.276210,8192
255,11.403371,10.742808,0.660563,0.660546,8192
970,11.280671,11.142506,0.138165,0.138154,8192
1034,11.310026,10.667421,0.642605,0.642588,8192
202,11.368886,11.058074,0.310812,0.310805,8192
984,11.299573,10.870482,0.429091,0.429082,8192
