Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
571,0.213621,0.078163,0.135458,0.135450,10240
827,0.208785,0.081167,0.127618,0.127612,10240
352,0.352707,0.086526,0.266181,0.266170,10240
864,0.351431,0.083412,0.268019,0.268013,10240
821,0.229215,0.080485,0.148730,0.148724,10240
181,0.246555,0.073810,0.172745,0.172736,10240
437,0.228389,0.081873,0.146516,0.146510,10240
373,0.228187,0.077508,0.150679,0.150666,10240
757,0.230577,0.074433,0.156144,0.156133,10240
501,0.229833,0.075361,0.154472,0.154462,10240
245,0.239285,0.069234,0.170051,0.170047,10240
949,0.239258,0.079167,0.160091,0.160088,10240
75,0.209999,0.080693,0.129306,0.129302,10240
139,0.209293,0.087050,0.122243,0.122239,10240
267,0.206765,0.090626,0.116139,0.116134,10240
587,0.206980,0.086387,0.120593,0.120584,10240
395,0.205610,0.087045,0.118565,0.118563,10240
203,0.208576,0.110946,0.097630,0.097628,10240
523,0.206319,0.087133,0.119186,0.119181,10240
779,0.204398,0.087380,0.117018,0.117010,10240
907,0.200744,0.088940,0.111804,0.111791,10240
331,0.205098,0.081778,0.123320,0.123319,10240
459,0.206368,0.090801,0.115567,0.115557,10240
971,0.206350,0.082797,0.123553,0.123546,10240
715,0.206323,0.081587,0.124736,0.124728,10240
651,0.206639,0.087154,0.119485,0.119480,10240
823,0.191666,0.091672,0.099994,0.099978,10240
560,0.340048,0.071475,0.268573,0.268568,10240
932,0.258056,0.092203,0.165853,0.165847,10240
313,0.234282,0.080729,0.153553,0.153549,10240
802,0.235935,0.088796,0.147139,0.147134,10240
31,0.208147,0.080465,0.127682,0.127673,10240
799,0.195364,0.082373,0.112991,0.112984,10240
351,0.202162,0.089331,0.112831,0.112831,10240
287,0.203550,0.079392,0.124158,0.124153,10240
223,0.210831,0.086810,0.124021,0.124012,10240
991,0.203118,0.086367,0.116751,0.116746,10240
927,0.200987,0.082452,0.118535,0.118529,10240
95,0.208864,0.087496,0.121368,0.121362,10240
543,0.202103,0.085298,0.116805,0.116797,10240
159,0.211236,0.078207,0.133029,0.133025,10240
415,0.198858,0.082127,0.116731,0.116729,10240
671,0.202954,0.084810,0.118144,0.118136,10240
735,0.202276,0.087385,0.114891,0.114881,10240
479,0.200413,0.081584,0.118829,0.118821,10240
863,0.199058,0.088833,0.110225,0.110222,10240
607,0.201696,0.084018,0.117678,0.117675,10240
422,0.246654,0.099108,0.147546,0.147541,10240
358,0.245737,0.091774,0.153963,0.153956,10240
259,0.198487,0.083186,0.115301,0.115293,10240
372,0.285540,0.075059,0.210481,0.210478,10240
884,0.285722,0.072009,0.213713,0.213711,10240
308,0.297321,0.079431,0.217890,0.217887,10240
116,0.303913,0.067219,0.236694,0.236688,10240
628,0.296807,0.068145,0.228662,0.228656,10240
52,0.304398,0.074406,0.229992,0.229981,10240
180,0.304609,0.071904,0.232705,0.232700,10240
1012,0.296600,0.066440,0.230160,0.230155,10240
820,0.287173,0.078449,0.208724,0.208714,10240
500,0.287106,0.072659,0.214447,0.214432,10240
948,0.297214,0.077533,0.219681,0.219675,10240
564,0.295718,0.075190,0.220528,0.220521,10240
436,0.286470,0.079860,0.206610,0.206603,10240
244,0.296665,0.068197,0.228468,0.228463,10240
756,0.287751,0.071353,0.216398,0.216390,10240
952,0.310092,0.092599,0.217493,0.217482,10240
440,0.303883,0.098190,0.205693,0.205680,10240
56,0.317164,0.089219,0.227945,0.227937,10240
248,0.317739,0.083596,0.234143,0.234135,10240
760,0.309251,0.081966,0.227285,0.227274,10240
696,0.310022,0.086543,0.223479,0.223472,10240
184,0.316749,0.088960,0.227789,0.227778,10240
888,0.304109,0.083766,0.220343,0.220318,10240
376,0.305506,0.083393,0.222113,0.222106,10240
1016,0.318153,0.081248,0.236905,0.236900,10240
120,0.325908,0.078844,0.247064,0.247060,10240
299,0.206699,0.085214,0.121485,0.121478,10240
811,0.203285,0.087188,0.116097,0.116088,10240
491,0.206365,0.087061,0.119304,0.119300,10240
427,0.205410,0.086167,0.119243,0.119238,10240
1003,0.207441,0.088647,0.118794,0.118783,10240
682,0.248369,0.094688,0.153681,0.153674,10240
810,0.246611,0.093526,0.153085,0.153078,10240
42,0.251950,0.092268,0.159682,0.159677,10240
554,0.248597,0.095627,0.152970,0.152959,10240
362,0.247372,0.083054,0.164318,0.164311,10240
426,0.247844,0.091767,0.156077,0.156067,10240
746,0.246429,0.085006,0.161423,0.161419,10240
1002,0.248696,0.087933,0.160763,0.160759,10240
298,0.247723,0.091331,0.156392,0.156392,10240
618,0.249156,0.086273,0.162883,0.162879,10240
234,0.249276,0.085598,0.163678,0.163675,10240
106,0.251114,0.082771,0.168343,0.168338,10240
938,0.243306,0.093311,0.149995,0.149987,10240
874,0.244892,0.085553,0.159339,0.159334,10240
490,0.248475,0.087368,0.161107,0.161102,10240
170,0.251301,0.091946,0.159355,0.159345,10240
104,0.302328,0.090681,0.211647,0.211643,10240
168,0.300519,0.098313,0.202206,0.202199,10240
488,0.299640,0.095413,0.204227,0.204226,10240
360,0.298578,0.091918,0.206660,0.206655,10240
744,0.298138,0.095632,0.202506,0.202500,10240
872,0.296958,0.094061,0.202897,0.202893,10240
784,0.332580,0.081621,0.250959,0.250954,10240
547,0.202060,0.091118,0.110942,0.110930,10240
291,0.199535,0.090831,0.108704,0.108698,10240
227,0.199169,0.083759,0.115410,0.115398,10240
611,0.201285,0.078766,0.122519,0.122514,10240
931,0.192016,0.093611,0.098405,0.098395,10240
35,0.202002,0.088705,0.113297,0.113290,10240
483,0.201666,0.080608,0.121058,0.121056,10240
995,0.195800,0.082679,0.113121,0.113119,10240
419,0.200904,0.087352,0.113552,0.113547,10240
163,0.202645,0.089795,0.112850,0.112840,10240
739,0.199358,0.081770,0.117588,0.117584,10240
675,0.200516,0.089862,0.110654,0.110647,10240
955,0.217308,0.079445,0.137863,0.137860,10240
443,0.208962,0.084451,0.124511,0.124504,10240
251,0.218856,0.077689,0.141167,0.141157,10240
123,0.225449,0.075481,0.149968,0.149961,10240
49,0.238708,0.071457,0.167251,0.167248,10240
817,0.222112,0.079658,0.142454,0.142445,10240
881,0.221666,0.078052,0.143614,0.143606,10240
241,0.229707,0.080944,0.148763,0.148756,10240
369,0.221284,0.083540,0.137744,0.137740,10240
885,0.228228,0.076032,0.152196,0.152190,10240
693,0.239445,0.076923,0.162522,0.162514,10240
565,0.238354,0.078548,0.159806,0.159803,10240
124,0.285260,0.075452,0.209808,0.209804,10240
892,0.266812,0.078031,0.188781,0.188770,10240
828,0.265488,0.084092,0.181396,0.181388,10240
772,0.266473,0.090035,0.176438,0.176432,10240
51,0.219305,0.071737,0.147568,0.147559,10240
513,0.220363,0.087993,0.132370,0.132369,10240
521,0.220517,0.095507,0.125010,0.124999,10240
798,0.238516,0.079287,0.159229,0.159219,10240
353,0.218570,0.086028,0.132542,0.132532,10240
698,0.254873,0.083311,0.171562,0.171560,10240
58,0.262022,0.084386,0.177636,0.177629,10240
570,0.254352,0.085495,0.168857,0.168848,10240
314,0.252895,0.080712,0.172183,0.172178,10240
442,0.243096,0.087360,0.155736,0.155731,10240
996,0.261598,0.083771,0.177827,0.177821,10240
11,0.210033,0.085241,0.124792,0.124789,10240
843,0.204071,0.082797,0.121274,0.121261,10240
355,0.201035,0.082177,0.118858,0.118854,10240
99,0.201478,0.080190,0.121288,0.121285,10240
729,0.234250,0.083659,0.150591,0.150582,10240
921,0.231607,0.084824,0.146783,0.146777,10240
345,0.232322,0.084525,0.147797,0.147790,10240
985,0.235028,0.083786,0.151242,0.151236,10240
793,0.229319,0.084840,0.144479,0.144472,10240
153,0.240922,0.079680,0.161242,0.161241,10240
537,0.233538,0.078950,0.154588,0.154576,10240
217,0.241342,0.082529,0.158813,0.158807,10240
172,0.270686,0.083203,0.187483,0.187480,10240
236,0.269811,0.085094,0.184717,0.184712,10240
812,0.263936,0.083605,0.180331,0.180322,10240
629,0.239194,0.121715,0.117479,0.109418,10240
53,0.246387,0.076094,0.170293,0.170279,10240
117,0.245527,0.120460,0.125067,0.125059,10240
403,0.203916,0.078813,0.125103,0.125095,10240
681,0.220281,0.093278,0.127003,0.127000,10240
545,0.220272,0.088108,0.132164,0.132154,10240
534,0.253802,0.078324,0.175478,0.175472,10240
278,0.263025,0.077449,0.185576,0.185565,10240
608,0.353837,0.083198,0.270639,0.270631,10240
416,0.355089,0.086149,0.268940,0.268933,10240
224,0.355912,0.084312,0.271600,0.271595,10240
489,0.219732,0.094886,0.124846,0.124842,10240
307,0.209879,0.078810,0.131069,0.131064,10240
39,0.191007,0.101163,0.089844,0.089840,10240
162,0.246188,0.089233,0.156955,0.156947,10240
674,0.243054,0.084884,0.158170,0.158168,10240
695,0.199817,0.093154,0.106663,0.106655,10240
183,0.206053,0.092607,0.113446,0.113438,10240
439,0.191603,0.098551,0.093052,0.093038,10240
391,0.190095,0.109969,0.080126,0.080120,10240
176,0.347524,0.074839,0.272685,0.272678,10240
463,0.204350,0.084658,0.119692,0.119683,10240
783,0.203957,0.081823,0.122134,0.122127,10240
518,0.248087,0.098502,0.149585,0.149577,10240
646,0.247455,0.098385,0.149070,0.149060,10240
966,0.240231,0.098021,0.142210,0.142204,10240
942,0.249007,0.079544,0.169463,0.169460,10240
46,0.253242,0.077900,0.175342,0.175339,10240
366,0.241138,0.077265,0.163873,0.163866,10240
561,0.231407,0.077333,0.154074,0.154069,10240
945,0.229992,0.075863,0.154129,0.154122,10240
625,0.230765,0.076592,0.154173,0.154170,10240
113,0.237299,0.073294,0.164005,0.163999,10240
429,0.224848,0.081648,0.143200,0.143193,10240
690,0.255829,0.074787,0.181042,0.181039,10240
50,0.263944,0.069945,0.193999,0.193994,10240
242,0.266185,0.075320,0.190865,0.190857,10240
912,0.332902,0.079904,0.252998,0.252992,10240
400,0.327544,0.081826,0.245718,0.245714,10240
16,0.338920,0.077277,0.261643,0.261637,10240
363,0.204534,0.082423,0.122111,0.122104,10240
235,0.207735,0.089126,0.118609,0.118599,10240
747,0.205786,0.084482,0.121304,0.121295,10240
875,0.202489,0.086024,0.116465,0.116460,10240
553,0.220830,0.095246,0.125584,0.125574,10240
475,0.208016,0.082990,0.125026,0.125019,10240
755,0.212171,0.073648,0.138523,0.138516,10240
771,0.197955,0.088442,0.109513,0.109499,10240
420,0.267371,0.085543,0.181828,0.181818,10240
318,0.239161,0.090459,0.148702,0.148696,10240
950,0.262983,0.085516,0.177467,0.177451,10240
158,0.250937,0.077023,0.173914,0.173910,10240
539,0.213217,0.084149,0.129068,0.129056,10240
873,0.216252,0.093485,0.122767,0.122757,10240
903,0.187636,0.111363,0.076273,0.076264,10240
492,0.267082,0.085212,0.181870,0.181864,10240
814,0.242807,0.084131,0.158676,0.158671,10240
238,0.248385,0.076951,0.171434,0.171428,10240
449,0.219660,0.084092,0.135568,0.135562,10240
76,0.273315,0.077817,0.195498,0.195493,10240
301,0.224567,0.083306,0.141261,0.141257,10240
317,0.222472,0.083301,0.139171,0.139164,10240
765,0.222053,0.082940,0.139113,0.139105,10240
761,0.227967,0.083211,0.144756,0.144749,10240
516,0.268144,0.087583,0.180561,0.180553,10240
312,0.310150,0.087024,0.223126,0.223117,10240
824,0.303618,0.091735,0.211883,0.211876,10240
504,0.309081,0.083960,0.225121,0.225117,10240
929,0.217177,0.090749,0.126428,0.126419,10240
598,0.262568,0.076146,0.186422,0.186410,10240
670,0.244872,0.080623,0.164249,0.164246,10240
606,0.243573,0.083408,0.160165,0.160161,10240
350,0.237479,0.082482,0.154997,0.154993,10240
94,0.251980,0.084997,0.166983,0.166976,10240
990,0.240052,0.084363,0.155689,0.155680,10240
164,0.268423,0.089069,0.179354,0.179351,10240
551,0.191052,0.105096,0.085956,0.085951,10240
446,0.234567,0.089032,0.145535,0.145530,10240
546,0.245234,0.085892,0.159342,0.159333,10240
354,0.243652,0.084127,0.159525,0.159518,10240
464,0.332658,0.076449,0.256209,0.256200,10240
132,0.267390,0.086326,0.181064,0.181055,10240
196,0.265834,0.087628,0.178206,0.178196,10240
319,0.202440,0.089533,0.112907,0.112902,10240
511,0.201436,0.083775,0.117661,0.117653,10240
987,0.216735,0.081252,0.135483,0.135477,10240
310,0.263259,0.083213,0.180046,0.180041,10240
745,0.217456,0.091614,0.125842,0.125840,10240
719,0.208652,0.081434,0.127218,0.127214,10240
961,0.220365,0.085096,0.135269,0.135260,10240
166,0.247267,0.098864,0.148403,0.148394,10240
38,0.242602,0.098878,0.143724,0.143721,10240
806,0.245316,0.101645,0.143671,0.143663,10240
407,0.192607,0.090757,0.101850,0.101845,10240
279,0.207562,0.087512,0.120050,0.120047,10240
254,0.246132,0.085097,0.161035,0.161032,10240
836,0.264570,0.094309,0.170261,0.170243,10240
627,0.221227,0.070675,0.150552,0.150547,10240
790,0.253961,0.080701,0.173260,0.173250,10240
967,0.183785,0.095635,0.088150,0.088138,10240
195,0.202655,0.087719,0.114936,0.114932,10240
493,0.225034,0.079909,0.145125,0.145118,10240
289,0.217792,0.085476,0.132316,0.132314,10240
1014,0.262861,0.073653,0.189208,0.189205,10240
169,0.221104,0.091452,0.129652,0.129641,10240
833,0.212233,0.086778,0.125455,0.125448,10240
831,0.195238,0.086659,0.108579,0.108567,10240
703,0.202077,0.085076,0.117001,0.116994,10240
959,0.201166,0.086688,0.114478,0.114471,10240
895,0.200010,0.087666,0.112344,0.112338,10240
774,0.245321,0.098968,0.146353,0.146341,10240
795,0.209475,0.088432,0.121043,0.121033,10240
583,0.190468,0.096906,0.093562,0.093560,10240
847,0.204217,0.082788,0.121429,0.121416,10240
161,0.222319,0.091733,0.130586,0.130582,10240
167,0.191541,0.099294,0.092247,0.092233,10240
329,0.218229,0.088088,0.130141,0.130132,10240
569,0.233697,0.085926,0.147771,0.147762,10240
115,0.228672,0.070596,0.158076,0.158070,10240
368,0.333947,0.082177,0.251770,0.251765,10240
382,0.238638,0.084257,0.154381,0.154363,10240
1011,0.221228,0.071977,0.149251,0.149242,10240
918,0.253739,0.083183,0.170556,0.170549,10240
913,0.222515,0.080233,0.142282,0.142276,10240
865,0.212332,0.087742,0.124590,0.124580,10240
100,0.267054,0.082481,0.184573,0.184565,10240
414,0.234709,0.083269,0.151440,0.151436,10240
617,0.220242,0.089957,0.130285,0.130279,10240
749,0.224028,0.077991,0.146037,0.146033,10240
250,0.254855,0.079370,0.175485,0.175475,10240
1018,0.255501,0.080358,0.175143,0.175137,10240
634,0.254565,0.077126,0.177439,0.177432,10240
412,0.264344,0.086803,0.177541,0.177537,10240
284,0.274754,0.084803,0.189951,0.189945,10240
604,0.272476,0.078902,0.193574,0.193570,10240
840,0.296665,0.099427,0.197238,0.197231,10240
8,0.300272,0.100909,0.199363,0.199357,10240
951,0.200460,0.097347,0.103113,0.103102,10240
887,0.198363,0.082943,0.115420,0.115410,10240
503,0.197253,0.083682,0.113571,0.113561,10240
1004,0.271585,0.082947,0.188638,0.188634,10240
44,0.271603,0.081149,0.190454,0.190451,10240
940,0.266871,0.084040,0.182831,0.182817,10240
506,0.248509,0.080705,0.167804,0.167800,10240
122,0.260857,0.076591,0.184266,0.184262,10240
378,0.249932,0.078851,0.171081,0.171078,10240
186,0.261801,0.082380,0.179421,0.179417,10240
1006,0.249639,0.072369,0.177270,0.177269,10240
110,0.260228,0.076207,0.184021,0.184016,10240
199,0.190895,0.095907,0.094988,0.094973,10240
411,0.208065,0.087295,0.120770,0.120759,10240
67,0.201658,0.088840,0.112818,0.112812,10240
109,0.232338,0.076920,0.155418,0.155416,10240
762,0.249718,0.081151,0.168567,0.168557,10240
447,0.199853,0.088058,0.111795,0.111787,10240
803,0.199190,0.089931,0.109259,0.109247,10240
487,0.190948,0.096482,0.094466,0.094464,10240
336,0.334498,0.081907,0.252591,0.252587,10240
720,0.333314,0.077787,0.255527,0.255524,10240
80,0.346587,0.073853,0.272734,0.272722,10240
401,0.221561,0.080321,0.141240,0.141236,10240
