Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
995,4.322975,2.211764,2.111211,1.888556,409600
291,4.323788,2.232827,2.090961,1.953901,409600
483,4.323924,2.214235,2.109689,1.904822,409600
884,4.322812,2.206440,2.116372,1.714377,409600
372,4.323295,2.205097,2.118198,1.715309,409600
308,4.324558,2.220388,2.104170,1.690268,409600
564,4.323516,2.221409,2.102107,1.692360,409600
628,4.322810,2.215324,2.107486,1.702096,409600
436,4.324182,2.216727,2.107455,1.697845,409600
244,4.322995,2.213386,2.109609,1.700357,409600
1012,4.323149,2.201524,2.121625,1.709197,409600
500,4.323088,2.187866,2.135222,1.730327,409600
756,4.323076,2.200816,2.122260,1.718023,409600
180,4.324083,2.218380,2.105703,1.691234,409600
162,4.311883,2.197134,2.114749,1.993465,409600
226,4.310824,2.202254,2.108570,1.985117,409600
98,4.311080,2.202755,2.108325,1.977296,409600
610,4.311122,2.202764,2.108358,1.986484,409600
459,4.324636,2.252051,2.072585,1.679565,409600
651,4.324488,2.238043,2.086445,1.692171,409600
907,4.324021,2.241698,2.082323,1.692200,409600
971,4.324811,2.249055,2.075756,1.681697,409600
673,4.323414,2.219687,2.103727,2.038721,409600
807,4.323043,2.199285,2.123758,1.841962,409600
254,4.304861,2.226093,2.078768,1.681199,409600
106,4.311356,2.227330,2.084026,1.677894,409600
184,4.324430,2.228661,2.095769,1.689722,409600
236,4.324445,2.257158,2.067287,1.674819,409600
684,4.323917,2.234959,2.088958,1.696317,409600
620,4.324094,2.240152,2.083942,1.689903,409600
364,4.323992,2.245599,2.078393,1.684258,409600
253,4.323607,2.222289,2.101318,1.728311,409600
829,4.324257,2.231593,2.092664,1.718730,409600
158,4.306569,2.261689,2.044880,2.038069,409600
131,4.323887,2.229657,2.094230,1.704950,409600
790,4.313190,2.256864,2.056326,1.912598,409600
897,4.323842,2.234845,2.088997,1.681242,409600
613,4.323181,2.203404,2.119777,1.834530,409600
357,4.323921,2.201296,2.122625,1.834134,409600
485,4.324687,2.215667,2.109020,1.814919,409600
101,4.323211,2.205045,2.118166,1.768457,409600
734,4.305585,2.224380,2.081205,2.050935,409600
120,4.323285,2.215289,2.107996,1.694153,409600
1016,4.323674,2.237992,2.085682,1.697084,409600
718,4.304795,2.224722,2.080073,1.673236,409600
846,4.304877,2.215150,2.089727,1.694773,409600
206,4.305158,2.233246,2.071912,1.676767,409600
462,4.305195,2.232624,2.072571,1.672941,409600
590,4.305293,2.218119,2.087174,1.692599,409600
795,4.325050,2.243736,2.081314,1.841527,409600
758,4.311688,2.224433,2.087255,1.688078,409600
585,4.323875,2.209186,2.114689,1.695488,409600
270,4.305168,2.211297,2.093871,1.697333,409600
142,4.304563,2.213003,2.091560,1.689444,409600
51,4.325179,2.243349,2.081830,1.658848,409600
169,4.323562,2.225356,2.098206,1.683329,409600
958,4.305400,2.251075,2.054325,1.665084,409600
557,4.323722,2.234745,2.088977,1.666226,409600
344,4.324056,2.224620,2.099436,1.906432,409600
641,4.325108,2.262583,2.062525,1.663882,409600
780,4.324323,2.242126,2.082197,1.675593,409600
484,4.323892,2.249658,2.074234,1.703946,409600
726,4.312697,2.232207,2.080490,1.907218,409600
225,4.324821,2.227879,2.096942,2.019661,409600
31,4.325024,2.224451,2.100573,2.097259,409600
391,4.324147,2.253360,2.070787,1.649482,409600
542,4.305125,2.239928,2.065197,2.055571,409600
420,4.323012,2.215315,2.107697,1.710593,409600
396,4.324472,2.238868,2.085604,1.691433,409600
741,4.324032,2.198928,2.125104,1.788371,409600
165,4.323683,2.220585,2.103098,1.825786,409600
293,4.324343,2.242205,2.082138,1.806773,409600
931,4.323097,2.216333,2.106764,1.894567,409600
243,4.323694,2.234433,2.089261,1.662002,409600
408,4.323775,2.220161,2.103614,1.959137,409600
347,4.324345,2.241757,2.082588,1.845436,409600
36,4.323235,2.225227,2.098008,1.720182,409600
643,4.324216,2.233823,2.090393,1.703557,409600
708,4.323467,2.202943,2.120524,1.734437,409600
937,4.323590,2.212083,2.111507,1.689035,409600
45,4.324152,2.237213,2.086939,1.668874,409600
211,4.323271,2.217399,2.105872,1.705092,409600
86,4.312521,2.235544,2.076977,1.881739,409600
304,4.324348,2.241839,2.082509,1.681443,409600
655,4.324450,2.239530,2.084920,1.689473,409600
280,4.324075,2.217662,2.106413,1.957377,409600
903,4.323754,2.253481,2.070273,1.654647,409600
964,4.323492,2.204040,2.119452,1.727667,409600
161,4.323607,2.222383,2.101224,2.035096,409600
449,4.324560,2.246738,2.077822,1.674776,409600
30,4.305763,2.248847,2.056916,2.050552,409600
996,4.323948,2.242651,2.081297,1.707364,409600
859,4.324085,2.235219,2.088866,1.835624,409600
451,4.323604,2.228583,2.095021,1.700722,409600
493,4.324319,2.242899,2.081420,1.650182,409600
492,4.323994,2.239840,2.084154,1.693012,409600
428,4.324040,2.232091,2.091949,1.693280,409600
745,4.324250,2.233702,2.090548,1.682513,409600
321,4.324046,2.236701,2.087345,1.682761,409600
215,4.323074,2.202419,2.120655,1.970294,409600
1004,4.323920,2.250106,2.073814,1.679963,409600
382,4.304871,2.220350,2.084521,1.679896,409600
9,4.323439,2.198424,2.125015,1.713243,409600
199,4.324894,2.260732,2.064162,1.648029,409600
664,4.324267,2.231429,2.092838,1.952268,409600
470,4.312072,2.225868,2.086204,1.889493,409600
513,4.323697,2.238546,2.085151,1.673579,409600
259,4.324091,2.238674,2.085417,1.703034,409600
48,4.324225,2.244579,2.079646,1.696131,409600
521,4.323115,2.212547,2.110568,1.697439,409600
54,4.312819,2.234186,2.078633,1.683337,409600
388,4.323141,2.203653,2.119488,1.736511,409600
222,4.305177,2.216481,2.088696,2.017818,409600
289,4.323584,2.216306,2.107278,2.017474,409600
577,4.324131,2.237189,2.086942,1.683006,409600
99,4.324141,2.216383,2.107758,1.908826,409600
867,4.323641,2.217921,2.105720,1.909782,409600
207,4.325299,2.257816,2.067483,1.681049,409600
216,4.323647,2.212377,2.111270,1.840334,409600
237,4.324052,2.229869,2.094183,1.681079,409600
499,4.324080,2.233948,2.090132,1.655268,409600
766,4.291521,2.231507,2.060014,1.658263,409600
654,4.305080,2.207120,2.097960,1.693382,409600
334,4.304992,2.223651,2.081341,1.684140,409600
910,4.305333,2.213680,2.091653,1.682590,409600
260,4.323748,2.220010,2.103738,1.717380,409600
135,4.323344,2.239682,2.083662,1.654063,409600
65,4.324377,2.233632,2.090745,1.681390,409600
95,4.323489,2.217701,2.105788,2.099576,409600
543,4.324775,2.221808,2.102967,2.099302,409600
615,4.324301,2.219665,2.104636,1.807959,409600
143,4.324817,2.243726,2.081091,1.692954,409600
740,4.324000,2.242718,2.081282,1.712366,409600
667,4.323891,2.235578,2.088313,1.857264,409600
833,4.323886,2.233773,2.090113,1.670442,409600
819,4.324206,2.230267,2.093939,1.668948,409600
630,4.311672,2.233839,2.077833,1.678840,409600
425,4.323639,2.223053,2.100586,1.690180,409600
905,4.323630,2.203565,2.120065,1.712326,409600
534,4.312754,2.257302,2.055452,1.919631,409600
691,4.324932,2.240647,2.084285,1.663187,409600
621,4.323991,2.239007,2.084984,1.672406,409600
963,4.324043,2.230447,2.093596,1.700213,409600
68,4.323755,2.220273,2.103482,1.708921,409600
711,4.324912,2.257180,2.067732,1.647955,409600
923,4.324380,2.232223,2.092157,1.854805,409600
292,4.323513,2.209732,2.113781,1.739734,409600
173,4.324686,2.245093,2.079593,1.658307,409600
524,4.324872,2.248844,2.076028,1.681516,409600
1022,4.305010,2.231001,2.074009,1.676003,409600
387,4.324554,2.257137,2.067417,1.687628,409600
545,4.323138,2.216764,2.106374,2.046799,409600
399,4.325031,2.242084,2.082947,1.696313,409600
73,4.324032,2.213453,2.110579,1.687764,409600
990,4.304446,2.202957,2.101489,2.028721,409600
738,4.310835,2.197402,2.113433,1.990135,409600
482,4.311197,2.200917,2.110280,1.987555,409600
103,4.323647,2.202456,2.121191,1.746411,409600
515,4.324115,2.242516,2.081599,1.698683,409600
104,4.323245,2.225166,2.098079,1.658408,409600
952,4.323915,2.229663,2.094252,1.691229,409600
705,4.324203,2.232947,2.091256,1.684617,409600
900,4.323406,2.206694,2.116712,1.719065,409600
214,4.312761,2.231568,2.081193,1.861009,409600
716,4.324122,2.237618,2.086504,1.692571,409600
822,4.311513,2.215072,2.096441,1.691518,409600
88,4.323259,2.224572,2.098687,1.886213,409600
371,4.323406,2.223357,2.100049,1.680206,409600
707,4.323094,2.221810,2.101284,1.712873,409600
967,4.324704,2.260244,2.064460,1.648214,409600
873,4.324703,2.230536,2.094167,1.682455,409600
303,4.324829,2.245779,2.079050,1.688836,409600
488,4.323886,2.237710,2.086176,1.656293,409600
398,4.304910,2.203885,2.101025,1.694774,409600
78,4.305148,2.228468,2.076680,1.679981,409600
974,4.304708,2.214402,2.090306,1.696695,409600
475,4.324524,2.235113,2.089411,1.825459,409600
109,4.324125,2.234742,2.089383,1.677382,409600
862,4.305102,2.223208,2.081894,2.047527,409600
868,4.323558,2.229260,2.094298,1.716125,409600
609,4.324783,2.235457,2.089326,2.027261,409600
1020,4.323264,2.212830,2.110434,1.864584,409600
105,4.324858,2.223891,2.100967,1.684664,409600
22,4.312519,2.252406,2.060113,1.918064,409600
984,4.323407,2.214833,2.108574,1.912464,409600
839,4.324458,2.249655,2.074803,1.646632,409600
115,4.323750,2.218385,2.105365,1.666649,409600
644,4.323492,2.201635,2.121857,1.739369,409600
624,4.324737,2.249964,2.074773,1.689705,409600
271,4.325526,2.263565,2.061961,1.674621,409600
393,4.323979,2.214395,2.109584,1.699319,409600
856,4.323662,2.216112,2.107550,1.901715,409600
652,4.325435,2.250397,2.075038,1.681563,409600
307,4.325010,2.249544,2.075466,1.658487,409600
798,4.305325,2.242212,2.063113,2.052330,409600
282,4.312059,2.238750,2.073309,1.729212,409600
228,4.324088,2.248705,2.075383,1.704634,409600
519,4.323832,2.252084,2.071748,1.654279,409600
3,4.325503,2.265982,2.059521,1.681502,409600
12,4.324681,2.236450,2.088231,1.695778,409600
607,4.324068,2.223094,2.100974,2.095801,409600
246,4.311817,2.226076,2.085741,1.689988,409600
353,4.325157,2.237325,2.087832,2.019016,409600
598,4.312246,2.227009,2.085237,1.912786,409600
79,4.325938,2.256704,2.069234,1.677979,409600
496,4.324884,2.257102,2.067782,1.679260,409600
509,4.323388,2.226233,2.097155,1.721478,409600
189,4.324156,2.236999,2.087157,1.709165,409600
125,4.323854,2.235648,2.088206,1.709284,409600
208,4.324985,2.252795,2.072190,1.691808,409600
720,4.324951,2.253011,2.071940,1.689589,409600
452,4.323380,2.215167,2.108213,1.726231,409600
359,4.324458,2.226533,2.097925,1.800709,409600
27,4.324429,2.222333,2.102096,1.858363,409600
350,4.305359,2.212759,2.092600,2.065913,409600
775,4.323818,2.239720,2.084098,1.654504,409600
685,4.323950,2.246494,2.077456,1.655906,409600
76,4.323677,2.227650,2.096027,1.707046,409600
457,4.323418,2.204598,2.118820,1.701423,409600
361,4.324563,2.234425,2.090138,1.677347,409600
865,4.324349,2.212142,2.112207,2.044516,409600
539,4.323991,2.224871,2.099120,1.850746,409600
342,4.312224,2.230409,2.081815,1.893148,409600
563,4.324836,2.226172,2.098664,1.679934,409600
201,4.324497,2.225095,2.099402,1.680845,409600
421,4.323606,2.217504,2.106102,1.831521,409600
677,4.324018,2.229574,2.094444,1.813014,409600
37,4.323663,2.225542,2.098121,1.817527,409600
997,4.323935,2.208385,2.115550,1.811291,409600
297,4.323207,2.204320,2.118887,1.687934,409600
981,4.323490,2.237523,2.085967,1.701510,409600
661,4.323315,2.212146,2.111169,1.733264,409600
820,4.323886,2.215116,2.108770,1.704652,409600
948,4.323887,2.218148,2.105739,1.704916,409600
116,4.322860,2.211358,2.111502,1.709245,409600
176,4.324232,2.241418,2.082814,1.692465,409600
97,4.324150,2.222012,2.102138,1.994174,409600
612,4.324215,2.247778,2.076437,1.707588,409600
265,4.323258,2.201200,2.122058,1.701550,409600
941,4.323895,2.243523,2.080372,1.661936,409600
7,4.323369,2.236243,2.087126,1.655048,409600
580,4.323671,2.214232,2.109439,1.725356,409600
975,4.325318,2.262555,2.062763,1.677136,409600
155,4.323837,2.240307,2.083530,1.841383,409600
894,4.304907,2.228891,2.076016,1.665772,409600
152,4.323510,2.213846,2.109664,1.938262,409600
854,4.312216,2.230219,2.081997,1.882633,409600
670,4.305317,2.245570,2.059747,2.042117,409600
435,4.325849,2.258271,2.067578,1.654019,409600
329,4.323655,2.218741,2.104914,1.690850,409600
67,4.323743,2.231113,2.092630,1.703858,409600
527,4.324437,2.236624,2.087813,1.699775,409600
332,4.323455,2.235647,2.087808,1.694784,409600
368,4.324998,2.254829,2.070169,1.690452,409600
929,4.322966,2.211791,2.111175,2.036205,409600
638,4.304718,2.225547,2.079171,1.678751,409600
41,4.323384,2.225403,2.097981,1.674228,409600
932,4.323398,2.220988,2.102410,1.716841,409600
257,4.323918,2.226879,2.097039,1.686305,409600
583,4.324406,2.240436,2.083970,1.645820,409600
835,4.323511,2.231402,2.092109,1.698323,409600
414,4.304418,2.237560,2.066858,2.041782,409600
460,4.324120,2.238702,2.085418,1.693961,409600
536,4.324097,2.234549,2.089548,1.953771,409600
886,4.311851,2.220517,2.091334,1.693890,409600
617,4.324740,2.230270,2.094470,1.681300,409600
516,4.323738,2.208732,2.115006,1.730555,409600
481,4.323517,2.207534,2.115983,2.012840,409600
219,4.324623,2.230094,2.094529,1.826170,409600
463,4.325240,2.252290,2.072950,1.681886,409600
702,4.306103,2.242151,2.063952,1.666780,409600
943,4.324635,2.236146,2.088489,1.696343,409600
816,4.324174,2.240035,2.084139,1.690373,409600
455,4.324513,2.246777,2.077736,1.645858,409600
1005,4.324067,2.238568,2.085499,1.673068,409600
649,4.323595,2.212534,2.111061,1.699620,409600
844,4.323356,2.229563,2.093793,1.704948,409600
423,4.323711,2.215788,2.107923,1.827484,409600
196,4.323595,2.207383,2.116212,1.734536,409600
728,4.323460,2.220704,2.102756,1.912861,409600
429,4.323970,2.237565,2.086405,1.657180,409600
195,4.323973,2.235104,2.088869,1.706621,409600
4,4.324109,2.218226,2.105883,1.719437,409600
83,4.323597,2.224366,2.099231,1.705735,409600
851,4.324038,2.233285,2.090753,1.700002,409600
595,4.323520,2.219856,2.103664,1.717210,409600
787,4.323627,2.201929,2.121698,1.741709,409600
467,4.323641,2.216165,2.107476,1.712346,409600
979,4.323521,2.226960,2.096561,1.720234,409600
170,4.311142,2.200356,2.110786,1.702884,409600
810,4.311251,2.211385,2.099866,1.689277,409600
137,4.323467,2.204381,2.119086,1.700630,409600
935,4.323943,2.218487,2.105456,1.787461,409600
675,4.323644,2.225580,2.098064,1.948932,409600
801,4.322985,2.211855,2.111130,2.045365,409600
662,4.312660,2.245163,2.067497,1.919749,409600
1001,4.324974,2.232400,2.092574,1.676964,409600
637,4.323697,2.230491,2.093206,1.721405,409600
239,4.323066,2.231409,2.091657,1.706688,409600
815,4.324730,2.234947,2.089783,1.696825,409600
94,4.305325,2.222341,2.082984,2.031487,409600
140,4.324436,2.230395,2.094041,1.702192,409600
847,4.325440,2.257612,2.067828,1.684490,409600
982,4.312172,2.213375,2.098797,1.889499,409600
596,4.323622,2.225223,2.098399,1.684501,409600
468,4.323540,2.224200,2.099340,1.689647,409600
980,4.324048,2.240623,2.083425,1.691194,409600
724,4.324510,2.248204,2.076306,1.688167,409600
852,4.323776,2.237201,2.086575,1.691004,409600
148,4.326065,2.268021,2.058044,1.663731,409600
276,4.325277,2.257853,2.067424,1.680128,409600
660,4.326051,2.270398,2.055653,1.671085,409600
84,4.323899,2.243277,2.080622,1.689948,409600
532,4.326164,2.268524,2.057640,1.675408,409600
210,4.312089,2.221849,2.090240,1.741612,409600
869,4.324218,2.212984,2.111234,1.814547,409600
933,4.323158,2.214479,2.108679,1.788493,409600
39,4.324080,2.236791,2.087289,1.800936,409600
880,4.324260,2.254504,2.069756,1.689579,409600
365,4.324107,2.235790,2.088317,1.676701,409600
324,4.323495,2.216997,2.106498,1.722321,409600
190,4.305823,2.251337,2.054486,1.662507,409600
899,4.324072,2.242131,2.081941,1.697165,409600
627,4.324032,2.229228,2.094804,1.676259,409600
71,4.324513,2.262729,2.061784,1.647024,409600
385,4.323549,2.231052,2.092497,1.690924,409600
418,4.312261,2.217740,2.094521,1.975355,409600
804,4.323623,2.210514,2.113109,1.723501,409600
591,4.325806,2.265235,2.060571,1.675683,409600
167,4.323699,2.211169,2.112530,1.827638,409600
972,4.324006,2.230796,2.093210,1.705940,409600
914,4.312291,2.230857,2.081434,1.733272,409600
791,4.324793,2.241252,2.083541,1.953124,409600
446,4.305621,2.244033,2.061588,1.668612,409600
600,4.323684,2.217404,2.106280,1.920234,409600
489,4.325191,2.239835,2.085356,1.676230,409600
603,4.324288,2.242239,2.082049,1.845070,409600
132,4.322717,2.193640,2.129077,1.727884,409600
1011,4.324046,2.247781,2.076265,1.658510,409600
918,4.312395,2.243271,2.069124,1.903539,409600
579,4.323696,2.226907,2.096789,1.712547,409600
961,4.324261,2.245970,2.078291,1.674886,409600
340,4.323903,2.233650,2.090253,1.684995,409600
404,4.326014,2.271589,2.054425,1.670820,409600
916,4.326209,2.277253,2.048956,1.666166,409600
692,4.324219,2.222606,2.101613,1.699783,409600
100,4.323283,2.222853,2.100430,1.714965,409600
411,4.324214,2.230340,2.093874,1.835883,409600
908,4.324819,2.237416,2.087403,1.696555,409600
922,4.312117,2.235402,2.076715,1.727917,409600
474,4.312957,2.251689,2.061268,1.722832,409600
986,4.313137,2.259372,2.053765,1.716898,409600
346,4.313109,2.251271,2.061838,1.723259,409600
671,4.324248,2.229249,2.094999,2.090070,409600
159,4.324187,2.215878,2.108309,2.105924,409600
927,4.324247,2.208264,2.115983,2.111134,409600
735,4.323920,2.223514,2.100406,2.094677,409600
991,4.323822,2.222300,2.101522,2.096193,409600
301,4.323836,2.243664,2.080172,1.657315,409600
1008,4.324415,2.242723,2.081692,1.688122,409600
108,4.324419,2.255427,2.068992,1.674810,409600
748,4.323953,2.232695,2.091258,1.693322,409600
44,4.324147,2.237717,2.086430,1.682914,409600
616,4.323490,2.230420,2.093070,1.659507,409600
680,4.324073,2.229893,2.094180,1.659901,409600
872,4.323617,2.231323,2.092294,1.657063,409600
1000,4.323358,2.223192,2.100166,1.657703,409600
232,4.323172,2.228739,2.094433,1.657908,409600
744,4.323542,2.229616,2.093926,1.657809,409600
487,4.324836,2.223005,2.101831,1.795073,409600
14,4.304989,2.200194,2.104795,1.704932,409600
277,4.323810,2.222051,2.101759,1.724849,409600
538,4.312317,2.234325,2.077992,1.722670,409600
1007,4.323677,2.242173,2.081504,1.693471,409600
111,4.323785,2.248350,2.075435,1.690958,409600
987,4.324001,2.231125,2.092876,1.830250,409600
841,4.323853,2.199777,2.124076,1.709534,409600
471,4.323819,2.218886,2.104933,1.952210,409600
983,4.323737,2.218145,2.105592,1.960099,409600
279,4.324205,2.244044,2.080161,1.949356,409600
151,4.324607,2.232661,2.091946,1.959800,409600
855,4.323207,2.214446,2.108761,1.960913,409600
599,4.324105,2.224421,2.099684,1.951943,409600
407,4.326269,2.254892,2.071377,1.942350,409600
747,4.323310,2.208913,2.114397,1.698475,409600
647,4.323651,2.234429,2.089222,1.654851,409600
395,4.324108,2.233992,2.090116,1.693118,409600
863,4.323096,2.219393,2.103703,2.098449,409600
223,4.323557,2.214097,2.109460,2.104366,409600
752,4.324753,2.245128,2.079625,1.693029,409600
656,4.324377,2.226826,2.097551,1.710297,409600
272,4.324447,2.237923,2.086524,1.702672,409600
28,4.324293,2.242315,2.081978,1.856685,409600
362,4.311028,2.222311,2.088717,1.684737,409600
1002,4.310921,2.213694,2.097227,1.690266,409600
234,4.311317,2.226518,2.084799,1.679428,409600
611,4.323498,2.219185,2.104313,1.916299,409600
547,4.324213,2.237562,2.086651,1.942405,409600
163,4.323477,2.214851,2.108626,1.877134,409600
335,4.325078,2.254390,2.070688,1.685027,409600
679,4.323395,2.208774,2.114621,1.810976,409600
510,4.304961,2.224716,2.080245,1.674985,409600
731,4.324618,2.244112,2.080506,1.841584,409600
938,4.311789,2.225322,2.086467,1.683089,409600
876,4.324175,2.253132,2.071043,1.679644,409600
588,4.324435,2.238797,2.085638,1.696453,409600
327,4.324652,2.246419,2.078233,1.655119,409600
883,4.323766,2.237089,2.086677,1.667536,409600
62,4.306496,2.254678,2.051818,1.663794,409600
112,4.325175,2.258527,2.066648,1.682193,409600
267,4.323653,2.228368,2.095285,1.683713,409600
523,4.324072,2.233016,2.091056,1.696904,409600
233,4.324877,2.232699,2.092178,1.682805,409600
769,4.323942,2.240277,2.083665,1.677436,409600
777,4.324021,2.211107,2.112914,1.694825,409600
231,4.324394,2.212545,2.111849,1.739038,409600
548,4.323587,2.216592,2.106995,1.734413,409600
417,4.323687,2.230993,2.092694,2.033504,409600
275,4.323581,2.193876,2.129705,1.742880,409600
915,4.323538,2.191585,2.131953,1.752070,409600
339,4.323768,2.231571,2.092197,1.702025,409600
782,4.306028,2.219906,2.086122,1.685253,409600
323,4.323683,2.225497,2.098186,1.716990,409600
947,4.325060,2.233773,2.091287,1.677403,409600
356,4.324193,2.249481,2.074712,1.706615,409600
15,4.324996,2.248678,2.076318,1.692179,409600
126,4.304907,2.223523,2.081384,1.689186,409600
920,4.323928,2.227468,2.096460,1.942107,409600
805,4.323729,2.223953,2.099776,1.826641,409600
229,4.323306,2.201600,2.121706,1.768474,409600
405,4.323476,2.216941,2.106535,1.733883,409600
994,4.311071,2.200202,2.110869,1.989444,409600
674,4.312189,2.217609,2.094580,1.969244,409600
87,4.323131,2.204317,2.118814,1.970170,409600
52,4.324180,2.217191,2.106989,1.700932,409600
701,4.324201,2.232339,2.091862,1.718980,409600
381,4.323767,2.233846,2.089921,1.713491,409600
824,4.324042,2.225428,2.098614,1.695319,409600
755,4.323677,2.229604,2.094073,1.669963,409600
749,4.324075,2.234300,2.089775,1.671518,409600
240,4.324884,2.256772,2.068112,1.681939,409600
478,4.305789,2.222079,2.083710,2.027753,409600
743,4.324483,2.222944,2.101539,1.753345,409600
574,4.305944,2.244811,2.061133,1.667686,409600
713,4.323765,2.206326,2.117439,1.696621,409600
278,4.312983,2.256366,2.056617,1.919683,409600
808,4.324028,2.237432,2.086596,1.648106,409600
40,4.324016,2.225749,2.098267,1.661439,409600
828,4.323550,2.246751,2.076799,1.843662,409600
546,4.312060,2.215024,2.097036,1.976927,409600
976,4.325112,2.248236,2.076876,1.687291,409600
336,4.325080,2.249200,2.075880,1.694424,409600
592,4.324911,2.241065,2.083846,1.698626,409600
526,4.305334,2.204459,2.100875,1.692088,409600
351,4.323711,2.224499,2.099212,2.094549,409600
19,4.323495,2.203043,2.120452,1.721743,409600
147,4.323620,2.196670,2.126950,1.736802,409600
172,4.323446,2.226942,2.096504,1.680762,409600
300,4.323696,2.221230,2.102466,1.700180,409600
751,4.323648,2.244913,2.078735,1.689591,409600
594,4.311957,2.232161,2.079796,1.731641,409600
779,4.324366,2.233344,2.091022,1.685827,409600
719,4.324199,2.238372,2.085827,1.693117,409600
551,4.324004,2.225451,2.098553,1.809517,409600
549,4.324022,2.227607,2.096415,1.809988,409600
212,4.323980,2.234583,2.089397,1.688161,409600
788,4.326499,2.286530,2.039969,1.660535,409600
20,4.325487,2.259744,2.065743,1.668934,409600
