Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
12,51.604763,51.247892,0.356871,0.356865,81920
92,51.641019,51.254753,0.386266,0.386259,81920
124,51.617627,51.248756,0.368871,0.368864,81920
28,51.600183,51.228248,0.371935,0.371932,81920
84,51.668526,51.249272,0.419254,0.419247,81920
76,51.630889,51.255999,0.374890,0.374885,81920
68,51.667985,51.217961,0.450024,0.450020,81920
49,51.618665,51.237810,0.380855,0.380851,81920
1,51.627093,51.201595,0.425498,0.425497,81920
33,51.610162,51.252310,0.357852,0.357846,81920
97,51.652376,51.580786,0.071590,0.071587,81920
41,51.627610,51.260603,0.367007,0.367003,81920
75,51.630448,51.313420,0.317028,0.317023,81920
107,51.628737,51.266173,0.362564,0.362563,81920
35,51.627799,51.204240,0.423559,0.423554,81920
99,51.635639,51.238883,0.396756,0.396754,81920
115,51.625578,51.229841,0.395737,0.395729,81920
3,51.614659,51.203316,0.411343,0.411337,81920
27,51.600442,51.266075,0.334367,0.334359,81920
67,51.652369,51.519153,0.133216,0.133211,81920
83,51.646184,51.236989,0.409195,0.409192,81920
123,51.615662,51.227038,0.388624,0.388616,81920
59,51.619713,51.290903,0.328810,0.328806,81920
11,51.605131,51.251985,0.353146,0.353138,81920
51,51.638440,51.238855,0.399585,0.399577,81920
19,51.618495,51.237885,0.380610,0.380602,81920
42,51.631539,51.333864,0.297675,0.297668,81920
98,51.652535,51.246895,0.405640,0.405635,81920
34,51.626601,51.219322,0.407279,0.407275,81920
50,51.640941,51.225242,0.415699,0.415695,81920
2,51.637168,51.237355,0.399813,0.399805,81920
18,51.627502,51.268808,0.358694,0.358686,81920
122,51.638722,51.212520,0.426202,0.426199,81920
10,51.626478,51.231402,0.395076,0.395070,81920
22,51.646851,51.252307,0.394544,0.394542,81920
62,51.600780,51.225471,0.375309,0.375303,81920
46,51.595468,51.233407,0.362061,0.362057,81920
86,51.691328,51.502193,0.189135,0.189124,81920
102,51.678117,51.211322,0.466795,0.466783,81920
6,51.657358,51.312923,0.344435,0.344427,81920
54,51.667164,51.236477,0.430687,0.430686,81920
94,51.623517,51.264626,0.358891,0.358886,81920
78,51.611300,51.264490,0.346810,0.346807,81920
70,51.679270,51.255415,0.423855,0.423848,81920
126,51.621885,51.222753,0.399132,0.399128,81920
30,51.604209,51.326248,0.277961,0.277956,81920
38,51.656975,51.244190,0.412785,0.412782,81920
110,51.633179,51.267404,0.365775,0.365771,81920
118,51.665548,51.208582,0.456966,0.456960,81920
14,51.612437,51.251855,0.360582,0.360578,81920
52,51.664103,51.507861,0.156242,0.156238,81920
108,51.628813,51.249401,0.379412,0.379412,81920
60,51.618719,51.222146,0.396573,0.396565,81920
43,51.610309,51.325484,0.284825,0.284817,81920
91,51.642198,51.271006,0.371192,0.371182,81920
74,51.652524,51.225586,0.426938,0.426937,81920
90,51.663750,51.251796,0.411954,0.411943,81920
26,51.619879,51.249146,0.370733,0.370728,81920
66,51.650862,51.255974,0.394888,0.394884,81920
106,51.653130,51.245825,0.407305,0.407301,81920
82,51.646086,51.215942,0.430144,0.430138,81920
114,51.649051,51.513702,0.135349,0.135347,81920
58,51.640686,51.275735,0.364951,0.364946,81920
