Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
83,2.174501,2.086098,0.088403,0.088392,28960
115,2.173576,2.084315,0.089261,0.089259,28960
98,2.163751,2.092832,0.070919,0.070917,28960
5,2.170952,2.076763,0.094189,0.094183,28960
72,2.172115,2.101137,0.070978,0.070977,28960
8,2.171388,2.078133,0.093255,0.093243,28960
40,2.171981,2.104137,0.067844,0.067837,28960
104,2.171923,2.090215,0.081708,0.081702,28960
2,2.163062,2.099526,0.063536,0.063532,28960
86,2.152527,2.081538,0.070989,0.070982,28960
54,2.155396,2.083365,0.072031,0.072028,28960
118,2.155135,2.086884,0.068251,0.068247,28960
14,2.161147,2.079232,0.081915,0.081909,28960
60,2.173680,2.082976,0.090704,0.090697,28960
44,2.172452,2.082702,0.089750,0.089747,28960
63,2.176830,2.100963,0.075867,0.075863,28960
84,2.172991,2.097978,0.075013,0.075008,28960
12,2.171962,2.075737,0.096225,0.096220,28960
17,2.176530,2.091863,0.084667,0.084657,28960
41,2.170919,2.074778,0.096141,0.096134,28960
58,2.159295,2.079259,0.080036,0.080025,28960
34,2.163383,2.082313,0.081070,0.081064,28960
49,2.176519,2.094033,0.082486,0.082478,28960
87,2.172243,2.091323,0.080920,0.080917,28960
37,2.170741,2.065230,0.105511,0.105506,28960
20,2.174330,2.083739,0.090591,0.090585,28960
46,2.161289,2.077986,0.083303,0.083294,28960
80,2.176672,2.092409,0.084263,0.084257,28960
16,2.176962,2.108413,0.068549,0.068547,28960
93,2.172379,2.076301,0.096078,0.096075,28960
73,2.172056,2.093049,0.079007,0.078999,28960
112,2.176575,2.095836,0.080739,0.080734,28960
92,2.172760,2.096315,0.076445,0.076440,28960
95,2.175463,2.078107,0.097356,0.097354,28960
69,2.172193,2.087870,0.084323,0.084314,28960
113,2.175668,2.080506,0.095162,0.095152,28960
55,2.170152,2.073210,0.096942,0.096938,28960
127,2.176057,2.088537,0.087520,0.087510,28960
105,2.170704,2.073046,0.097658,0.097650,28960
122,2.158824,2.085475,0.073349,0.073346,28960
101,2.170309,2.079268,0.091041,0.091039,28960
66,2.163634,2.086927,0.076707,0.076703,28960
90,2.159017,2.090694,0.068323,0.068319,28960
119,2.170734,2.067729,0.103005,0.102996,28960
52,2.173267,2.070218,0.103049,0.103036,28960
81,2.175476,2.074283,0.101193,0.101188,28960
31,2.176717,2.092246,0.084471,0.084468,28960
26,2.158846,2.079964,0.078882,0.078876,28960
108,2.172139,2.082989,0.089150,0.089147,28960
28,2.173804,2.085767,0.088037,0.088036,28960
9,2.170365,2.081496,0.088869,0.088863,28960
116,2.171457,2.076655,0.094802,0.094790,28960
39,2.171656,2.076466,0.095190,0.095185,28960
7,2.170539,2.077284,0.093255,0.093248,28960
103,2.171239,2.081971,0.089268,0.089264,28960
85,2.172654,2.077386,0.095268,0.095263,28960
53,2.172533,2.088383,0.084150,0.084145,28960
21,2.172106,2.088589,0.083517,0.083514,28960
117,2.170898,2.082197,0.088701,0.088693,28960
48,2.176942,2.097068,0.079874,0.079871,28960
65,2.176400,2.092537,0.083863,0.083859,28960
1,2.175811,2.077633,0.098178,0.098173,28960
97,2.176336,2.088830,0.087506,0.087496,28960
33,2.176306,2.090877,0.085429,0.085424,28960
45,2.173579,2.074691,0.098888,0.098876,28960
77,2.174584,2.091389,0.083195,0.083192,28960
13,2.173413,2.080114,0.093299,0.093289,28960
125,2.172860,2.095746,0.077114,0.077109,28960
29,2.175041,2.089668,0.085373,0.085365,28960
61,2.174728,2.071775,0.102953,0.102953,28960
76,2.172529,2.088766,0.083763,0.083754,28960
71,2.171736,2.089467,0.082269,0.082264,28960
109,2.173346,2.080497,0.092849,0.092843,28960
22,2.157302,2.090310,0.066992,0.066985,28960
