Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
23,0.876114,0.800368,0.075746,0.075745,51200
215,0.875910,0.800536,0.075374,0.075370,51200
154,0.885859,0.803671,0.082188,0.082183,51200
181,0.876276,0.803350,0.072926,0.072921,51200
53,0.876082,0.800334,0.075748,0.075741,51200
245,0.876133,0.799519,0.076614,0.076606,51200
117,0.876089,0.800022,0.076067,0.076062,51200
89,0.864005,0.799836,0.064169,0.064163,51200
36,0.906094,0.803443,0.102651,0.102645,51200
104,0.925636,0.800088,0.125548,0.125546,51200
207,0.878359,0.799182,0.079177,0.079174,51200
110,0.891615,0.800089,0.091526,0.091518,51200
157,0.870544,0.803680,0.066864,0.066860,51200
130,0.895646,0.800901,0.094745,0.094741,51200
214,0.886132,0.799998,0.086134,0.086126,51200
67,0.875373,0.799646,0.075727,0.075719,51200
173,0.870810,0.800379,0.070431,0.070424,51200
224,0.959314,0.799088,0.160226,0.160216,51200
75,0.874412,0.799887,0.074525,0.074523,51200
113,0.872747,0.800489,0.072258,0.072254,51200
178,0.892519,0.803908,0.088611,0.088610,51200
13,0.871398,0.802040,0.069358,0.069349,51200
106,0.885417,0.800306,0.085111,0.085106,51200
153,0.864196,0.800696,0.063500,0.063495,51200
98,0.894744,0.800645,0.094099,0.094095,51200
34,0.895486,0.804341,0.091145,0.091141,51200
220,0.904717,0.800552,0.104165,0.104164,51200
92,0.905177,0.799851,0.105326,0.105319,51200
195,0.875497,0.800307,0.075190,0.075186,51200
131,0.875467,0.800469,0.074998,0.074994,51200
3,0.875746,0.804041,0.071705,0.071702,51200
202,0.885311,0.799999,0.085312,0.085307,51200
163,0.875438,0.800505,0.074933,0.074927,51200
99,0.875102,0.801653,0.073449,0.073443,51200
227,0.875156,0.802469,0.072687,0.072681,51200
65,0.865944,0.801154,0.064790,0.064786,51200
26,0.885997,0.800368,0.085629,0.085625,51200
218,0.884916,0.800214,0.084702,0.084698,51200
90,0.885254,0.800437,0.084817,0.084816,51200
229,0.874072,0.799756,0.074316,0.074308,51200
