Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
149,11.270357,10.506638,0.763719,0.763705,40960
101,11.260837,10.569922,0.690915,0.690902,40960
125,11.242834,10.684490,0.558344,0.558324,40960
21,11.232235,10.467210,0.765025,0.765010,40960
61,11.268903,10.832505,0.436398,0.436388,40960
45,11.266429,10.850003,0.416426,0.416415,40960
109,11.267876,10.859265,0.408611,0.408602,40960
141,11.267730,10.811026,0.456704,0.456697,40960
157,11.266323,10.965120,0.301203,0.301194,40960
117,11.268684,10.552942,0.715742,0.715725,40960
39,11.245615,10.703977,0.541638,0.541625,40960
95,11.286823,10.997694,0.289129,0.289118,40960
103,11.266844,10.723781,0.543063,0.543046,40960
15,11.288913,11.199058,0.089855,0.089849,40960
159,11.285543,11.037780,0.247763,0.247751,40960
119,11.276831,10.725545,0.551286,0.551272,40960
23,11.258716,10.633291,0.625425,0.625420,40960
58,11.263181,10.905026,0.358155,0.358149,40960
2,11.252288,10.687645,0.564643,0.564629,40960
82,11.319487,11.260296,0.059191,0.059181,40960
122,11.249214,10.891816,0.357398,0.357380,40960
10,11.264787,11.092081,0.172706,0.172696,40960
106,11.238785,10.893363,0.345422,0.345411,40960
74,11.256468,10.945061,0.311407,0.311398,40960
90,11.243940,10.884081,0.359859,0.359837,40960
27,11.259640,10.997473,0.262167,0.262159,40960
94,11.288799,10.945186,0.343613,0.343600,40960
64,11.292834,11.098439,0.194395,0.194383,40960
67,11.281229,10.651975,0.629254,0.629241,40960
72,11.239622,10.889354,0.350268,0.350261,40960
110,11.289791,11.019103,0.270688,0.270682,40960
0,11.284697,10.795839,0.488858,0.488849,40960
158,11.289920,10.976699,0.313221,0.313215,40960
8,11.268638,10.786485,0.482153,0.482144,40960
14,11.291529,10.983088,0.308441,0.308430,40960
115,11.271730,10.790155,0.481575,0.481560,40960
136,11.276863,10.773668,0.503195,0.503186,40960
123,11.239723,10.932471,0.307252,0.307249,40960
54,11.234874,10.732124,0.502750,0.502740,40960
22,11.284962,10.752871,0.532091,0.532078,40960
102,11.290993,10.725022,0.565971,0.565958,40960
150,11.300893,10.751796,0.549097,0.549091,40960
88,11.237399,10.856327,0.381072,0.381060,40960
11,11.261494,10.988932,0.272562,0.272554,40960
62,11.291307,11.077151,0.214156,0.214145,40960
59,11.262611,11.057491,0.205120,0.205107,40960
107,11.243111,10.958237,0.284874,0.284864,40960
83,11.285856,10.482147,0.803709,0.803698,40960
75,11.259322,11.003347,0.255975,0.255967,40960
144,11.292149,10.988692,0.303457,0.303448,40960
32,11.258042,10.740022,0.518020,0.518006,40960
152,11.278168,10.712432,0.565736,0.565734,40960
96,11.299929,10.655132,0.644797,0.644786,40960
48,11.281188,10.740960,0.540228,0.540212,40960
40,11.248665,10.818985,0.429680,0.429669,40960
128,11.269474,10.684552,0.584922,0.584912,40960
24,11.262296,10.807176,0.455120,0.455110,40960
80,11.300062,10.675505,0.624557,0.624543,40960
16,11.281130,10.852120,0.429010,0.428991,40960
112,11.289069,10.707632,0.581437,0.581426,40960
46,11.287944,11.001556,0.286388,0.286381,40960
99,11.281269,10.627547,0.653722,0.653704,40960
35,11.255513,10.652230,0.603283,0.603268,40960
19,11.243382,11.042615,0.200767,0.200752,40960
131,11.259067,10.747594,0.511473,0.511465,40960
3,11.207708,10.581493,0.626215,0.626201,40960
139,11.247393,10.932806,0.314587,0.314580,40960
147,11.237199,10.566469,0.670730,0.670722,40960
91,11.252520,11.001859,0.250661,0.250652,40960
155,11.257368,10.982930,0.274438,0.274432,40960
43,11.259520,10.962999,0.296521,0.296512,40960
78,11.283800,10.868499,0.415301,0.415297,40960
30,11.289948,10.979312,0.310636,0.310630,40960
142,11.288685,11.026637,0.262048,0.262043,40960
6,11.291559,10.748534,0.543025,0.543014,40960
38,11.259489,10.796354,0.463135,0.463121,40960
86,11.281623,10.700543,0.581080,0.581070,40960
70,11.251748,10.727680,0.524068,0.524056,40960
134,11.305407,11.219391,0.086016,0.086009,40960
118,11.300210,10.834703,0.465507,0.465490,40960
