Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
60,14.037488,12.807813,1.229675,1.148185,204800
801,14.063254,12.786482,1.276772,1.185515,204800
1185,14.069291,12.914908,1.154383,1.086376,204800
737,14.063762,12.794219,1.269543,1.221251,204800
97,14.063645,12.824449,1.239196,1.167915,204800
972,14.038369,12.795626,1.242743,1.127195,204800
652,14.039215,12.790600,1.248615,1.085384,204800
204,14.038229,12.791065,1.247164,1.141278,204800
76,14.038135,12.792328,1.245807,1.211206,204800
780,14.039263,12.803685,1.235578,1.128148,204800
908,14.039271,12.798561,1.240710,1.090183,204800
140,14.039226,12.788688,1.250538,1.168573,204800
1100,14.038462,12.818389,1.220073,1.110749,204800
1267,14.053990,12.829558,1.224432,1.155203,204800
499,14.060376,12.923368,1.137008,1.108539,204800
947,14.054665,12.788384,1.266281,1.132829,204800
1139,14.054821,12.825312,1.229509,1.176390,204800
755,14.054142,12.792716,1.261426,1.222259,204800
1011,14.056511,12.812030,1.244481,1.186702,204800
741,14.066585,12.789715,1.276870,1.235446,204800
869,14.066555,12.788533,1.278022,1.223637,204800
997,14.066644,12.796476,1.270168,1.239121,204800
165,14.073393,12.917045,1.156348,1.053981,204800
1253,14.066483,12.786698,1.279785,1.197869,204800
421,14.066509,12.784574,1.281935,1.136817,204800
293,14.066592,12.789724,1.276868,1.139925,204800
436,14.030454,12.827916,1.202538,1.166012,204800
1076,14.027201,12.785140,1.242061,1.196249,204800
308,14.027213,12.785248,1.241965,1.185551,204800
564,14.027187,12.792928,1.234259,1.168480,204800
1140,14.027479,12.793216,1.234263,1.169597,204800
756,14.033577,12.921733,1.111844,1.078778,204800
244,14.027401,12.795482,1.231919,1.149849,204800
1204,14.034393,13.055623,0.978770,0.968273,204800
52,14.027412,12.790402,1.237010,1.176122,204800
884,14.027488,12.792620,1.234868,1.167615,204800
180,14.027241,12.785565,1.241676,1.182079,204800
116,14.028114,12.845579,1.182535,1.129582,204800
372,14.027469,12.795318,1.232151,1.155536,204800
500,14.028034,12.797952,1.230082,1.168075,204800
820,14.027212,12.786762,1.240450,1.184450,204800
16,14.048290,12.784086,1.264204,1.222630,204800
656,14.049517,12.797695,1.251822,1.177593,204800
208,14.048484,12.790463,1.258021,1.064009,204800
526,14.022240,12.792116,1.230124,1.157385,204800
218,14.036975,12.795021,1.241954,1.163663,204800
667,14.029810,11.544499,2.485311,2.379728,204800
923,14.029719,11.547007,2.482712,2.385307,204800
475,14.029622,11.548429,2.481193,2.393976,204800
859,14.029646,11.549955,2.479691,2.424319,204800
27,14.029820,11.540336,2.489484,2.367940,204800
347,14.029664,11.549614,2.480050,2.418304,204800
1022,14.032251,12.813764,1.218487,1.200388,204800
679,14.054344,12.781097,1.273247,1.204895,204800
807,14.062084,12.926587,1.135497,1.114702,204800
167,14.056864,12.805313,1.251551,1.185887,204800
967,14.053561,12.796897,1.256664,1.174565,204800
327,14.053920,12.822862,1.231058,1.169690,204800
455,14.054961,12.816851,1.238110,1.162217,204800
903,14.053893,12.789710,1.264183,1.212008,204800
783,14.068143,12.799006,1.269137,1.124084,204800
911,14.067882,12.788605,1.279277,1.143178,204800
591,14.062147,12.795123,1.267024,1.075139,204800
271,14.070485,12.803718,1.266767,1.159880,204800
399,14.069466,12.792730,1.276736,1.222495,204800
79,14.063510,12.826266,1.237244,1.054179,204800
1039,14.067894,12.832553,1.235341,1.175861,204800
1167,14.069293,12.793214,1.276079,1.145848,204800
335,14.062169,12.793741,1.268428,1.103845,204800
975,14.062114,12.791902,1.270212,1.115461,204800
207,14.062045,12.793233,1.268812,1.091421,204800
847,14.062167,12.824882,1.237285,1.133572,204800
527,14.067944,12.814335,1.253609,1.120971,204800
463,14.064781,12.853417,1.211364,1.076583,204800
655,14.074184,12.904401,1.169783,1.044680,204800
15,14.075789,13.003147,1.072642,0.969385,204800
1269,14.065824,12.792594,1.273230,1.194470,204800
1106,14.031884,12.792556,1.239328,1.163467,204800
146,14.039592,12.983209,1.056383,1.030110,204800
722,14.032538,12.815712,1.216826,1.161187,204800
549,14.066735,12.790904,1.275831,1.149153,204800
1061,14.066585,12.785599,1.280986,1.203279,204800
613,14.066991,12.807539,1.259452,1.204530,204800
101,14.066612,12.791354,1.275258,1.223918,204800
229,14.066587,12.791692,1.274895,1.225232,204800
485,14.066601,12.791689,1.274912,1.239596,204800
357,14.066654,12.793251,1.273403,1.209062,204800
1125,14.067580,12.835561,1.232019,1.188241,204800
37,14.066437,12.779925,1.286512,1.230961,204800
805,14.066629,12.786835,1.279794,1.183186,204800
548,14.022077,12.783665,1.238412,1.154478,204800
740,14.021814,12.792657,1.229157,1.170955,204800
676,14.022005,12.789030,1.232975,1.134479,204800
1252,14.021762,12.788271,1.233491,1.166868,204800
228,14.021787,12.791883,1.229904,1.197689,204800
776,14.045076,12.784018,1.261058,1.233772,204800
1187,14.065035,12.912498,1.152537,1.109468,204800
1171,14.053900,12.789458,1.264442,1.053104,204800
659,14.053847,12.782926,1.270921,1.089440,204800
1235,14.054036,12.791731,1.262305,1.189174,204800
531,14.055518,12.815203,1.240315,1.090272,204800
83,14.054939,12.822548,1.232391,1.187091,204800
1107,14.053960,12.790808,1.263152,1.184601,204800
692,14.027172,12.783559,1.243613,1.175204,204800
1012,14.027314,12.788251,1.239063,1.148804,204800
948,14.027308,12.801413,1.225895,1.166370,204800
628,14.027462,12.792499,1.234963,1.174325,204800
1268,14.027338,12.789315,1.238023,1.160315,204800
959,14.077353,12.909796,1.167557,1.066520,204800
1087,14.071517,12.795938,1.275579,1.163775,204800
831,14.071365,12.782674,1.288691,1.211823,204800
447,14.071404,12.783900,1.287504,1.212330,204800
63,14.078289,13.038488,1.039801,0.984016,204800
1151,14.071518,12.793157,1.278361,1.189379,204800
895,14.071530,12.791282,1.280248,1.206243,204800
770,14.025920,12.780914,1.245006,1.156023,204800
480,14.052802,12.793363,1.259439,1.195664,204800
162,14.024839,12.802814,1.222025,1.145458,204800
802,14.024689,12.785963,1.238726,1.147510,204800
1186,14.024697,12.782952,1.241745,1.204444,204800
546,14.024694,12.784423,1.240271,1.139648,204800
674,14.024729,12.783086,1.241643,1.147789,204800
994,14.024982,12.794116,1.230866,1.194044,204800
482,14.024979,12.796301,1.228678,1.193756,204800
1058,14.024813,12.785477,1.239336,1.217747,204800
319,14.071333,12.781776,1.289557,1.195602,204800
575,14.072532,12.810293,1.262239,1.151975,204800
255,14.072292,12.810033,1.262259,1.181714,204800
703,14.071430,12.785010,1.286420,1.158332,204800
639,14.072746,12.795374,1.277372,1.230719,204800
511,14.071571,12.791740,1.279831,1.183858,204800
1279,14.071362,12.784440,1.286922,1.211792,204800
383,14.071548,12.791240,1.280308,1.207789,204800
127,14.071610,12.793068,1.278542,1.202101,204800
1023,14.071511,12.824920,1.246591,1.176832,204800
767,14.071718,12.799045,1.272673,1.213843,204800
650,14.027456,12.789501,1.237955,1.133911,204800
1098,14.027212,12.791760,1.235452,1.161031,204800
842,14.027187,12.796759,1.230428,1.184659,204800
778,14.027452,12.789682,1.237770,1.136829,204800
586,14.027046,12.792509,1.234537,1.156532,204800
458,14.027050,12.791542,1.235508,1.174546,204800
543,14.079226,13.030924,1.048302,0.922355,204800
799,14.070812,12.858912,1.211900,1.135221,204800
479,14.069931,12.787995,1.281936,1.217231,204800
95,14.072767,12.814489,1.258278,1.177005,204800
1247,14.069963,12.791583,1.278380,1.228155,204800
223,14.070005,12.791705,1.278300,1.201289,204800
415,14.070111,12.786137,1.283974,1.124599,204800
927,14.070215,12.784444,1.285771,1.171199,204800
735,14.070157,12.793437,1.276720,1.194685,204800
863,14.070867,12.814131,1.256736,1.184117,204800
1183,14.070464,12.791361,1.279103,1.132986,204800
159,14.070165,12.784672,1.285493,1.095327,204800
671,14.070097,12.794603,1.275494,1.156265,204800
541,14.068367,12.786382,1.281985,1.199833,204800
29,14.078600,13.025590,1.053010,0.998920,204800
1117,14.069430,12.852273,1.217157,1.169558,204800
861,14.068708,12.792130,1.276578,1.227976,204800
605,14.068948,12.792174,1.276774,1.233197,204800
1245,14.068531,12.785726,1.282805,1.241485,204800
93,14.068802,12.798615,1.270187,1.204584,204800
669,14.068538,12.786967,1.281571,1.251776,204800
5,14.068345,12.789504,1.278841,1.190727,204800
565,14.065787,12.788309,1.277478,1.189340,204800
991,14.070044,12.791920,1.278124,1.211867,204800
1055,14.070085,12.785506,1.284579,1.115741,204800
287,14.070188,12.787634,1.282554,1.121826,204800
1119,14.069839,12.786837,1.283002,1.185276,204800
607,14.069981,12.800620,1.269361,1.193477,204800
351,14.069973,12.790084,1.279889,1.203472,204800
1043,14.054014,12.787110,1.266904,1.068150,204800
787,14.053921,12.788985,1.264936,1.065206,204800
723,14.060053,12.914563,1.145490,1.101680,204800
979,14.053963,12.820224,1.233739,1.170142,204800
467,14.053933,12.791267,1.262666,1.182071,204800
211,14.054460,12.795413,1.259047,1.207645,204800
851,14.053915,12.791702,1.262213,1.228474,204800
147,14.053954,12.784952,1.269002,1.139070,204800
339,14.053842,12.788503,1.265339,1.172719,204800
595,14.054189,12.800327,1.253862,1.175952,204800
191,14.071547,12.789296,1.282251,1.216648,204800
1215,14.073788,12.809427,1.264361,1.147996,204800
839,14.053904,12.790681,1.263223,1.211362,204800
1221,14.067453,12.796539,1.270914,1.209188,204800
572,14.037464,12.797625,1.239839,1.175714,204800
316,14.037384,12.783841,1.253543,1.146598,204800
1276,14.037375,12.791835,1.245540,1.130360,204800
124,14.037348,12.791463,1.245885,1.207596,204800
636,14.037258,12.791391,1.245867,1.125928,204800
892,14.038099,12.851671,1.186428,1.111395,204800
172,14.048753,12.960148,1.088605,1.032475,204800
789,14.068267,12.818113,1.250154,1.211131,204800
149,14.068227,12.828939,1.239288,1.173157,204800
277,14.068232,12.798552,1.269680,1.211102,204800
405,14.068280,12.787469,1.280811,1.226068,204800
1237,14.068390,12.791044,1.277346,1.219814,204800
981,14.068538,12.792193,1.276345,1.242371,204800
687,14.064051,12.806268,1.257783,1.162735,204800
175,14.063998,12.821043,1.242955,1.150900,204800
367,14.063437,12.789898,1.273539,1.233594,204800
623,14.063487,12.792484,1.271003,1.226956,204800
879,14.063452,12.790927,1.272525,1.237100,204800
1020,14.037246,12.791962,1.245284,1.147577,204800
700,14.037372,12.892271,1.145101,1.088040,204800
956,14.045550,12.957635,1.087915,1.066455,204800
764,14.037754,12.797058,1.240696,1.135815,204800
252,14.037288,12.789828,1.247460,1.171197,204800
508,14.037316,12.792533,1.244783,1.113403,204800
1148,14.037360,12.793610,1.243750,1.182844,204800
380,14.037396,12.795202,1.242194,1.129531,204800
139,14.070060,12.888891,1.181169,1.131550,204800
661,14.068142,12.781037,1.287105,1.210174,204800
469,14.068411,12.793079,1.275332,1.212930,204800
533,14.068355,12.789329,1.279026,1.222079,204800
341,14.068242,12.788721,1.279521,1.210943,204800
853,14.068316,12.790876,1.277440,1.233138,204800
1173,14.068378,12.788745,1.279633,1.221819,204800
21,14.068064,12.779277,1.288787,1.206116,204800
725,14.074758,12.921812,1.152946,1.115173,204800
213,14.069027,12.817033,1.251994,1.214706,204800
85,14.068277,12.790995,1.277282,1.245953,204800
1045,14.068091,12.784785,1.283306,1.216877,204800
597,14.070904,12.813077,1.257827,1.190017,204800
1109,14.068391,12.797576,1.270815,1.210294,204800
120,14.042916,12.793924,1.248992,1.155870,204800
1150,14.029819,12.803491,1.226328,1.170667,204800
794,14.036695,12.785970,1.250725,1.170698,204800
714,14.027017,12.807406,1.219611,1.174633,204800
522,14.027344,12.833617,1.193727,1.173495,204800
1162,14.034490,12.983516,1.050974,0.964724,204800
310,14.022191,12.784311,1.237880,1.148092,204800
1206,14.022243,12.786047,1.236196,1.199180,204800
1078,14.022157,12.785156,1.237001,1.178799,204800
822,14.029172,13.055053,0.974119,0.943311,204800
54,14.022237,12.787632,1.234605,1.127472,204800
246,14.022267,12.798172,1.224095,1.058150,204800
374,14.022102,12.794544,1.227558,1.072570,204800
758,14.022169,12.792197,1.229972,1.157314,204800
630,14.022023,12.788830,1.233193,1.119419,204800
886,14.022948,12.805674,1.217274,1.112651,204800
382,14.029785,12.789418,1.240367,1.164620,204800
913,14.056146,12.787322,1.268824,1.179892,204800
138,14.028023,12.810082,1.217941,1.158446,204800
1226,14.026968,12.790216,1.236752,1.161081,204800
266,14.029666,12.803854,1.225812,1.125137,204800
970,14.027061,12.792503,1.234558,1.175589,204800
1034,14.027367,12.787770,1.239597,1.119949,204800
330,14.027073,12.791870,1.235203,1.161932,204800
906,14.027480,12.799250,1.228230,1.113531,204800
74,14.033248,12.914563,1.118685,1.111716,204800
10,14.027212,12.781296,1.245916,1.097885,204800
394,14.027344,12.898500,1.128844,1.039124,204800
916,14.029920,12.785954,1.243966,1.229471,204800
638,14.030867,12.818638,1.212229,1.145145,204800
693,14.065923,12.789317,1.276606,1.189810,204800
361,14.070900,12.915735,1.155165,1.105814,204800
418,14.027325,12.808996,1.218329,1.132923,204800
290,14.024755,12.802369,1.222386,1.125966,204800
866,14.024908,12.792414,1.232494,1.176443,204800
610,14.024961,12.823590,1.201371,1.161976,204800
354,14.031757,12.937114,1.094643,1.076248,204800
226,14.024863,12.790312,1.234551,1.194831,204800
1122,14.024902,12.788428,1.236474,1.202013,204800
738,14.024917,12.791907,1.233010,1.184622,204800
1250,14.024849,12.792177,1.232672,1.172990,204800
1026,14.026380,12.794012,1.232368,1.138316,204800
404,14.037612,13.080785,0.956827,0.942370,204800
934,14.027154,12.787195,1.239959,1.216726,204800
123,14.066782,12.793817,1.272965,1.196775,204800
871,14.059066,12.795580,1.263486,1.171718,204800
69,14.067383,12.792976,1.274407,1.257077,204800
654,14.022112,12.799883,1.222229,1.162788,204800
910,14.022930,12.804381,1.218549,1.151738,204800
1141,14.065941,12.796219,1.269722,1.162983,204800
117,14.072146,12.920348,1.151798,1.133731,204800
629,14.066978,12.833501,1.233477,1.113534,204800
501,14.065852,12.791154,1.274698,1.164382,204800
170,14.027829,12.785817,1.242012,1.128913,204800
1002,14.027745,12.793473,1.234272,1.070479,204800
362,14.033713,12.924018,1.109695,0.986759,204800
554,14.027819,12.783465,1.244354,1.120829,204800
746,14.027759,12.791754,1.236005,1.051876,204800
810,14.027881,12.786515,1.241366,1.107521,204800
1258,14.030051,12.809358,1.220693,1.014672,204800
682,14.027854,12.784739,1.243115,1.150025,204800
298,14.027782,12.782913,1.244869,1.226795,204800
1130,14.028345,12.815297,1.213048,1.047421,204800
618,14.027719,12.793304,1.234415,1.095743,204800
1132,14.040742,12.804516,1.236226,1.078129,204800
376,14.042757,12.791715,1.251042,1.147015,204800
850,14.031951,12.794010,1.237941,1.149540,204800
914,14.031505,12.784083,1.247422,1.155487,204800
658,14.031469,12.782889,1.248580,1.150518,204800
1086,14.029798,12.783289,1.246509,1.170885,204800
1047,14.072828,12.784489,1.288339,1.208002,204800
419,14.058738,12.786747,1.271991,1.199874,204800
322,14.026117,12.806410,1.219707,1.171010,204800
38,14.027201,12.789118,1.238083,1.193603,204800
918,14.017242,12.785386,1.231856,1.200023,204800
22,14.017066,12.782156,1.234910,1.145733,204800
86,14.017503,12.803861,1.213642,1.160523,204800
1110,14.017144,12.793243,1.223901,1.177624,204800
406,14.017654,12.786239,1.231415,1.186551,204800
982,14.017303,12.794691,1.222612,1.173247,204800
470,14.017126,12.792258,1.224868,1.175159,204800
278,14.019207,12.790331,1.228876,1.153052,204800
726,14.017093,12.791976,1.225117,1.205988,204800
150,14.017853,12.786172,1.231681,1.153083,204800
854,14.017169,12.791619,1.225550,1.183568,204800
653,14.049475,12.785105,1.264370,1.199857,204800
397,14.049618,12.789090,1.260528,1.204005,204800
525,14.049457,12.815069,1.234388,1.153845,204800
589,14.049567,12.790078,1.259489,1.130084,204800
1101,14.049675,12.836291,1.213384,1.086779,204800
483,14.059746,12.817200,1.242546,1.215452,204800
1194,14.027934,12.796874,1.231060,1.181006,204800
1066,14.027896,12.788459,1.239437,1.130185,204800
234,14.027760,12.791074,1.236686,1.200425,204800
426,14.028008,12.819203,1.208805,1.107734,204800
1037,14.049524,12.786285,1.263239,1.227569,204800
461,14.049773,12.796499,1.253274,1.135251,204800
205,14.049706,12.842303,1.207403,1.099928,204800
1229,14.049640,12.790995,1.258645,1.159123,204800
717,14.050145,12.794211,1.255934,1.110601,204800
333,14.049704,12.793387,1.256317,1.111095,204800
402,14.039124,13.011019,1.028105,0.986867,204800
1170,14.031535,12.785233,1.246302,1.190734,204800
694,14.022250,12.786224,1.236026,1.162208,204800
106,14.027708,12.791510,1.236198,1.119183,204800
14,14.022061,12.781527,1.240534,1.149828,204800
699,14.066505,12.846024,1.220481,1.164042,204800
520,14.047302,12.803505,1.243797,1.192592,204800
1248,14.052716,12.789995,1.262721,1.168223,204800
507,14.066777,12.791303,1.275474,1.208020,204800
26,14.036549,12.782140,1.254409,1.175584,204800
44,14.040405,12.786909,1.253496,1.181100,204800
416,14.052743,12.801404,1.251339,1.157058,204800
888,14.042755,12.792810,1.249945,1.191233,204800
99,14.059217,12.794069,1.265148,1.206608,204800
870,14.027222,12.793212,1.234010,1.204383,204800
145,14.056172,12.802274,1.253898,1.190207,204800
885,14.065961,12.794628,1.271333,1.206760,204800
538,14.036600,12.787306,1.249294,1.176736,204800
489,14.064729,12.792101,1.272628,1.193727,204800
556,14.040396,12.787266,1.253130,1.137537,204800
702,14.029910,12.789850,1.240060,1.156112,204800
267,14.077662,12.927812,1.149850,1.049276,204800
1166,14.022786,12.799743,1.223043,1.156895,204800
468,14.029822,12.791557,1.238265,1.158704,204800
227,14.059146,12.796616,1.262530,1.163970,204800
709,14.067350,12.797973,1.269377,1.188395,204800
379,14.066829,12.791083,1.275746,1.177496,204800
721,14.057096,12.818517,1.238579,1.158129,204800
962,14.026832,12.817425,1.209407,1.160358,204800
1035,14.069170,12.787412,1.281758,1.171587,204800
294,14.027132,12.785594,1.241538,1.186953,204800
78,14.022451,12.788753,1.233698,1.175581,204800
318,14.029736,12.782012,1.247724,1.149667,204800
46,14.024860,12.795701,1.229159,1.099618,204800
742,14.027029,12.787515,1.239514,1.173437,204800
1184,14.052554,12.785670,1.266884,1.176724,204800
843,14.069945,12.819164,1.250781,1.192351,204800
642,14.026133,12.819876,1.206257,1.140525,204800
24,14.043948,12.784541,1.259407,1.150453,204800
1131,14.069284,12.796263,1.273021,1.094290,204800
258,14.034119,13.034739,0.999380,0.963815,204800
1208,14.042534,12.784239,1.258295,1.177749,204800
103,14.059097,12.795029,1.264068,1.214402,204800
472,14.044187,12.792787,1.251400,1.191853,204800
664,14.043984,12.784373,1.259611,1.152190,204800
1238,14.017896,12.907613,1.110283,1.078892,204800
657,14.056226,12.820312,1.235914,1.138522,204800
791,14.075480,12.795894,1.279586,1.233967,204800
1193,14.073132,13.038194,1.034938,0.968663,204800
718,14.022538,12.792395,1.230143,1.088915,204800
56,14.042470,12.836273,1.206197,1.112044,204800
11,14.068914,12.816263,1.252651,1.124733,204800
1211,14.066586,12.785063,1.281523,1.212926,204800
254,14.029788,12.790095,1.239693,1.185814,204800
1114,14.044118,12.949012,1.095106,1.047439,204800
108,14.040478,12.795308,1.245170,1.136338,204800
932,14.022062,12.797553,1.224509,1.161557,204800
996,14.021899,12.793364,1.228535,1.198416,204800
1263,14.063326,12.787027,1.276299,1.208763,204800
111,14.063555,12.793309,1.270246,1.207013,204800
202,14.027776,12.854490,1.173286,1.115981,204800
1123,14.059057,12.791414,1.267643,1.149535,204800
645,14.076309,13.030889,1.045420,1.015798,204800
309,14.066141,12.798237,1.267904,1.190104,204800
584,14.045136,12.836221,1.208915,1.105773,204800
1126,14.027177,12.790637,1.236540,1.181372,204800
672,14.060433,13.069409,0.991024,0.938925,204800
133,14.068467,12.784491,1.283976,1.190865,204800
788,14.029869,12.788039,1.241830,1.161603,204800
282,14.036789,12.790514,1.246275,1.191902,204800
544,14.052501,12.784273,1.268228,1.236471,204800
1068,14.040441,12.900270,1.140171,1.059780,204800
873,14.065430,12.816544,1.248886,1.178267,204800
943,14.063893,12.786097,1.277796,1.221426,204800
239,14.063419,12.790885,1.272534,1.223361,204800
184,14.049728,13.009839,1.039889,0.965298,204800
465,14.056465,12.793452,1.263013,1.150283,204800
763,14.066864,12.795263,1.271601,1.224006,204800
1214,14.029817,12.795181,1.234636,1.166609,204800
1160,14.045109,12.790260,1.254849,1.200462,204800
782,14.022204,12.815485,1.206719,1.172313,204800
806,14.027105,12.781142,1.245963,1.210081,204800
291,14.059809,12.798279,1.261530,1.188148,204800
1108,14.029863,12.801899,1.227964,1.151054,204800
90,14.036905,12.790244,1.246661,1.152840,204800
130,14.026087,12.788897,1.237190,1.139581,204800
1205,14.065782,12.786346,1.279436,1.228060,204800
1257,14.066959,12.805263,1.261696,1.206386,204800
614,14.027948,12.819140,1.208808,1.163836,204800
840,14.045138,12.825427,1.219711,1.164397,204800
974,14.031355,12.954393,1.076962,0.990553,204800
1120,14.053589,12.815732,1.237857,1.157758,204800
20,14.032144,12.799978,1.232166,1.127524,204800
1050,14.043682,13.047375,0.996307,0.976445,204800
386,14.026117,12.786847,1.239270,1.161234,204800
977,14.056480,12.794607,1.261873,1.158620,204800
355,14.059105,12.791664,1.267441,1.176962,204800
1016,14.049402,12.935050,1.114352,1.030308,204800
1163,14.069282,12.792332,1.276950,1.187781,204800
212,14.029899,12.831079,1.198820,1.146851,204800
72,14.045214,12.793422,1.251792,1.143571,204800
1154,14.026102,12.795797,1.230305,1.190251,204800
571,14.074212,13.012307,1.061905,1.045210,204800
1196,14.040454,12.787326,1.253128,1.155190,204800
163,14.058738,12.782787,1.275951,1.216904,204800
821,14.065690,12.816779,1.248911,1.236925,204800
648,14.045118,12.814481,1.230637,1.182919,204800
678,14.027113,12.783574,1.243539,1.173876,204800
151,14.072862,12.784971,1.287891,1.193779,204800
779,14.069169,12.784051,1.285118,1.166351,204800
209,14.056467,12.794618,1.261849,1.148756,204800
276,14.029883,12.785115,1.244768,1.183980,204800
1178,14.036753,12.788627,1.248126,1.162506,204800
200,14.045925,12.816917,1.229008,1.182714,204800
834,14.026126,12.790817,1.235309,1.174328,204800
1230,14.022564,12.792201,1.230363,1.119933,204800
1169,14.063896,13.040446,1.023450,0.985067,204800
837,14.067507,12.796135,1.271372,1.246510,204800
1129,14.064877,12.799155,1.265722,1.228317,204800
632,14.042785,12.823079,1.219706,1.154316,204800
126,14.030132,12.807452,1.222680,1.166570,204800
904,14.051949,13.019142,1.032807,0.998173,204800
971,14.069284,12.794618,1.274666,1.226537,204800
1175,14.072884,12.787687,1.285197,1.197067,204800
160,14.058735,12.904942,1.153793,1.012341,204800
748,14.040582,12.797245,1.243337,1.056803,204800
401,14.056174,12.787321,1.268853,1.224849,204800
423,14.054401,12.783684,1.270717,1.246206,204800
551,14.054301,12.786065,1.268236,1.228359,204800
743,14.059078,12.801537,1.257541,1.156189,204800
87,14.072807,12.795292,1.277515,1.141814,204800
456,14.045132,12.792824,1.252308,1.153778,204800
1065,14.064656,12.786226,1.278430,1.176311,204800
446,14.029948,12.787134,1.242814,1.152265,204800
251,14.066794,12.793511,1.273283,1.207420,204800
952,14.045010,12.808401,1.236609,1.125198,204800
608,14.052772,12.828198,1.224574,1.163638,204800
730,14.036997,12.793322,1.243675,1.203820,204800
1060,14.022113,12.785124,1.236989,1.166172,204800
36,14.029576,12.885354,1.144222,1.042590,204800
612,14.021883,12.793732,1.228151,1.179087,204800
292,14.024528,12.813086,1.211442,1.122739,204800
611,14.059274,12.793803,1.265471,1.181562,204800
343,14.079749,12.938080,1.141669,1.100371,204800
852,14.035815,12.912797,1.123018,1.074858,204800
1099,14.069156,12.792558,1.276598,1.229392,204800
712,14.045192,12.792864,1.252328,1.190968,204800
34,14.032387,13.049346,0.983041,0.932303,204800
1063,14.054492,12.791081,1.263411,1.235384,204800
939,14.069224,12.795389,1.273835,1.215889,204800
1003,14.068968,12.785683,1.283285,1.070768,204800
398,14.022252,12.790003,1.232249,1.160139,204800
474,14.036923,12.792054,1.244869,1.184080,204800
919,14.072768,12.782042,1.290726,1.211458,204800
785,14.056152,12.812067,1.244085,1.150334,204800
757,14.065799,12.788344,1.277455,1.189495,204800
88,14.044138,12.796727,1.247411,1.171162,204800
280,14.044046,12.786061,1.257985,1.142273,204800
856,14.044210,12.792760,1.251450,1.156267,204800
706,14.026032,12.790174,1.235858,1.171310,204800
864,14.052838,12.793417,1.259421,1.216226,204800
907,14.069099,12.798613,1.270486,1.146846,204800
958,14.029899,12.787349,1.242550,1.200768,204800
998,14.033562,12.918372,1.115190,1.074621,204800
328,14.045166,12.833401,1.211765,1.106255,204800
1275,14.069464,12.821260,1.248204,1.174343,204800
197,14.068100,12.850306,1.217794,1.149176,204800
373,14.068417,12.814257,1.254160,1.143723,204800
233,14.064770,12.796626,1.268144,1.190471,204800
898,14.034171,12.926624,1.107547,1.087713,204800
587,14.069164,12.789834,1.279330,1.212362,204800
504,14.042911,12.794331,1.248580,1.126385,204800
617,14.065781,12.805025,1.260756,1.200862,204800
1224,14.045115,12.790471,1.254644,1.134917,204800
1056,14.052566,12.787504,1.265062,1.183597,204800
581,14.068109,12.792387,1.275722,1.193150,204800
1004,14.040463,12.792224,1.248239,1.055356,204800
547,14.058902,12.791461,1.267441,1.169206,204800
194,14.026086,12.792869,1.233217,1.172016,204800
142,14.022227,12.789999,1.232228,1.151842,204800
986,14.036858,12.793543,1.243315,1.173835,204800
938,14.034865,13.047305,0.987560,0.943479,204800
781,14.058147,13.060475,0.997672,0.968967,204800
845,14.051140,12.882307,1.168833,1.069484,204800
568,14.042464,12.784505,1.257959,1.172857,204800
187,14.066820,12.791988,1.274832,1.232421,204800
968,14.045225,12.795234,1.249991,1.150770,204800
312,14.042705,12.796729,1.245976,1.161034,204800
593,14.058948,12.814907,1.244041,1.130460,204800
922,14.036697,12.786293,1.250404,1.204346,204800
356,14.021915,12.793125,1.228790,1.175328,204800
100,14.021962,12.825783,1.196179,1.156386,204800
1188,14.022117,12.911621,1.110496,1.086877,204800
359,14.059712,12.860920,1.198792,1.064164,204800
487,14.059106,12.842663,1.216443,1.147916,204800
1191,14.054405,12.784796,1.269609,1.212805,204800
245,14.065818,12.789448,1.276370,1.180905,204800
105,14.064779,12.790625,1.274154,1.212822,204800
599,14.072576,12.821913,1.250663,1.123503,204800
858,14.036938,12.824197,1.212741,1.130251,204800
331,14.069205,12.790372,1.278833,1.212244,204800
334,14.022467,12.790468,1.231999,1.111988,204800
62,14.029889,12.787854,1.242035,1.188047,204800
288,14.052606,12.789507,1.263099,1.189049,204800
596,14.029888,12.791700,1.238188,1.161135,204800
824,14.042520,12.786811,1.255709,1.197709,204800
1254,14.027115,12.788863,1.238252,1.146562,204800
995,14.059120,12.797729,1.261391,1.141558,204800
81,14.056503,12.829738,1.226765,1.148361,204800
459,14.069241,12.795155,1.274086,1.228589,204800
876,14.041309,12.803158,1.238151,1.086614,204800
1093,14.067431,12.793446,1.273985,1.232743,204800
937,14.064677,12.786152,1.278525,1.226194,204800
766,14.029852,12.812890,1.216962,1.149984,204800
443,14.067450,12.795737,1.271713,1.228731,204800
32,14.052423,12.781265,1.271158,1.186739,204800
264,14.047877,12.799842,1.248035,1.187077,204800
295,14.055220,12.798536,1.256684,1.202493,204800
534,14.017138,12.786196,1.230942,1.162447,204800
342,14.023351,12.937984,1.085367,1.056985,204800
662,14.019629,12.807048,1.212581,1.141792,204800
53,14.065720,12.784092,1.281628,1.193214,204800
1218,14.025940,12.789850,1.236090,1.163968,204800
428,14.040540,12.787900,1.252640,1.172378,204800
1172,14.029949,12.786476,1.243473,1.173402,204800
773,14.068460,12.783874,1.284586,1.268013,204800
1102,14.022515,12.792794,1.229721,1.146806,204800
