Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
120,27.064205,25.622911,1.441294,0.343269,57920
1147,27.071986,25.643337,1.428649,0.322798,57920
763,27.071976,25.644103,1.427873,0.498564,57920
443,27.072205,25.645273,1.426932,0.514320,57920
379,27.071204,25.624377,1.446827,0.329691,57920
613,27.069397,25.654306,1.415091,0.416733,57920
869,27.068541,25.630430,1.438111,0.357759,57920
933,27.068868,25.727861,1.341007,0.284242,57920
677,27.068444,25.625142,1.443302,0.365643,57920
1061,27.068988,25.636884,1.432104,0.367449,57920
485,27.069037,25.643990,1.425047,0.439601,57920
1189,27.069115,25.646465,1.422650,0.347453,57920
293,27.069328,25.697860,1.371468,0.311636,57920
805,27.068992,25.638254,1.430738,0.543652,57920
741,27.068662,25.630602,1.438060,0.352936,57920
421,27.069203,25.643276,1.425927,0.520382,57920
357,27.068608,25.629041,1.439567,0.499426,57920
997,27.069103,25.647741,1.421362,0.353949,57920
165,27.068847,25.635922,1.432925,0.347388,57920
101,27.070292,25.683503,1.386789,0.323974,57920
229,27.069272,25.647247,1.422025,0.349695,57920
1125,27.069206,25.641080,1.428126,0.358801,57920
37,27.080242,25.993704,1.086538,0.161250,57920
1051,27.071118,25.618987,1.452131,0.535178,57920
539,27.071763,25.781104,1.290659,0.233452,57920
603,27.072122,25.646584,1.425538,0.378862,57920
581,27.060787,25.631674,1.429113,0.679521,57920
389,27.072254,26.062727,1.009527,0.080658,57920
1178,27.093913,25.641521,1.452392,0.475608,57920
26,27.093627,25.631770,1.461857,0.341803,57920
474,27.094062,25.642431,1.451631,0.372433,57920
410,27.093497,25.622804,1.470693,0.374444,57920
90,27.094208,25.649029,1.445179,0.468964,57920
730,27.093443,25.631374,1.462069,0.357071,57920
673,27.057626,25.652970,1.404656,0.314283,57920
174,27.087161,25.640417,1.446744,0.453072,57920
46,27.087642,25.635035,1.452607,0.374194,57920
1262,27.087777,25.637934,1.449843,0.324512,57920
750,27.087346,25.629048,1.458298,0.348469,57920
302,27.087771,25.635094,1.452677,0.409586,57920
878,27.089056,25.680873,1.408183,0.307919,57920
494,27.087986,25.653075,1.434911,0.336382,57920
1198,27.098864,26.080905,1.017959,0.098475,57920
686,27.087918,25.650621,1.437297,0.341226,57920
814,27.087013,25.619165,1.467848,0.356588,57920
1006,27.088156,25.651545,1.436611,0.326998,57920
1134,27.087930,25.644349,1.443581,0.338844,57920
622,27.087968,25.644042,1.443926,0.416015,57920
110,27.087500,25.629703,1.457797,0.332012,57920
430,27.087602,25.640975,1.446627,0.335665,57920
238,27.087303,25.627442,1.459861,0.337113,57920
1070,27.087651,25.638891,1.448760,0.381570,57920
558,27.087512,25.633920,1.453592,0.341035,57920
942,27.087717,25.635937,1.451780,0.555035,57920
366,27.087980,25.646411,1.441569,0.330666,57920
392,27.117829,25.646432,1.471397,0.390620,57920
776,27.117453,25.634294,1.483159,0.391705,57920
520,27.116878,25.621009,1.495869,0.492795,57920
1032,27.117683,25.675074,1.442609,0.373711,57920
72,27.117590,25.686423,1.431167,0.400276,57920
908,27.097378,25.641707,1.455671,0.388269,57920
425,27.061666,25.727720,1.333946,0.296076,57920
1135,27.068579,25.627591,1.440988,0.358479,57920
239,27.068415,25.622733,1.445682,0.352474,57920
815,27.069003,25.636394,1.432609,0.339971,57920
623,27.069076,25.644905,1.424171,0.530051,57920
303,27.068916,25.632387,1.436529,0.357227,57920
943,27.068393,25.623466,1.444927,0.516450,57920
1007,27.069077,25.641261,1.427816,0.326238,57920
1263,27.069877,25.670381,1.399496,0.311403,57920
131,27.058576,25.619439,1.439137,0.497566,57920
268,27.097409,25.643610,1.453799,0.333695,57920
155,27.071148,25.620141,1.451007,0.539112,57920
69,27.061259,25.640910,1.420349,0.342778,57920
773,27.061301,25.669330,1.391971,0.308449,57920
837,27.061480,25.645285,1.416195,0.325084,57920
645,27.060628,25.627008,1.433620,0.345204,57920
325,27.060918,25.632477,1.428441,0.344791,57920
453,27.061331,25.639657,1.421674,0.340179,57920
797,27.055265,25.612999,1.442266,0.381072,57920
1053,27.055995,25.631505,1.424490,0.519245,57920
221,27.056372,25.644828,1.411544,0.334926,57920
1245,27.056241,25.642490,1.413751,0.320658,57920
989,27.057477,25.682606,1.374871,0.316839,57920
305,27.065002,25.638323,1.426679,0.341388,57920
177,27.065108,25.644349,1.420759,0.540433,57920
945,27.064506,25.645428,1.419078,0.321558,57920
625,27.065182,25.643566,1.421616,0.338955,57920
881,27.064538,25.627147,1.437391,0.334228,57920
497,27.065102,25.641231,1.423871,0.338765,57920
1009,27.066391,25.678724,1.387667,0.327697,57920
753,27.065554,25.646341,1.419213,0.340366,57920
369,27.065298,25.650058,1.415240,0.335314,57920
1137,27.065274,25.646014,1.419260,0.454056,57920
530,27.084438,25.617846,1.466592,0.246131,57920
18,27.094664,26.049314,1.045350,0.093515,57920
1234,27.084786,25.634727,1.450059,0.355961,57920
594,27.084743,25.628616,1.456127,0.332966,57920
559,27.068780,25.631532,1.437248,0.332547,57920
687,27.069007,25.636970,1.432037,0.336728,57920
175,27.080154,25.892434,1.187720,0.317244,57920
751,27.070219,25.677286,1.392933,0.308614,57920
47,27.069115,25.657209,1.411906,0.315748,57920
495,27.069874,25.649036,1.420838,0.355685,57920
1071,27.068291,25.799782,1.268509,0.245846,57920
1199,27.068382,25.617592,1.450790,0.541474,57920
879,27.069032,25.661158,1.407874,0.308596,57920
431,27.069260,25.667553,1.401707,0.310932,57920
981,27.065743,25.644280,1.421463,0.547690,57920
1055,27.066175,25.656790,1.409385,0.537097,57920
927,27.064690,25.628825,1.435865,0.328509,57920
95,27.065650,25.653398,1.412252,0.338839,57920
799,27.064863,25.672617,1.392246,0.293361,57920
991,27.065700,25.647823,1.417877,0.346196,57920
1183,27.065757,25.659018,1.406739,0.328578,57920
415,27.065315,25.639191,1.426124,0.348418,57920
863,27.065043,25.632488,1.432555,0.503630,57920
479,27.064900,25.626980,1.437920,0.452573,57920
735,27.065566,25.671278,1.394288,0.316692,57920
223,27.065294,25.634883,1.430411,0.360304,57920
27,27.071178,25.667099,1.404079,0.314556,57920
1215,27.064655,25.630186,1.434469,0.440745,57920
575,27.064727,25.619626,1.445101,0.413482,57920
1151,27.066574,25.666580,1.399994,0.396638,57920
267,27.070534,25.620601,1.449933,0.520248,57920
779,27.071497,25.647537,1.423960,0.651182,57920
907,27.071022,25.706204,1.364818,0.371687,57920
971,27.072759,25.702958,1.369801,0.407635,57920
564,27.103206,25.623017,1.480189,0.364580,57920
52,27.105568,25.679625,1.425943,0.511972,57920
948,27.103219,25.619470,1.483749,0.345303,57920
1076,27.113503,26.060710,1.052793,0.113216,57920
756,27.104064,25.640469,1.463595,0.378308,57920
1268,27.103301,25.626176,1.477125,0.355662,57920
692,27.104839,25.667767,1.437072,0.326676,57920
628,27.104249,25.662951,1.441298,0.333053,57920
180,27.104073,25.641233,1.462840,0.352518,57920
244,27.104051,25.642988,1.461063,0.345824,57920
1204,27.103817,25.634934,1.468883,0.526286,57920
500,27.104380,25.658279,1.446101,0.341376,57920
116,27.105280,25.681784,1.423496,0.493870,57920
884,27.103996,25.638251,1.465745,0.355712,57920
372,27.104244,25.643980,1.460264,0.350708,57920
1140,27.103662,25.632034,1.471628,0.364488,57920
1012,27.103503,25.630825,1.472678,0.361334,57920
886,27.085903,25.648608,1.437295,0.343081,57920
1217,27.062349,25.657970,1.404379,0.643965,57920
75,27.070586,25.622947,1.447639,0.493849,57920
523,27.071434,25.650286,1.421148,0.471507,57920
331,27.070836,25.630548,1.440288,0.435228,57920
651,27.071370,25.654750,1.416620,0.445563,57920
715,27.071291,25.641448,1.429843,0.480634,57920
1227,27.071436,25.645011,1.426425,0.668738,57920
459,27.071376,25.654013,1.417363,0.395961,57920
1035,27.070727,25.621626,1.449101,0.533152,57920
587,27.071231,25.641567,1.429664,0.588249,57920
203,27.071211,25.638725,1.432486,0.524452,57920
24,27.091951,25.856824,1.235127,0.262556,57920
259,27.059565,25.650924,1.408641,0.365481,57920
1065,27.061738,25.636626,1.425112,0.378879,57920
574,27.085567,25.637024,1.448543,0.381411,57920
1177,27.068695,25.875761,1.192934,0.212839,57920
560,27.137894,25.639498,1.498396,0.608774,57920
1200,27.137866,25.754376,1.383490,0.298753,57920
368,27.138349,25.649920,1.488429,0.412865,57920
1264,27.137969,25.640558,1.497411,0.510395,57920
1008,27.138379,25.647867,1.490512,0.384114,57920
176,27.149700,26.095850,1.053850,0.153228,57920
1136,27.139169,25.681182,1.457987,0.345445,57920
496,27.138118,25.645328,1.492790,0.407819,57920
624,27.139070,25.697058,1.442012,0.465367,57920
752,27.137645,25.629404,1.508241,0.400295,57920
240,27.137496,25.622351,1.515145,0.401991,57920
880,27.137422,25.623220,1.514202,0.403226,57920
944,27.137271,25.624245,1.513026,0.400685,57920
688,27.137519,25.636386,1.501133,0.390313,57920
432,27.138105,25.637591,1.500514,0.400593,57920
1046,27.085211,25.625233,1.459978,0.363089,57920
1049,27.057808,25.649551,1.408257,0.502613,57920
1241,27.057395,25.621911,1.435484,0.338131,57920
473,27.056142,25.672031,1.384111,0.345291,57920
217,27.056019,25.656571,1.399448,0.432184,57920
985,27.056049,25.639805,1.416244,0.359041,57920
857,27.057519,25.625906,1.431613,0.343191,57920
345,27.058951,25.663284,1.395667,0.346937,57920
153,27.057622,25.670206,1.387416,0.353540,57920
89,27.058151,25.658867,1.399284,0.347010,57920
409,27.058303,25.652059,1.406244,0.361948,57920
921,27.057772,25.640012,1.417760,0.338378,57920
25,27.057660,25.709438,1.348222,0.396994,57920
601,27.058079,25.638565,1.419514,0.568703,57920
939,27.070510,25.631044,1.439466,0.488508,57920
299,27.070636,25.623009,1.447627,0.333390,57920
491,27.071594,25.667365,1.404229,0.292188,57920
1259,27.071150,25.637477,1.433673,0.330458,57920
43,27.071355,25.660606,1.410749,0.485993,57920
235,27.071269,25.643393,1.427876,0.451820,57920
107,27.070801,25.630020,1.440781,0.353019,57920
747,27.071207,25.637830,1.433377,0.311393,57920
427,27.071248,25.648978,1.422270,0.306737,57920
1067,27.081363,25.916916,1.164447,0.210335,57920
363,27.073503,25.681164,1.392339,0.273267,57920
1131,27.070672,25.624875,1.445797,0.323919,57920
811,27.070590,25.621738,1.448852,0.637026,57920
171,27.071164,25.672527,1.398637,0.319317,57920
1003,27.071496,25.645130,1.426366,0.329925,57920
619,27.071685,25.662239,1.409446,0.299148,57920
683,27.071397,25.834345,1.237052,0.403894,57920
420,27.121145,26.081665,1.039480,0.121167,57920
445,27.055947,25.838214,1.217733,0.320858,57920
1085,27.055501,25.619111,1.436390,0.333742,57920
1021,27.055654,25.633644,1.422010,0.337419,57920
1277,27.056222,25.639225,1.416997,0.476103,57920
765,27.056268,25.644114,1.412154,0.332466,57920
829,27.056224,25.640511,1.415713,0.311647,57920
1213,27.056179,25.638232,1.417947,0.398728,57920
381,27.055701,25.627928,1.427773,0.346088,57920
253,27.056464,25.650008,1.406456,0.454804,57920
125,27.056346,25.646755,1.409591,0.329648,57920
1149,27.055674,25.626157,1.429517,0.484477,57920
637,27.057698,25.656875,1.400823,0.310526,57920
573,27.056087,25.638749,1.417338,0.348135,57920
893,27.056344,25.643969,1.412375,0.327478,57920
957,27.055686,25.625551,1.430135,0.344247,57920
509,27.057564,25.683967,1.373597,0.299466,57920
10,27.094268,25.793482,1.300786,0.305487,57920
650,27.094386,25.807378,1.287008,0.350859,57920
12,27.098100,25.898739,1.199361,0.214438,57920
1252,27.109895,25.637271,1.472624,0.459495,57920
1205,27.064418,25.631543,1.432875,0.330169,57920
181,27.064713,25.633685,1.431028,0.331768,57920
1077,27.064601,25.633383,1.431218,0.505980,57920
885,27.064847,25.652448,1.412399,0.316002,57920
821,27.064811,25.649394,1.415417,0.449149,57920
373,27.064630,25.638811,1.425819,0.332070,57920
501,27.064836,25.649506,1.415330,0.664062,57920
1013,27.065077,25.652111,1.412966,0.321228,57920
949,27.063957,25.620570,1.443387,0.348096,57920
51,27.075375,25.660500,1.414875,0.314788,57920
922,27.094016,25.636821,1.457195,0.358225,57920
154,27.093940,25.638173,1.455767,0.366180,57920
1050,27.104202,26.078128,1.026074,0.112485,57920
538,27.093895,25.635401,1.458494,0.411550,57920
858,27.094283,25.654329,1.439954,0.343505,57920
666,27.094034,25.642858,1.451176,0.347384,57920
182,27.085568,25.633270,1.452298,0.348704,57920
387,27.059248,25.656206,1.403042,0.312465,57920
40,27.116718,25.612765,1.503953,0.402912,57920
552,27.116906,25.626250,1.490656,0.403782,57920
1192,27.117610,25.636616,1.480994,0.452402,57920
872,27.117217,25.632302,1.484915,0.644326,57920
1128,27.117822,25.644018,1.473804,0.394240,57920
744,27.117713,25.643145,1.474568,0.392281,57920
1256,27.118655,25.674985,1.443670,0.624757,57920
104,27.117978,25.648668,1.469310,0.406138,57920
360,27.117583,25.637173,1.480410,0.376739,57920
1000,27.117706,25.645000,1.472706,0.400774,57920
1084,27.106613,25.637009,1.469604,0.376270,57920
444,27.116459,26.080367,1.036092,0.125813,57920
828,27.105846,25.618857,1.486989,0.416314,57920
1020,27.106896,25.653787,1.453109,0.358199,57920
764,27.106837,25.650171,1.456666,0.360319,57920
380,27.106799,25.667831,1.438968,0.523690,57920
700,27.107307,25.639140,1.468167,0.371218,57920
801,27.068750,25.899751,1.168999,0.234087,57920
813,27.067851,25.634904,1.432947,0.319911,57920
150,27.085791,25.646443,1.439348,0.346716,57920
16,27.138726,25.650252,1.488474,0.445328,57920
912,27.137910,25.655842,1.482068,0.374996,57920
1155,27.059165,25.670397,1.388768,0.524890,57920
313,27.068637,25.631471,1.437166,0.477849,57920
903,27.063204,26.015849,1.047355,0.119618,57920
510,27.085851,25.640387,1.445464,0.361427,57920
591,27.070081,25.671387,1.398694,0.332844,57920
283,27.081404,25.864897,1.216507,0.191414,57920
984,27.061198,25.645663,1.415535,0.471594,57920
158,27.085743,25.651614,1.434129,0.398279,57920
1161,27.063223,25.660848,1.402375,0.452515,57920
685,27.068353,25.673441,1.394912,0.328672,57920
627,27.076265,25.646400,1.429865,0.314989,57920
374,27.086272,25.659517,1.426755,0.330414,57920
1191,27.050800,25.872599,1.178201,0.168735,57920
1168,27.138733,25.679248,1.459485,0.636202,57920
400,27.137593,25.625087,1.512506,0.515444,57920
1104,27.137623,25.630099,1.507524,0.408320,57920
80,27.137397,25.623070,1.514327,0.395162,57920
464,27.138431,25.652877,1.485554,0.380356,57920
208,27.138155,25.647060,1.491095,0.369734,57920
1040,27.137193,25.748902,1.388291,0.301485,57920
976,27.138381,25.650003,1.488378,0.382966,57920
144,27.137336,25.620319,1.517017,0.409615,57920
528,27.137848,25.646645,1.491203,0.365966,57920
1232,27.138229,25.645817,1.492412,0.412746,57920
1164,27.107619,25.827584,1.280035,0.256737,57920
388,27.109064,25.628086,1.480978,0.546084,57920
794,27.094775,25.667078,1.427697,0.354794,57920
1114,27.094020,25.652138,1.441882,0.539979,57920
1242,27.093982,25.644046,1.449936,0.363676,57920
986,27.093642,25.630294,1.463348,0.365455,57920
218,27.093678,25.632630,1.461048,0.353127,57920
592,27.139382,25.705026,1.434356,0.343884,57920
656,27.137976,25.639003,1.498973,0.511339,57920
720,27.137396,25.622242,1.515154,0.397516,57920
848,27.138503,25.648916,1.489587,0.586070,57920
336,27.138173,25.647881,1.490292,0.412290,57920
569,27.069090,25.730127,1.338963,0.268934,57920
665,27.057410,25.653326,1.404084,0.462850,57920
537,27.057977,25.645996,1.411981,0.345687,57920
67,27.058824,25.671830,1.386994,0.318359,57920
423,27.050666,25.649073,1.401593,0.323350,57920
1078,27.085757,25.639918,1.445839,0.588873,57920
1115,27.071900,25.642018,1.429882,0.343674,57920
222,27.085830,25.640561,1.445269,0.429762,57920
649,27.071083,25.860204,1.210879,0.287382,57920
324,27.110052,25.643693,1.466359,0.367730,57920
1276,27.106653,25.641869,1.464784,0.381233,57920
252,27.107919,25.681250,1.426669,0.338113,57920
1212,27.108654,25.682152,1.426502,0.426242,57920
636,27.106227,25.631901,1.474326,0.371794,57920
1148,27.106259,25.634854,1.471405,0.368385,57920
508,27.106631,25.639515,1.467116,0.386443,57920
956,27.105929,25.620920,1.485009,0.386444,57920
294,27.088144,25.642993,1.445151,0.382820,57920
1126,27.088749,25.639994,1.448755,0.384265,57920
870,27.088242,25.628861,1.459381,0.363762,57920
742,27.088224,25.630983,1.457241,0.482885,57920
1190,27.087993,25.621294,1.466699,0.441150,57920
729,27.057523,25.664147,1.393376,0.346033,57920
281,27.057501,25.621043,1.436458,0.408504,57920
260,27.109629,25.692505,1.417124,0.368256,57920
918,27.085660,25.647197,1.438463,0.350360,57920
318,27.085748,25.635366,1.450382,0.502698,57920
1249,27.057902,25.641778,1.416124,0.311585,57920
676,27.109400,25.627226,1.482174,0.392708,57920
987,27.071908,25.640788,1.431120,0.337048,57920
769,27.061919,25.688026,1.373893,0.493567,57920
606,27.085380,25.629353,1.456027,0.378381,57920
327,27.052567,25.630132,1.422435,0.561183,57920
822,27.095679,26.011329,1.084350,0.110123,57920
892,27.106703,25.641892,1.464811,0.358949,57920
316,27.106374,25.635868,1.470506,0.494853,57920
396,27.097393,25.652700,1.444693,0.460241,57920
1231,27.069317,25.650416,1.418901,0.395811,57920
411,27.071623,25.632355,1.439268,0.335868,57920
557,27.067744,25.618524,1.449220,0.300315,57920
167,27.050605,25.642291,1.408314,0.322926,57920
105,27.061885,25.646647,1.415238,0.360342,57920
30,27.085419,25.628256,1.457163,0.373981,57920
534,27.085024,25.753191,1.331833,0.275778,57920
1098,27.095694,25.826880,1.268814,0.359304,57920
266,27.095097,25.813051,1.282046,0.299537,57920
778,27.104091,26.220230,0.883861,0.097026,57920
761,27.069588,25.664851,1.404737,0.433025,57920
179,27.075541,25.619542,1.455999,0.519767,57920
900,27.109266,25.618784,1.490482,0.535543,57920
643,27.060730,25.732298,1.328432,0.354222,57920
1243,27.072242,25.657600,1.414642,0.489554,57920
271,27.068805,25.633267,1.435538,0.518679,57920
1214,27.085773,25.820952,1.264821,0.254651,57920
923,27.072667,25.660592,1.412075,0.327484,57920
777,27.061742,25.653654,1.408088,0.639547,57920
295,27.049968,25.618587,1.431381,0.384680,57920
1246,27.085648,25.637028,1.448620,0.389814,57920
307,27.075944,25.633000,1.442944,0.326785,57920
129,27.062079,25.640970,1.421109,0.461922,57920
200,27.117731,25.643512,1.474219,0.360052,57920
847,27.068748,25.632667,1.436081,0.358741,57920
716,27.097752,25.673470,1.424282,0.335647,57920
136,27.117735,25.642190,1.475545,0.599028,57920
22,27.085442,25.626019,1.459423,0.336703,57920
225,27.057816,25.645094,1.412722,0.476984,57920
708,27.109374,25.625656,1.483718,0.395121,57920
201,27.061287,25.630809,1.430478,0.522804,57920
1017,27.070630,25.681898,1.388732,0.321970,57920
1219,27.060565,25.675730,1.384835,0.305475,57920
519,27.053044,25.661022,1.392022,0.312697,57920
1005,27.068070,25.630912,1.437158,0.336961,57920
350,27.088165,25.684137,1.404028,0.319059,57920
726,27.087515,25.667588,1.419927,0.329135,57920
1176,27.091137,25.629682,1.461455,0.438270,57920
190,27.085357,25.650784,1.434573,0.345314,57920
1127,27.050889,25.643922,1.406967,0.338362,57920
1182,27.085235,25.622738,1.462497,0.374422,57920
329,27.061859,25.650782,1.411077,0.466202,57920
757,27.064118,25.657582,1.406536,0.341993,57920
527,27.068466,25.623164,1.445302,0.442428,57920
1228,27.096750,25.624928,1.471822,0.365684,57920
641,27.061931,25.665838,1.396093,0.394781,57920
579,27.058874,25.626602,1.432272,0.395612,57920
920,27.092050,25.662069,1.429981,0.352610,57920
297,27.061578,25.643665,1.417913,0.465644,57920
342,27.085758,25.655666,1.430092,0.338082,57920
775,27.052877,25.646355,1.406522,0.317551,57920
94,27.085929,25.644511,1.441418,0.354287,57920
1036,27.097846,25.706099,1.391747,0.452443,57920
152,27.091789,25.638974,1.452815,0.368171,57920
655,27.080175,25.921283,1.158892,0.209368,57920
1062,27.089004,25.657121,1.431883,0.361450,57920
614,27.088836,25.645210,1.443626,0.373129,57920
358,27.088696,25.640014,1.448682,0.379175,57920
1209,27.070758,25.641467,1.429291,0.624433,57920
1179,27.071751,25.638330,1.433421,0.344756,57920
630,27.085205,25.627108,1.458097,0.351588,57920
1153,27.062107,25.650076,1.412031,0.369684,57920
894,27.085313,25.630692,1.454621,0.372085,57920
937,27.073072,26.019052,1.054020,0.123420,57920
583,27.053155,25.652853,1.400302,0.298345,57920
371,27.075787,25.630927,1.444860,0.317434,57920
877,27.068532,25.645710,1.422822,0.331337,57920
393,27.061002,25.627074,1.433928,0.489617,57920
694,27.085995,25.633773,1.452222,0.345430,57920
737,27.057216,25.630887,1.426329,0.343117,57920
1103,27.069316,25.648566,1.420750,0.340974,57920
1124,27.110025,25.641218,1.468807,0.438804,57920
323,27.059548,25.654832,1.404716,0.381120,57920
385,27.062023,25.637591,1.424432,0.396701,57920
280,27.092561,25.636003,1.456558,0.490474,57920
499,27.076086,25.637600,1.438486,0.385655,57920
97,27.057821,25.643549,1.414272,0.344353,57920
1141,27.064882,25.650918,1.413964,0.320737,57920
109,27.068019,25.637714,1.430305,0.321087,57920
993,27.057781,25.644154,1.413627,0.328246,57920
1220,27.109409,25.627556,1.481853,0.398591,57920
577,27.061418,25.625240,1.436178,0.389415,57920
932,27.109779,25.652139,1.457640,0.377042,57920
990,27.086284,25.670020,1.416264,0.329309,57920
330,27.094514,25.800262,1.294252,0.305029,57920
522,27.095658,25.851048,1.244610,0.317315,57920
202,27.095431,25.886060,1.209371,0.346557,57920
1081,27.069693,25.659802,1.409891,0.334829,57920
71,27.053305,25.661251,1.392054,0.349304,57920
911,27.069019,25.663640,1.405379,0.334485,57920
749,27.070513,25.711228,1.359285,0.274328,57920
475,27.071476,25.645640,1.425836,0.344441,57920
140,27.096686,25.641034,1.455652,0.510574,57920
758,27.085370,25.630585,1.454785,0.363386,57920
711,27.053262,25.660309,1.392953,0.302974,57920
377,27.069163,25.633629,1.435534,0.411095,57920
457,27.061796,25.645968,1.415828,0.476104,57920
246,27.085838,25.642634,1.443204,0.346594,57920
982,27.085278,25.627924,1.457354,0.362794,57920
1072,27.138292,25.655214,1.483078,0.457538,57920
615,27.051928,25.682921,1.369007,0.427943,57920
963,27.059419,25.660756,1.398663,0.320729,57920
545,27.057554,25.646219,1.411335,0.326758,57920
784,27.137931,25.643773,1.494158,0.374498,57920
854,27.085878,25.645491,1.440387,0.340777,57920
873,27.061357,25.878562,1.182795,0.367374,57920
76,27.097421,25.639543,1.457878,0.376686,57920
1270,27.087157,25.685455,1.401702,0.313175,57920
833,27.062003,25.645678,1.416325,0.625549,57920
859,27.071396,25.628109,1.443287,0.364984,57920
521,27.061476,25.851180,1.210296,0.374555,57920
289,27.056865,25.620679,1.436186,0.352958,57920
335,27.070289,25.683028,1.387261,0.315835,57920
4,27.109472,25.650886,1.458586,0.356445,57920
243,27.075677,25.628147,1.447530,0.474467,57920
36,27.109548,25.656941,1.452607,0.506476,57920
999,27.050154,25.627214,1.422940,0.360287,57920
719,27.069213,25.648983,1.420230,0.344913,57920
790,27.085976,25.649729,1.436247,0.339599,57920
1001,27.061228,25.630761,1.430467,0.332597,57920
1159,27.052444,25.622907,1.429537,0.446171,57920
1039,27.068229,25.636282,1.431947,0.596083,57920
835,27.059410,25.647099,1.412311,0.341766,57920
871,27.050541,25.660460,1.390081,0.386436,57920
173,27.068590,25.670358,1.398232,0.448430,57920
1048,27.092669,25.642464,1.450205,0.351318,57920
86,27.086020,25.664307,1.421713,0.333838,57920
862,27.085816,25.641261,1.444555,0.476877,57920
1054,27.096498,26.083069,1.013429,0.105165,57920
478,27.085246,25.625838,1.459408,0.371055,57920
1118,27.085341,25.632929,1.452412,0.471492,57920
542,27.085598,25.644760,1.440838,0.684131,57920
286,27.085901,25.651453,1.434448,0.536846,57920
734,27.085809,25.639378,1.446431,0.361503,57920
1031,27.052316,25.620583,1.431733,0.429996,57920
429,27.068502,25.633634,1.434868,0.507869,57920
460,27.097351,25.649663,1.447688,0.518918,57920
103,27.051106,25.643496,1.407610,0.347316,57920
1273,27.069303,25.636347,1.432956,0.364525,57920
449,27.062877,25.646429,1.416448,0.370977,57920
585,27.061707,25.643632,1.418075,0.526735,57920
662,27.096793,25.885099,1.211694,0.331304,57920
888,27.104322,25.683094,1.421228,0.326814,57920
440,27.102223,25.882949,1.219274,0.215784,57920
1208,27.104077,25.851031,1.253046,0.239554,57920
632,27.098163,25.626487,1.471676,0.373879,57920
184,27.092581,25.635713,1.456868,0.486728,57920
1080,27.067650,25.643578,1.424072,0.343837,57920
504,27.115424,25.647197,1.468227,0.359152,57920
376,27.092150,25.640892,1.451258,0.338459,57920
760,27.093067,25.641351,1.451716,0.359377,57920
301,27.068547,25.646183,1.422364,0.323843,57920
755,27.076163,25.640115,1.436048,0.312918,57920
1255,27.050591,25.640965,1.409626,0.398634,57920
731,27.071999,25.643757,1.428242,0.578550,57920
1206,27.085541,25.634177,1.451364,0.343098,57920
68,27.111435,25.670185,1.441250,0.361910,57920
588,27.096748,25.625246,1.471502,0.368162,57920
1,27.061023,25.634814,1.426209,0.325032,57920
207,27.068490,25.626287,1.442203,0.355386,57920
359,27.050832,25.657085,1.393747,0.447085,57920
472,27.092879,25.682595,1.410284,0.348040,57920
1086,27.085857,25.639769,1.446088,0.363968,57920
505,27.069679,25.649498,1.420181,0.325089,57920
795,27.071792,25.648299,1.423493,0.341831,57920
438,27.086790,25.654411,1.432379,0.346740,57920
1139,27.075521,25.625754,1.449767,0.374341,57920
600,27.094837,25.632331,1.462506,0.372690,57920
1033,27.060878,25.625369,1.435509,0.514686,57920
33,27.057317,25.626617,1.430700,0.370948,57920
809,27.061473,25.633570,1.427903,0.560614,57920
486,27.090578,25.694098,1.396480,0.328995,57920
1254,27.090803,25.676913,1.413890,0.405301,57920
166,27.088686,25.635319,1.453367,0.379534,57920
975,27.069081,25.647069,1.422012,0.346662,57920
836,27.109876,25.635990,1.473886,0.373647,57920
728,27.092036,25.639307,1.452729,0.562706,57920
513,27.061257,25.619595,1.441662,0.391524,57920
1099,27.070865,25.629863,1.441002,0.492604,57920
347,27.073011,25.674761,1.398250,0.305636,57920
766,27.087236,25.685944,1.401292,0.505484,57920
1238,27.085845,25.644389,1.441456,0.521950,57920
783,27.069037,25.638068,1.430969,0.336648,57920
391,27.053925,25.657146,1.396779,0.306442,57920
233,27.061598,25.639621,1.421977,0.374006,57920
452,27.110343,25.667808,1.442535,0.356883,57920
889,27.069595,25.646361,1.423234,0.326160,57920
1112,27.064516,25.644685,1.419831,0.344387,57920
100,27.110156,25.646039,1.464117,0.369441,57920
237,27.068665,25.649398,1.419267,0.327661,57920
1195,27.072699,25.640995,1.431704,0.323045,57920
906,27.094591,25.800086,1.294505,0.306834,57920
74,27.095361,25.831299,1.264062,0.299705,57920
970,27.095317,25.819710,1.275607,0.332038,57920
394,27.096946,25.853081,1.243865,0.287462,57920
714,27.095588,25.841181,1.254407,0.293531,57920
1172,27.113418,25.894267,1.219151,0.213663,57920
148,27.103832,25.852086,1.251746,0.232961,57920
724,27.104310,25.646721,1.457589,0.551175,57920
1236,27.105964,25.650555,1.455409,0.357185,57920
468,27.103581,25.655162,1.448419,0.353230,57920
404,27.104152,25.643509,1.460643,0.528373,57920
1108,27.104415,25.648717,1.455698,0.517041,57920
84,27.103938,25.648775,1.455163,0.546009,57920
231,27.050928,25.644649,1.406279,0.330224,57920
143,27.069026,25.652827,1.416199,0.344363,57920
193,27.062845,25.665839,1.397006,0.353634,57920
73,27.062779,25.681425,1.381354,0.469332,57920
609,27.058830,25.689478,1.369352,0.421160,57920
644,27.109808,25.635970,1.473838,0.454293,57920
1145,27.069662,25.646577,1.423085,0.325408,57920
