Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
878,1.033745,0.802955,0.230790,0.135190,10240
238,1.033754,0.802724,0.231030,0.128477,10240
750,1.033780,0.803843,0.229937,0.124883,10240
814,1.033753,0.802533,0.231220,0.122499,10240
494,1.033798,0.802793,0.231005,0.148614,10240
366,1.033753,0.802915,0.230838,0.161135,10240
110,1.033769,0.802869,0.230900,0.140210,10240
351,0.995977,0.802023,0.193954,0.086824,10240
991,0.995970,0.802741,0.193229,0.087205,10240
927,0.995921,0.801919,0.194002,0.083820,10240
287,0.995935,0.802383,0.193552,0.083873,10240
159,0.995971,0.802003,0.193968,0.082460,10240
223,0.995942,0.802096,0.193846,0.084998,10240
479,0.995987,0.803053,0.192934,0.086922,10240
415,0.995959,0.801816,0.194143,0.084455,10240
95,0.995953,0.801986,0.193967,0.083601,10240
863,0.995953,0.801923,0.194030,0.085885,10240
735,0.995988,0.802249,0.193739,0.084606,10240
607,0.995975,0.802129,0.193846,0.082777,10240
799,0.995951,0.802655,0.193296,0.085081,10240
31,0.995886,0.800940,0.194946,0.068488,10240
671,0.995947,0.801662,0.194285,0.081100,10240
543,0.996272,0.804857,0.191415,0.082854,10240
554,1.036160,0.802665,0.233495,0.128912,10240
389,1.018198,0.802349,0.215849,0.091963,10240
901,1.018197,0.802667,0.215530,0.097979,10240
261,1.018508,0.805083,0.213425,0.098254,10240
5,1.018177,0.802745,0.215432,0.088132,10240
517,1.018180,0.802362,0.215818,0.093852,10240
645,1.018191,0.802428,0.215763,0.101487,10240
325,1.018203,0.802843,0.215360,0.096366,10240
965,1.018210,0.803496,0.214714,0.102000,10240
133,1.018197,0.802714,0.215483,0.098817,10240
130,1.031019,0.802445,0.228574,0.120465,10240
2,1.030996,0.801778,0.229218,0.114904,10240
66,1.031056,0.802627,0.228429,0.115263,10240
706,1.031061,0.802824,0.228237,0.116408,10240
642,1.031420,0.807456,0.223964,0.112840,10240
386,1.031016,0.802339,0.228677,0.110464,10240
578,1.031058,0.802763,0.228295,0.116620,10240
770,1.031019,0.802317,0.228702,0.114966,10240
898,1.031012,0.802415,0.228597,0.108670,10240
834,1.031064,0.802881,0.228183,0.113922,10240
194,1.031088,0.804214,0.226874,0.119371,10240
322,1.031045,0.802729,0.228316,0.112056,10240
450,1.031041,0.802596,0.228445,0.116797,10240
962,1.031070,0.802856,0.228214,0.111999,10240
258,1.031015,0.803059,0.227956,0.119351,10240
772,1.057254,0.809885,0.247369,0.122002,10240
316,1.061054,0.802497,0.258557,0.122987,10240
828,1.061071,0.802765,0.258306,0.138100,10240
892,1.061139,0.804419,0.256720,0.131465,10240
700,1.061067,0.802600,0.258467,0.141276,10240
634,1.029073,0.802769,0.226304,0.103365,10240
186,1.029075,0.804401,0.224674,0.103829,10240
954,1.029076,0.802841,0.226235,0.102519,10240
191,0.995915,0.801675,0.194240,0.081305,10240
703,0.995919,0.801754,0.194165,0.081244,10240
767,0.995962,0.802344,0.193618,0.082894,10240
63,0.995930,0.801635,0.194295,0.077341,10240
329,1.010180,0.803588,0.206592,0.099691,10240
457,1.010127,0.802678,0.207449,0.102202,10240
9,1.010063,0.801554,0.208509,0.099359,10240
585,1.010150,0.803569,0.206581,0.101532,10240
777,1.010078,0.802088,0.207990,0.101797,10240
73,1.010141,0.802750,0.207391,0.099314,10240
841,1.010139,0.802832,0.207307,0.099747,10240
137,1.010084,0.804278,0.205806,0.096582,10240
969,1.010130,0.802672,0.207458,0.101364,10240
521,1.010083,0.802327,0.207756,0.099198,10240
201,1.010137,0.802807,0.207330,0.103687,10240
713,1.010124,0.802646,0.207478,0.100316,10240
595,1.000766,0.802759,0.198007,0.076572,10240
723,1.000803,0.803315,0.197488,0.076849,10240
659,1.000785,0.805657,0.195128,0.073484,10240
147,1.000295,0.802425,0.197870,0.079825,10240
915,1.000287,0.802066,0.198221,0.078090,10240
851,1.000774,0.802831,0.197943,0.078539,10240
83,1.000783,0.802784,0.197999,0.076588,10240
275,1.000767,0.802399,0.198368,0.075357,10240
979,1.000839,0.804087,0.196752,0.080093,10240
787,1.000743,0.802337,0.198406,0.077499,10240
403,1.000293,0.802510,0.197783,0.075909,10240
531,1.000754,0.806022,0.194732,0.075473,10240
339,1.000762,0.802815,0.197947,0.078934,10240
536,1.086558,0.802417,0.284141,0.168027,10240
23,0.986328,0.803963,0.182365,0.081196,10240
151,0.986342,0.802273,0.184069,0.079597,10240
919,0.986669,0.806388,0.180281,0.078495,10240
343,0.986346,0.802616,0.183730,0.082412,10240
791,0.986339,0.802385,0.183954,0.078249,10240
855,0.986376,0.804144,0.182232,0.083654,10240
215,0.986371,0.802863,0.183508,0.084067,10240
727,0.986354,0.802494,0.183860,0.081925,10240
471,0.986364,0.802739,0.183625,0.083437,10240
983,0.986370,0.802715,0.183655,0.081293,10240
279,0.986358,0.802179,0.184179,0.077381,10240
716,1.057303,0.802956,0.254347,0.140259,10240
268,1.057274,0.802415,0.254859,0.128695,10240
652,1.057276,0.803068,0.254208,0.131801,10240
12,1.057257,0.801841,0.255416,0.132453,10240
460,1.057295,0.802866,0.254429,0.137100,10240
780,1.057287,0.802823,0.254464,0.133841,10240
396,1.057279,0.802427,0.254852,0.137552,10240
588,1.057299,0.802994,0.254305,0.133737,10240
332,1.057339,0.804051,0.253288,0.140263,10240
908,1.057623,0.806000,0.251623,0.135532,10240
140,1.057270,0.802663,0.254607,0.137648,10240
844,1.057311,0.802923,0.254388,0.142069,10240
204,1.057298,0.802759,0.254539,0.136516,10240
972,1.057319,0.803149,0.254170,0.142839,10240
532,1.060540,0.803726,0.256814,0.137837,10240
148,1.060844,0.805066,0.255778,0.135853,10240
596,1.060545,0.802600,0.257945,0.135009,10240
980,1.060557,0.802797,0.257760,0.141815,10240
409,1.014751,0.803827,0.210924,0.093987,10240
89,1.014816,0.804256,0.210560,0.096783,10240
665,1.014771,0.802437,0.212334,0.085792,10240
793,1.014762,0.802228,0.212534,0.095346,10240
30,1.034037,0.801803,0.232234,0.106854,10240
267,0.995022,0.802383,0.192639,0.073751,10240
203,1.012449,0.802660,0.209789,0.091155,10240
971,1.009721,0.802620,0.207101,0.091513,10240
459,1.000317,0.802677,0.197640,0.082527,10240
523,1.002083,0.802699,0.199384,0.078393,10240
715,1.012470,0.804008,0.208462,0.088860,10240
587,1.012435,0.802674,0.209761,0.092556,10240
331,0.998404,0.802565,0.195839,0.085581,10240
907,0.996519,0.808327,0.188192,0.073879,10240
139,0.997787,0.802301,0.195486,0.076285,10240
11,1.002061,0.802160,0.199901,0.074442,10240
843,0.998410,0.802794,0.195616,0.081726,10240
75,1.012432,0.802651,0.209781,0.094385,10240
395,0.996113,0.804326,0.191787,0.075293,10240
779,0.995038,0.802344,0.192694,0.076723,10240
651,0.997791,0.802036,0.195755,0.077860,10240
522,1.036253,0.805468,0.230785,0.122524,10240
650,1.036250,0.805665,0.230585,0.116463,10240
906,1.036252,0.807046,0.229206,0.126863,10240
970,1.036247,0.805305,0.230942,0.124129,10240
714,1.036244,0.805484,0.230760,0.117855,10240
330,1.036265,0.806361,0.229904,0.120425,10240
74,1.036270,0.805418,0.230852,0.117022,10240
10,1.036213,0.804439,0.231774,0.108747,10240
266,1.036235,0.805201,0.231034,0.120001,10240
778,1.036617,0.809323,0.227294,0.121953,10240
458,1.036243,0.805483,0.230760,0.115340,10240
202,1.036228,0.804945,0.231283,0.118870,10240
394,1.036233,0.805617,0.230616,0.122339,10240
138,1.036227,0.805694,0.230533,0.125252,10240
586,1.036248,0.805290,0.230958,0.122881,10240
842,1.036243,0.805202,0.231041,0.119121,10240
552,1.086682,0.802365,0.284317,0.166903,10240
40,1.086682,0.802070,0.284612,0.164030,10240
104,1.086740,0.804107,0.282633,0.163617,10240
744,1.086689,0.802673,0.284016,0.162059,10240
424,1.086682,0.802614,0.284068,0.164824,10240
378,1.029083,0.802651,0.226432,0.105440,10240
250,1.029104,0.803523,0.225581,0.107515,10240
762,1.029080,0.802795,0.226285,0.115063,10240
570,1.029066,0.802508,0.226558,0.093454,10240
442,1.029081,0.802825,0.226256,0.103503,10240
768,1.154386,0.804415,0.349971,0.231064,10240
384,1.154082,0.801580,0.352502,0.240312,10240
640,1.154087,0.801483,0.352604,0.228241,10240
512,1.154081,0.801449,0.352632,0.239246,10240
960,1.154107,0.801795,0.352312,0.230781,10240
320,1.154124,0.802542,0.351582,0.229057,10240
448,1.154092,0.801750,0.352342,0.237825,10240
818,1.031182,0.802701,0.228481,0.114707,10240
946,1.031178,0.803486,0.227692,0.113940,10240
562,1.031514,0.807103,0.224411,0.110836,10240
434,1.031171,0.802422,0.228749,0.113141,10240
690,1.031167,0.802406,0.228761,0.108614,10240
1010,1.031192,0.802073,0.229119,0.115736,10240
498,1.031200,0.802596,0.228604,0.117149,10240
50,1.031173,0.802333,0.228840,0.119971,10240
178,1.031179,0.802935,0.228244,0.118969,10240
882,1.031181,0.802725,0.228456,0.115498,10240
242,1.031201,0.802960,0.228241,0.114880,10240
754,1.031196,0.802640,0.228556,0.118629,10240
626,1.031179,0.802778,0.228401,0.105869,10240
114,1.031175,0.802726,0.228449,0.117754,10240
370,1.031231,0.804014,0.227217,0.112769,10240
306,1.031174,0.802468,0.228706,0.119733,10240
815,0.995515,0.802402,0.193113,0.078224,10240
276,1.060544,0.802538,0.258006,0.132660,10240
660,1.060567,0.803448,0.257119,0.133569,10240
404,1.060538,0.802420,0.258118,0.137557,10240
212,1.060556,0.802772,0.257784,0.138529,10240
84,1.060557,0.802826,0.257731,0.133067,10240
916,1.060544,0.802314,0.258230,0.137112,10240
724,1.060562,0.802925,0.257637,0.136907,10240
788,1.060536,0.802798,0.257738,0.128644,10240
20,1.060509,0.801856,0.258653,0.117477,10240
852,1.060546,0.802567,0.257979,0.140113,10240
340,1.060553,0.802738,0.257815,0.138856,10240
468,1.060585,0.804116,0.256469,0.133317,10240
736,1.154075,0.801566,0.352509,0.235812,10240
32,1.154077,0.801298,0.352779,0.229591,10240
608,1.154082,0.801561,0.352521,0.249697,10240
864,1.154074,0.801647,0.352427,0.263672,10240
96,1.154088,0.801661,0.352427,0.248371,10240
288,1.154085,0.801959,0.352126,0.235622,10240
800,1.154085,0.801318,0.352767,0.234861,10240
544,1.154085,0.801324,0.352761,0.230850,10240
823,0.986358,0.802567,0.183791,0.083373,10240
887,0.986357,0.802882,0.183475,0.081647,10240
375,0.986402,0.804195,0.182207,0.078731,10240
503,0.986362,0.802722,0.183640,0.081202,10240
311,0.986337,0.802247,0.184090,0.076570,10240
695,0.986350,0.802628,0.183722,0.077458,10240
55,0.986682,0.806266,0.180416,0.078496,10240
1015,0.986340,0.802444,0.183896,0.080506,10240
247,0.986368,0.802679,0.183689,0.080990,10240
631,0.986361,0.802737,0.183624,0.081002,10240
119,0.986377,0.802835,0.183542,0.081417,10240
567,0.986348,0.802482,0.183866,0.080944,10240
951,0.986341,0.803157,0.183184,0.081027,10240
183,0.986334,0.802448,0.183886,0.079669,10240
439,0.986382,0.803235,0.183147,0.079987,10240
759,0.986354,0.802610,0.183744,0.080204,10240
592,1.121272,0.802578,0.318694,0.197601,10240
976,1.121290,0.802878,0.318412,0.196504,10240
848,1.121268,0.802490,0.318778,0.197651,10240
464,1.121285,0.802706,0.318579,0.198057,10240
912,1.121256,0.802275,0.318981,0.195971,10240
336,1.121311,0.804004,0.317307,0.199769,10240
208,1.121274,0.802743,0.318531,0.196757,10240
400,1.121646,0.808758,0.312888,0.192406,10240
80,1.121269,0.802526,0.318743,0.196629,10240
720,1.121276,0.802650,0.318626,0.201499,10240
16,1.121232,0.801516,0.319716,0.200177,10240
272,1.121271,0.802642,0.318629,0.197229,10240
528,1.121254,0.802846,0.318408,0.198192,10240
144,1.121263,0.802325,0.318938,0.190266,10240
784,1.121270,0.802696,0.318574,0.194966,10240
656,1.121266,0.803417,0.317849,0.195188,10240
557,1.005644,0.802510,0.203134,0.095860,10240
663,0.986343,0.802446,0.183897,0.080791,10240
87,0.986375,0.802789,0.183586,0.082478,10240
599,0.986367,0.802882,0.183485,0.083597,10240
407,0.986332,0.802218,0.184114,0.081754,10240
535,0.986351,0.802529,0.183822,0.081092,10240
1013,1.012349,0.802104,0.210245,0.094253,10240
885,1.012373,0.802880,0.209493,0.096867,10240
629,1.012376,0.802838,0.209538,0.093816,10240
53,1.012716,0.806322,0.206394,0.097878,10240
821,1.012362,0.802631,0.209731,0.095872,10240
757,1.012373,0.802645,0.209728,0.102723,10240
117,1.012373,0.802883,0.209490,0.103913,10240
373,1.012367,0.802642,0.209725,0.098678,10240
565,1.012359,0.803213,0.209146,0.097965,10240
309,1.012352,0.802344,0.210008,0.094816,10240
501,1.012359,0.802816,0.209543,0.099193,10240
245,1.012412,0.804391,0.208021,0.094985,10240
693,1.012347,0.802975,0.209372,0.094768,10240
437,1.012341,0.802392,0.209949,0.097144,10240
181,1.012353,0.802278,0.210075,0.101791,10240
949,1.012337,0.803124,0.209213,0.102611,10240
758,1.035808,0.803016,0.232792,0.118803,10240
257,1.012725,0.803913,0.208812,0.101622,10240
426,1.036167,0.802636,0.233531,0.128003,10240
298,1.036182,0.807220,0.228962,0.118574,10240
810,1.036155,0.802725,0.233430,0.119174,10240
938,1.036150,0.803511,0.232639,0.120900,10240
746,1.036168,0.802691,0.233477,0.118326,10240
874,1.036158,0.802682,0.233476,0.122478,10240
42,1.036172,0.802653,0.233519,0.118177,10240
362,1.036158,0.802709,0.233449,0.123341,10240
106,1.036184,0.803652,0.232532,0.114604,10240
490,1.036160,0.802540,0.233620,0.117699,10240
1002,1.036149,0.801935,0.234214,0.116213,10240
618,1.036169,0.802496,0.233673,0.121936,10240
234,1.036177,0.802900,0.233277,0.114919,10240
170,1.036506,0.805726,0.230780,0.120819,10240
317,1.015363,0.802489,0.212874,0.106367,10240
61,1.015374,0.802484,0.212890,0.104301,10240
637,1.015381,0.802687,0.212694,0.104796,10240
573,1.015371,0.802576,0.212795,0.108074,10240
509,1.015376,0.802279,0.213097,0.100315,10240
829,1.015674,0.805902,0.209772,0.105331,10240
1021,1.015379,0.802031,0.213348,0.099756,10240
377,1.014787,0.802998,0.211789,0.093082,10240
313,1.014771,0.802287,0.212484,0.095955,10240
1017,1.014764,0.802225,0.212539,0.097534,10240
633,1.014782,0.802705,0.212077,0.090474,10240
57,1.014760,0.802217,0.212543,0.095721,10240
249,1.014783,0.803309,0.211474,0.094270,10240
505,1.014781,0.802796,0.211985,0.095505,10240
685,1.005621,0.802352,0.203269,0.094968,10240
526,1.033727,0.803478,0.230249,0.124138,10240
846,1.033760,0.802962,0.230798,0.127268,10240
143,0.995896,0.806736,0.189160,0.075473,10240
527,0.995512,0.802734,0.192778,0.075978,10240
975,0.995518,0.802603,0.192915,0.076527,10240
345,1.014781,0.802957,0.211824,0.094770,10240
25,1.015085,0.806123,0.208962,0.095117,10240
281,1.014778,0.803775,0.211003,0.091806,10240
729,1.014778,0.802845,0.211933,0.095858,10240
857,1.014776,0.802988,0.211788,0.100808,10240
601,1.014773,0.802660,0.212113,0.096273,10240
817,1.010173,0.802625,0.207548,0.097540,10240
945,1.010162,0.802644,0.207518,0.095416,10240
305,1.010171,0.803628,0.206543,0.097422,10240
433,1.010160,0.802325,0.207835,0.100569,10240
369,1.010224,0.803507,0.206717,0.099668,10240
113,1.010191,0.802617,0.207574,0.096307,10240
625,1.010199,0.802631,0.207568,0.091446,10240
689,1.010188,0.802822,0.207366,0.101095,10240
49,1.010165,0.802567,0.207598,0.097592,10240
561,1.010155,0.802457,0.207698,0.096683,10240
177,1.010523,0.807212,0.203311,0.095392,10240
1009,1.010165,0.801983,0.208182,0.097356,10240
881,1.010198,0.802608,0.207590,0.102475,10240
497,1.010180,0.802744,0.207436,0.098249,10240
241,1.010184,0.802630,0.207554,0.098583,10240
753,1.010183,0.802491,0.207692,0.102142,10240
56,1.086538,0.801931,0.284607,0.168278,10240
120,1.086613,0.804205,0.282408,0.165455,10240
696,1.086551,0.802575,0.283976,0.165876,10240
440,1.086544,0.802216,0.284328,0.167427,10240
888,1.086576,0.802743,0.283833,0.164938,10240
632,1.086582,0.802739,0.283843,0.168601,10240
504,1.086575,0.802820,0.283755,0.164126,10240
248,1.086587,0.802816,0.283771,0.169611,10240
952,1.086545,0.802531,0.284014,0.160015,10240
568,1.086562,0.803119,0.283443,0.166966,10240
911,0.995511,0.804301,0.191210,0.074344,10240
903,0.986916,0.803467,0.183449,0.077914,10240
682,1.036146,0.802369,0.233777,0.120624,10240
808,1.087032,0.805618,0.281414,0.164485,10240
616,1.086718,0.802936,0.283782,0.166746,10240
872,1.086706,0.802843,0.283863,0.166910,10240
936,1.086722,0.802465,0.284257,0.164938,10240
679,0.986936,0.802601,0.184335,0.088968,10240
773,1.018200,0.803570,0.214630,0.098260,10240
197,1.018212,0.802962,0.215250,0.098426,10240
837,1.018212,0.802715,0.215497,0.095510,10240
69,1.018205,0.803013,0.215192,0.097960,10240
453,1.018257,0.803747,0.214510,0.097694,10240
581,1.018205,0.802666,0.215539,0.093782,10240
709,1.018202,0.802841,0.215361,0.098920,10240
381,1.015387,0.802442,0.212945,0.108650,10240
701,1.015358,0.804656,0.210702,0.104517,10240
253,1.015374,0.802299,0.213075,0.099989,10240
957,1.015361,0.802540,0.212821,0.103358,10240
893,1.015391,0.803381,0.212010,0.106900,10240
189,1.015338,0.802577,0.212761,0.102015,10240
125,1.015380,0.802424,0.212956,0.102421,10240
765,1.015430,0.803536,0.211894,0.105703,10240
830,1.034073,0.804938,0.229135,0.114814,10240
897,1.012711,0.802757,0.209954,0.138472,10240
158,1.034047,0.802465,0.231582,0.115854,10240
775,0.986914,0.802346,0.184568,0.074112,10240
230,1.033836,0.802695,0.231141,0.117876,10240
870,1.033829,0.802527,0.231302,0.114907,10240
998,1.033815,0.801918,0.231897,0.115031,10240
614,1.033845,0.802738,0.231107,0.115393,10240
422,1.033855,0.803079,0.230776,0.114348,10240
102,1.033839,0.802856,0.230983,0.117996,10240
550,1.033832,0.802626,0.231206,0.113150,10240
742,1.033845,0.802875,0.230970,0.112634,10240
358,1.033831,0.802509,0.231322,0.116179,10240
934,1.034181,0.814628,0.219553,0.115890,10240
38,1.033821,0.802360,0.231461,0.110354,10240
678,1.033838,0.802401,0.231437,0.117341,10240
427,0.987267,0.802299,0.184968,0.067100,10240
235,0.998139,0.802758,0.195381,0.077065,10240
811,0.980837,0.802411,0.178426,0.063137,10240
91,1.000201,0.802602,0.197599,0.087471,10240
263,0.986919,0.802228,0.184691,0.074915,10240
423,0.986937,0.802901,0.184036,0.087357,10240
624,1.121270,0.802636,0.318634,0.194695,10240
1000,1.086688,0.801774,0.284914,0.166090,10240
232,1.086701,0.802702,0.283999,0.163838,10240
488,1.086729,0.803059,0.283670,0.165557,10240
360,1.086711,0.802605,0.284106,0.169058,10240
904,1.086676,0.802374,0.284302,0.165410,10240
520,1.087020,0.806244,0.280776,0.167327,10240
328,1.086748,0.803434,0.283314,0.165733,10240
456,1.086693,0.802435,0.284258,0.165440,10240
8,1.086672,0.801769,0.284903,0.161079,10240
648,1.086689,0.802401,0.284288,0.162408,10240
584,1.086700,0.802794,0.283906,0.166375,10240
392,1.086691,0.802479,0.284212,0.168301,10240
968,1.086714,0.802820,0.283894,0.168511,10240
712,1.086700,0.802831,0.283869,0.167937,10240
136,1.086690,0.802201,0.284489,0.165994,10240
774,1.033842,0.802548,0.231294,0.123362,10240
6,1.033812,0.801917,0.231895,0.122687,10240
390,1.033838,0.802788,0.231050,0.119820,10240
454,1.033854,0.802443,0.231411,0.126084,10240
966,1.033863,0.803001,0.230862,0.132106,10240
70,1.033845,0.802720,0.231125,0.122822,10240
838,1.033848,0.802721,0.231127,0.121567,10240
432,1.121252,0.802374,0.318878,0.205662,10240
347,1.000195,0.802801,0.197394,0.086400,10240
804,1.056887,0.802450,0.254437,0.125051,10240
233,1.010132,0.802821,0.207311,0.096759,10240
291,0.998763,0.802493,0.196270,0.079217,10240
675,0.998765,0.802458,0.196307,0.086200,10240
867,0.998431,0.802709,0.195722,0.080522,10240
992,1.154105,0.801876,0.352229,0.263841,10240
790,1.035787,0.802406,0.233381,0.117058,10240
900,1.056892,0.802359,0.254533,0.121262,10240
905,1.010071,0.802323,0.207748,0.102759,10240
486,1.033867,0.804036,0.229831,0.116457,10240
483,0.998806,0.802839,0.195967,0.080930,10240
163,0.998774,0.802431,0.196343,0.081379,10240
355,0.998492,0.804067,0.194425,0.081119,10240
803,0.998748,0.802209,0.196539,0.077120,10240
931,0.998759,0.802465,0.196294,0.078825,10240
227,0.998802,0.802658,0.196144,0.083179,10240
995,0.998772,0.801923,0.196849,0.071493,10240
264,1.086698,0.803665,0.283033,0.163713,10240
200,1.086695,0.802859,0.283836,0.162401,10240
953,1.014765,0.802329,0.212436,0.095600,10240
822,1.035776,0.802587,0.233189,0.116997,10240
150,1.035764,0.804219,0.231545,0.122561,10240
924,1.061061,0.802635,0.258426,0.138322,10240
