Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
924,1.170421,0.809442,0.360979,0.061872,1024
412,1.170630,0.811498,0.359132,0.066102,1024
92,1.170423,0.803049,0.367374,0.064970,1024
220,1.170408,0.802878,0.367530,0.082499,1024
295,1.134324,0.807337,0.326987,0.082402,1024
513,1.138913,0.802926,0.335987,0.069862,1024
1192,1.168260,0.802732,0.365528,0.061739,1024
552,1.168258,0.802514,0.365744,0.066799,1024
40,1.168329,0.812253,0.356076,0.075715,1024
685,1.133112,0.804528,0.328584,0.058719,1024
173,1.133097,0.802809,0.330288,0.063211,1024
237,1.133099,0.802977,0.330122,0.064220,1024
204,1.161349,0.803344,0.358005,0.068097,1024
795,1.142875,0.802685,0.340190,0.084421,1024
583,1.134309,0.803033,0.331276,0.078856,1024
909,1.133072,0.802634,0.330438,0.061320,1024
525,1.133068,0.806197,0.326871,0.057061,1024
589,1.133065,0.803138,0.329927,0.058240,1024
845,1.133075,0.802990,0.330085,0.054898,1024
141,1.133076,0.802829,0.330247,0.062371,1024
77,1.133108,0.804635,0.328473,0.053437,1024
331,1.124017,0.802775,0.321242,0.064132,1024
11,1.123983,0.801821,0.322162,0.067657,1024
1099,1.123996,0.803227,0.320769,0.062195,1024
459,1.124005,0.803109,0.320896,0.063917,1024
971,1.123998,0.803106,0.320892,0.062360,1024
715,1.124000,0.802864,0.321136,0.069865,1024
907,1.124008,0.802656,0.321352,0.061417,1024
1227,1.123992,0.802891,0.321101,0.060900,1024
523,1.124007,0.807387,0.316620,0.063792,1024
1035,1.124010,0.802726,0.321284,0.073546,1024
587,1.124053,0.804071,0.319982,0.068545,1024
75,1.123997,0.803076,0.320921,0.067089,1024
203,1.124019,0.803744,0.320275,0.065754,1024
275,1.137186,0.802571,0.334615,0.060793,1024
19,1.137185,0.801939,0.335246,0.071639,1024
403,1.137192,0.803286,0.333906,0.074143,1024
595,1.137179,0.802652,0.334527,0.073562,1024
147,1.137307,0.812285,0.325022,0.068374,1024
723,1.137205,0.802908,0.334297,0.073857,1024
787,1.137210,0.802633,0.334577,0.082850,1024
659,1.137197,0.806959,0.330238,0.076256,1024
915,1.137359,0.807499,0.329860,0.073408,1024
1107,1.137254,0.804205,0.333049,0.073919,1024
339,1.137190,0.802827,0.334363,0.074756,1024
211,1.137200,0.803073,0.334127,0.071381,1024
979,1.137212,0.802954,0.334258,0.072696,1024
531,1.137204,0.805217,0.331987,0.074194,1024
467,1.137196,0.803321,0.333875,0.073857,1024
83,1.137182,0.802730,0.334452,0.068222,1024
1171,1.137199,0.802528,0.334671,0.075875,1024
1043,1.137204,0.802523,0.334681,0.072667,1024
1235,1.137199,0.803219,0.333980,0.075375,1024
851,1.137195,0.802847,0.334348,0.065347,1024
1206,1.160984,0.802635,0.358349,0.078600,1024
31,1.132140,0.801815,0.330325,0.067365,1024
1247,1.131971,0.802012,0.329959,0.063269,1024
1055,1.132176,0.802791,0.329385,0.059702,1024
95,1.132237,0.804292,0.327945,0.059167,1024
159,1.132160,0.806892,0.325268,0.069873,1024
991,1.131996,0.803152,0.328844,0.062071,1024
223,1.131992,0.803064,0.328928,0.062100,1024
1005,1.133110,0.802966,0.330144,0.054120,1024
708,1.173571,0.802757,0.370814,0.077399,1024
566,1.160970,0.802788,0.358182,0.068799,1024
495,1.136457,0.802656,0.333801,0.069009,1024
175,1.136479,0.802600,0.333879,0.064456,1024
239,1.136498,0.802106,0.334392,0.080134,1024
431,1.136595,0.808744,0.327851,0.064580,1024
1263,1.136442,0.802095,0.334347,0.064129,1024
943,1.136493,0.802813,0.333680,0.067087,1024
47,1.136475,0.802981,0.333494,0.069517,1024
879,1.136464,0.802058,0.334406,0.069140,1024
1007,1.136510,0.802909,0.333601,0.065212,1024
559,1.136468,0.804345,0.332123,0.068010,1024
111,1.136576,0.806300,0.330276,0.062703,1024
687,1.136477,0.802632,0.333845,0.059018,1024
367,1.136493,0.803036,0.333457,0.063702,1024
1135,1.136494,0.802812,0.333682,0.067248,1024
1071,1.136489,0.802803,0.333686,0.063825,1024
1199,1.136594,0.809820,0.326774,0.068269,1024
623,1.136504,0.802808,0.333696,0.067647,1024
751,1.136514,0.802882,0.333632,0.067342,1024
815,1.136500,0.802756,0.333744,0.065291,1024
303,1.136487,0.802672,0.333815,0.061238,1024
670,1.153773,0.802634,0.351139,0.103120,1024
868,1.173644,0.822950,0.350694,0.115069,1024
429,1.133219,0.809436,0.323783,0.054124,1024
604,1.170477,0.804404,0.366073,0.073400,1024
156,1.170413,0.802746,0.367667,0.059717,1024
1244,1.170391,0.802431,0.367960,0.073407,1024
732,1.170410,0.802995,0.367415,0.071732,1024
476,1.170419,0.802874,0.367545,0.111946,1024
348,1.170435,0.802975,0.367460,0.082486,1024
281,1.131417,0.803565,0.327852,0.064806,1024
921,1.131319,0.802891,0.328428,0.069669,1024
793,1.131337,0.802357,0.328980,0.053270,1024
153,1.131306,0.804561,0.326745,0.053891,1024
89,1.131331,0.803747,0.327584,0.068411,1024
1241,1.131346,0.803613,0.327733,0.057472,1024
1049,1.131320,0.802476,0.328844,0.065421,1024
665,1.131319,0.802748,0.328571,0.061673,1024
345,1.131325,0.803283,0.328042,0.053946,1024
537,1.131472,0.812658,0.318814,0.063300,1024
729,1.131332,0.802864,0.328468,0.069150,1024
1113,1.131333,0.803041,0.328292,0.065531,1024
601,1.131347,0.802974,0.328373,0.062136,1024
857,1.131340,0.802827,0.328513,0.054992,1024
473,1.131340,0.802652,0.328688,0.060120,1024
985,1.131322,0.803007,0.328315,0.063417,1024
647,1.134317,0.805607,0.328710,0.074036,1024
1176,1.169158,0.802788,0.366370,0.071746,1024
1150,1.153823,0.803086,0.350737,0.085327,1024
421,1.134913,0.803070,0.331843,0.066801,1024
1124,1.173574,0.802864,0.370710,0.223219,1024
1225,1.131367,0.802908,0.328459,0.064823,1024
1063,1.134328,0.803918,0.330410,0.078798,1024
1044,1.181396,0.802896,0.378500,0.095289,1024
20,1.181330,0.801699,0.379631,0.086353,1024
1108,1.181374,0.803070,0.378304,0.086611,1024
468,1.181396,0.802978,0.378418,0.080064,1024
340,1.181391,0.802876,0.378515,0.083622,1024
404,1.181374,0.802647,0.378727,0.078080,1024
771,1.131955,0.803280,0.328675,0.062608,1024
876,1.161376,0.802948,0.358428,0.067822,1024
1004,1.161368,0.802959,0.358409,0.067579,1024
300,1.161381,0.802840,0.358541,0.065720,1024
1196,1.161355,0.802964,0.358391,0.071140,1024
428,1.161378,0.802620,0.358758,0.068600,1024
940,1.161352,0.802610,0.358742,0.076782,1024
684,1.161355,0.809416,0.351939,0.072185,1024
752,1.225170,0.804468,0.420702,0.112653,1024
535,1.129459,0.807005,0.322454,0.077011,1024
1197,1.133109,0.802719,0.330390,0.061541,1024
436,1.181525,0.808845,0.372680,0.076370,1024
180,1.181359,0.802671,0.378688,0.089731,1024
948,1.181366,0.802630,0.378736,0.087779,1024
1204,1.181412,0.802600,0.378812,0.085271,1024
820,1.181657,0.811154,0.370503,0.085068,1024
116,1.181387,0.803308,0.378079,0.083103,1024
372,1.181402,0.802823,0.378579,0.088319,1024
1170,1.162088,0.803671,0.358417,0.068796,1024
1042,1.162090,0.802627,0.359463,0.069910,1024
914,1.162082,0.802950,0.359132,0.071345,1024
146,1.162089,0.802512,0.359577,0.078343,1024
210,1.162098,0.803039,0.359059,0.067698,1024
850,1.162092,0.803209,0.358883,0.071618,1024
722,1.162153,0.804639,0.357514,0.074609,1024
794,1.155284,0.812419,0.342865,0.064178,1024
154,1.155276,0.802700,0.352576,0.065558,1024
1050,1.155439,0.811311,0.344128,0.065829,1024
93,1.134449,0.802897,0.331552,0.068013,1024
541,1.134447,0.802978,0.331469,0.056829,1024
483,1.131979,0.802943,0.329036,0.069560,1024
419,1.131962,0.802728,0.329234,0.066767,1024
739,1.131993,0.933160,0.198833,0.077330,1024
35,1.131920,0.801907,0.330013,0.070419,1024
355,1.131999,0.803013,0.328986,0.073347,1024
99,1.131983,0.804004,0.327979,0.067444,1024
1123,1.131999,0.921613,0.210386,0.068102,1024
227,1.131970,0.802810,0.329160,0.063184,1024
995,1.131974,0.803111,0.328863,0.062844,1024
547,1.131987,0.806593,0.325394,0.072862,1024
655,1.136470,0.802701,0.333769,0.068998,1024
863,1.132200,0.803454,0.328746,0.060980,1024
1183,1.132169,0.802683,0.329486,0.075864,1024
1119,1.132176,0.802029,0.330147,0.081570,1024
927,1.132300,0.809588,0.322712,0.057090,1024
799,1.132142,0.802743,0.329399,0.071243,1024
543,1.132167,0.802507,0.329660,0.060326,1024
479,1.131970,0.822292,0.309678,0.072185,1024
287,1.132180,0.802952,0.329228,0.060630,1024
351,1.132188,0.822967,0.309221,0.075518,1024
415,1.132335,0.809199,0.323136,0.066028,1024
605,1.134451,0.804712,0.329739,0.060526,1024
1245,1.134317,0.802300,0.332017,0.062215,1024
733,1.134460,0.803549,0.330911,0.055976,1024
1193,1.131513,0.806879,0.324634,0.059817,1024
936,1.168261,0.802691,0.365570,0.060093,1024
1064,1.168256,0.802769,0.365487,0.062045,1024
808,1.168252,0.803617,0.364635,0.063087,1024
168,1.168273,0.805817,0.362456,0.065632,1024
1128,1.168276,0.802956,0.365320,0.058478,1024
232,1.168270,0.803116,0.365154,0.061685,1024
744,1.168270,0.802930,0.365340,0.064883,1024
616,1.168280,0.803007,0.365273,0.065992,1024
488,1.168282,0.802829,0.365453,0.063247,1024
1000,1.168232,0.801697,0.366535,0.098339,1024
952,1.169158,0.802554,0.366604,0.071462,1024
1208,1.169149,0.802960,0.366189,0.065489,1024
440,1.169128,0.808180,0.360948,0.128617,1024
56,1.169128,0.802727,0.366401,0.074196,1024
248,1.169166,0.802982,0.366184,0.075480,1024
158,1.153762,0.802464,0.351298,0.151342,1024
1002,1.152333,0.804122,0.348211,0.057455,1024
1194,1.152247,0.803967,0.348280,0.068447,1024
746,1.152256,0.802934,0.349322,0.066831,1024
1130,1.152257,0.802924,0.349333,0.060988,1024
618,1.152289,0.803887,0.348402,0.051601,1024
1066,1.152263,0.802822,0.349441,0.063164,1024
170,1.152245,0.804430,0.347815,0.056970,1024
426,1.152230,0.809243,0.342987,0.055472,1024
682,1.152264,0.802777,0.349487,0.064377,1024
554,1.152257,0.802644,0.349613,0.062488,1024
42,1.152232,0.802563,0.349669,0.055878,1024
874,1.152249,0.803138,0.349111,0.055167,1024
362,1.152252,0.803002,0.349250,0.061664,1024
1258,1.152240,0.802121,0.350119,0.056111,1024
810,1.152457,0.812901,0.339556,0.058046,1024
490,1.152272,0.802874,0.349398,0.054690,1024
106,1.152246,0.802915,0.349331,0.064715,1024
234,1.152259,0.803415,0.348844,0.059812,1024
298,1.152241,0.802477,0.349764,0.061565,1024
938,1.152245,0.802573,0.349672,0.063977,1024
844,1.161382,0.802923,0.358459,0.064626,1024
1215,1.132198,0.802832,0.329366,0.064808,1024
1087,1.132412,0.810592,0.321820,0.057720,1024
319,1.132144,0.801730,0.330414,0.078889,1024
447,1.132188,0.805879,0.326309,0.065982,1024
191,1.132173,0.802553,0.329620,0.062545,1024
703,1.132188,0.807127,0.325061,0.065481,1024
127,1.132182,0.803387,0.328795,0.069815,1024
959,1.132165,0.802173,0.329992,0.072795,1024
1151,1.132213,0.804123,0.328090,0.063030,1024
255,1.132185,0.803035,0.329150,0.060583,1024
767,1.132176,0.802855,0.329321,0.057393,1024
383,1.132203,0.802997,0.329206,0.058370,1024
575,1.132204,0.803622,0.328582,0.062364,1024
1279,1.132123,0.801119,0.331004,0.071499,1024
511,1.132165,0.802756,0.329409,0.067628,1024
895,1.132254,0.803753,0.328501,0.060985,1024
639,1.132164,0.802147,0.330017,0.069932,1024
63,1.132195,0.803006,0.329189,0.065392,1024
1023,1.132189,0.803346,0.328843,0.064016,1024
1161,1.131366,0.809476,0.321890,0.065959,1024
1051,1.142880,0.807235,0.335645,0.078612,1024
307,1.137198,0.802615,0.334583,0.073582,1024
371,1.137222,0.803557,0.333665,0.070319,1024
515,1.131952,0.802714,0.329238,0.070828,1024
1169,1.136100,0.802754,0.333346,0.066072,1024
785,1.136088,0.803282,0.332806,0.071951,1024
209,1.136165,0.804216,0.331949,0.061255,1024
657,1.136241,0.803004,0.333237,0.066662,1024
849,1.135904,0.803044,0.332860,0.068916,1024
401,1.136236,0.807251,0.328985,0.063814,1024
913,1.136085,0.802559,0.333526,0.065507,1024
977,1.136095,0.802977,0.333118,0.064962,1024
273,1.136080,0.803049,0.333031,0.059414,1024
81,1.135891,0.803413,0.332478,0.062599,1024
593,1.135915,0.802940,0.332975,0.066568,1024
1233,1.136092,0.803061,0.333031,0.059665,1024
17,1.136056,0.802023,0.334033,0.068433,1024
721,1.136116,0.802926,0.333190,0.056366,1024
337,1.135893,0.803859,0.332034,0.068782,1024
1105,1.135904,0.803037,0.332867,0.064865,1024
145,1.136209,0.813307,0.322902,0.063003,1024
529,1.136086,0.807113,0.328973,0.069641,1024
506,1.155294,0.802964,0.352330,0.059989,1024
570,1.155304,0.807092,0.348212,0.060597,1024
1274,1.155278,0.802092,0.353186,0.059526,1024
698,1.155336,0.802840,0.352496,0.064389,1024
762,1.155317,0.803156,0.352161,0.057785,1024
1210,1.155299,0.802567,0.352732,0.058971,1024
122,1.155319,0.803090,0.352229,0.059595,1024
954,1.155407,0.808467,0.346940,0.058357,1024
442,1.155454,0.806803,0.348651,0.061110,1024
58,1.155296,0.802727,0.352569,0.063820,1024
250,1.155302,0.803153,0.352149,0.055806,1024
838,1.169265,0.802887,0.366378,0.078104,1024
70,1.169251,0.803371,0.365880,0.077256,1024
262,1.169242,0.802786,0.366456,0.085680,1024
1094,1.169258,0.853732,0.315526,0.086827,1024
774,1.169255,0.802828,0.366427,0.074374,1024
1158,1.169694,0.811862,0.357832,0.082998,1024
390,1.169235,0.802646,0.366589,0.093562,1024
518,1.169250,0.802601,0.366649,0.086605,1024
454,1.169306,0.803926,0.365380,0.080054,1024
966,1.169253,0.802581,0.366672,0.081987,1024
582,1.169259,0.802786,0.366473,0.085247,1024
671,1.132177,0.803036,0.329141,0.058203,1024
651,1.123999,0.802629,0.321370,0.066180,1024
167,1.134497,0.806415,0.328082,0.079504,1024
1201,1.136232,0.811156,0.325076,0.070957,1024
817,1.136098,0.802778,0.333320,0.065345,1024
305,1.136086,0.803720,0.332366,0.058225,1024
365,1.133103,0.802838,0.330265,0.061507,1024
51,1.137322,0.802777,0.334545,0.080751,1024
57,1.131342,0.802632,0.328710,0.054492,1024
1025,1.138912,0.802737,0.336175,0.072035,1024
809,1.131481,0.808634,0.322847,0.055563,1024
296,1.168275,0.802611,0.365664,0.067201,1024
135,1.134321,0.802807,0.331514,0.077857,1024
649,1.131374,0.802630,0.328744,0.065041,1024
283,1.142876,0.802806,0.340070,0.077432,1024
667,1.142999,0.808915,0.334084,0.072816,1024
694,1.160996,0.803146,0.357850,0.082345,1024
1069,1.133109,0.808001,0.325108,0.058908,1024
538,1.155281,0.802624,0.352657,0.071203,1024
666,1.155285,0.802481,0.352804,0.057218,1024
90,1.155303,0.802969,0.352334,0.056842,1024
602,1.155301,0.802757,0.352544,0.060337,1024
1242,1.155285,0.802478,0.352807,0.058071,1024
24,1.169125,0.802402,0.366723,0.071890,1024
1086,1.153770,0.803253,0.350517,0.074742,1024
621,1.133124,0.803065,0.330059,0.067705,1024
422,1.169263,0.802625,0.366638,0.080454,1024
953,1.131337,0.804291,0.327046,0.053942,1024
257,1.138917,0.802712,0.336205,0.068375,1024
13,1.133044,0.802218,0.330826,0.056654,1024
461,1.133078,0.803407,0.329671,0.052772,1024
333,1.133127,0.803301,0.329826,0.064533,1024
397,1.133083,0.802897,0.330186,0.057246,1024
1165,1.133087,0.807732,0.325355,0.058747,1024
792,1.169141,0.802638,0.366503,0.071824,1024
749,1.133109,0.802910,0.330199,0.055678,1024
888,1.169172,0.802710,0.366462,0.066532,1024
312,1.169147,0.802771,0.366376,0.069911,1024
1080,1.169127,0.801950,0.367177,0.102033,1024
120,1.169128,0.801786,0.367342,0.104294,1024
1144,1.169174,0.803373,0.365801,0.070084,1024
1030,1.169251,0.802699,0.366552,0.075570,1024
326,1.169266,0.802992,0.366274,0.078933,1024
6,1.169213,0.801992,0.367221,0.079794,1024
646,1.169333,0.802638,0.366695,0.092871,1024
134,1.169260,0.802459,0.366801,0.088434,1024
1222,1.169261,0.802944,0.366317,0.077414,1024
710,1.169259,0.802822,0.366437,0.078339,1024
198,1.169249,0.852905,0.316344,0.091131,1024
740,1.173434,0.802773,0.370661,0.221258,1024
438,1.161215,0.809937,0.351278,0.066384,1024
184,1.169157,0.802666,0.366491,0.071679,1024
376,1.169192,0.803029,0.366163,0.066390,1024
696,1.169148,0.802398,0.366750,0.070528,1024
1272,1.169129,0.802007,0.367122,0.069615,1024
1016,1.169168,0.803002,0.366166,0.069828,1024
760,1.169196,0.803221,0.365975,0.112172,1024
588,1.161373,0.802829,0.358544,0.067460,1024
292,1.173527,0.802772,0.370755,0.071218,1024
1214,1.153767,0.802827,0.350940,0.077901,1024
1256,1.168299,0.803625,0.364674,0.062124,1024
424,1.168260,0.802703,0.365557,0.063140,1024
680,1.168377,0.805553,0.362824,0.094604,1024
872,1.168278,0.802815,0.365463,0.064096,1024
735,1.132017,0.802985,0.329032,0.061998,1024
607,1.132207,0.804122,0.328085,0.063720,1024
399,1.136457,0.802005,0.334452,0.078574,1024
1159,1.134428,0.812310,0.322118,0.089198,1024
937,1.131352,0.802518,0.328834,0.061029,1024
186,1.155305,0.802554,0.352751,0.062182,1024
945,1.136113,0.803131,0.332982,0.067761,1024
689,1.136105,0.804080,0.332025,0.068510,1024
1073,1.136085,0.803662,0.332423,0.061058,1024
753,1.136155,0.803956,0.332199,0.062707,1024
369,1.135981,0.802805,0.333176,0.065812,1024
561,1.136096,0.802775,0.333321,0.067510,1024
1009,1.136160,0.843856,0.292304,0.067615,1024
433,1.136229,0.808618,0.327611,0.062260,1024
1265,1.136080,0.802175,0.333905,0.061781,1024
113,1.136135,0.803161,0.332974,0.059088,1024
881,1.135990,0.803064,0.332926,0.066326,1024
625,1.135992,0.803091,0.332901,0.060326,1024
551,1.134462,0.809028,0.325434,0.080912,1024
1179,1.142874,0.803667,0.339207,0.066771,1024
310,1.160954,0.802710,0.358244,0.067768,1024
664,1.169191,0.803877,0.365314,0.067659,1024
931,1.131974,0.803035,0.328939,0.063480,1024
1187,1.131961,0.802462,0.329499,0.059486,1024
1093,1.134890,0.803024,0.331866,0.056502,1024
389,1.134852,0.803960,0.330892,0.064699,1024
166,1.169242,0.802475,0.366767,0.082122,1024
717,1.133130,0.804034,0.329096,0.059909,1024
944,1.225105,0.803163,0.421942,0.114992,1024
259,1.132136,0.809430,0.322706,0.062586,1024
542,1.153886,0.803814,0.350072,0.081545,1024
617,1.131381,0.802856,0.328525,0.060405,1024
608,1.225729,0.803176,0.422553,0.123077,1024
32,1.225700,0.801860,0.423840,0.119970,1024
1120,1.225724,0.802043,0.423681,0.160775,1024
224,1.225733,0.802864,0.422869,0.132971,1024
736,1.225733,0.802690,0.423043,0.132316,1024
96,1.225775,0.805016,0.420759,0.118802,1024
441,1.131344,0.802605,0.328739,0.055788,1024
497,1.136126,0.843092,0.293034,0.078679,1024
711,1.134356,0.803191,0.331165,0.099726,1024
1153,1.139064,0.806458,0.332606,0.068718,1024
804,1.173558,0.803063,0.370495,0.078269,1024
807,1.134327,0.802655,0.331672,0.078574,1024
1036,1.161356,0.802662,0.358694,0.065487,1024
1114,1.155321,0.803152,0.352169,0.060578,1024
986,1.155297,0.802843,0.352454,0.065821,1024
346,1.155313,0.803194,0.352119,0.066007,1024
474,1.155293,0.803744,0.351549,0.068232,1024
1178,1.155425,0.806159,0.349266,0.061899,1024
118,1.160970,0.802842,0.358128,0.074088,1024
163,1.131968,0.802683,0.329285,0.063775,1024
611,1.132025,0.804452,0.327573,0.061674,1024
803,1.131933,0.802711,0.329222,0.058659,1024
1251,1.131958,0.802121,0.329837,0.061187,1024
291,1.131940,0.802547,0.329393,0.067222,1024
973,1.133055,0.802767,0.330288,0.062049,1024
672,1.225738,0.802656,0.423082,0.121870,1024
928,1.225726,0.802706,0.423020,0.124193,1024
864,1.225743,0.803013,0.422730,0.121382,1024
39,1.134289,0.801253,0.333036,0.088469,1024
1033,1.131378,0.802670,0.328708,0.056713,1024
155,1.142861,0.802593,0.340268,0.076832,1024
387,1.131996,0.807433,0.324563,0.064007,1024
630,1.160966,0.802933,0.358033,0.066846,1024
550,1.169252,0.802617,0.366635,0.082715,1024
222,1.153755,0.802893,0.350862,0.083324,1024
249,1.131386,0.803103,0.328283,0.059443,1024
137,1.131367,0.804079,0.327288,0.056349,1024
391,1.134327,0.802657,0.331670,0.087204,1024
890,1.155364,0.804958,0.350406,0.058373,1024
568,1.169425,0.811774,0.357651,0.070644,1024
504,1.169162,0.802878,0.366284,0.068231,1024
109,1.133857,0.803611,0.330246,0.058257,1024
502,1.161019,0.804047,0.356972,0.067356,1024
446,1.153764,0.809550,0.344214,0.079816,1024
1184,1.225733,0.802619,0.423114,0.120937,1024
1133,1.133113,0.802720,0.330393,0.051752,1024
748,1.161383,0.803232,0.358151,0.075827,1024
812,1.161414,0.803403,0.358011,0.064647,1024
108,1.161371,0.803102,0.358269,0.069678,1024
777,1.131380,0.805147,0.326233,0.060272,1024
169,1.131356,0.803287,0.328069,0.060856,1024
411,1.142862,0.802734,0.340128,0.069604,1024
190,1.153749,0.802825,0.350924,0.078905,1024
1039,1.136450,0.802051,0.334399,0.070561,1024
877,1.133116,0.803571,0.329545,0.061420,1024
408,1.169170,0.802664,0.366506,0.070504,1024
1,1.138874,0.801749,0.337125,0.063884,1024
455,1.134351,0.803131,0.331220,0.101437,1024
1075,1.137223,0.802936,0.334287,0.086448,1024
396,1.161362,0.802449,0.358913,0.073802,1024
185,1.131457,0.808881,0.322576,0.058748,1024
104,1.168272,0.802966,0.365306,0.063380,1024
207,1.136487,0.803399,0.333088,0.061309,1024
350,1.153778,0.802924,0.350854,0.085833,1024
1081,1.131478,0.808704,0.322774,0.058031,1024
100,1.173562,0.802792,0.370770,0.120462,1024
176,1.225209,0.806935,0.418274,0.117554,1024
1139,1.137195,0.802795,0.334400,0.073310,1024
172,1.161347,0.802816,0.358531,0.065440,1024
297,1.131415,0.807319,0.324096,0.064107,1024
126,1.153756,0.803120,0.350636,0.083845,1024
798,1.153767,0.802479,0.351288,0.089071,1024
1017,1.131352,0.802715,0.328637,0.060424,1024
600,1.169124,0.802141,0.366983,0.097478,1024
195,1.131961,0.803012,0.328949,0.065932,1024
972,1.161411,0.804563,0.356848,0.062913,1024
897,1.138906,0.802512,0.336394,0.071366,1024
499,1.137200,0.802832,0.334368,0.062578,1024
7,1.134289,0.803718,0.330571,0.080415,1024
182,1.160982,0.805588,0.355394,0.062318,1024
1264,1.225103,0.802605,0.422498,0.117003,1024
615,1.134333,0.802978,0.331355,0.080870,1024
1001,1.131390,0.802985,0.328405,0.059221,1024
347,1.142902,0.803315,0.339587,0.075232,1024
79,1.136519,0.803708,0.332811,0.066757,1024
780,1.161374,0.802838,0.358536,0.075922,1024
254,1.153765,0.802750,0.351015,0.085387,1024
579,1.131940,0.802709,0.329231,0.065659,1024
1261,1.133082,0.802062,0.331020,0.054064,1024
478,1.153755,0.803006,0.350749,0.081663,1024
1273,1.131351,0.802941,0.328410,0.052358,1024
423,1.134322,0.802645,0.331677,0.078188,1024
323,1.131967,0.803231,0.328736,0.069287,1024
775,1.134331,0.802743,0.331588,0.078444,1024
219,1.142868,0.802840,0.340028,0.064130,1024
1217,1.138895,0.803373,0.335522,0.070235,1024
862,1.153782,0.802946,0.350836,0.085398,1024
9,1.131620,0.813055,0.318565,0.057000,1024
889,1.131363,0.803023,0.328340,0.063144,1024
1164,1.161366,0.802790,0.358576,0.072082,1024
496,1.225124,0.802726,0.422398,0.120002,1024
1127,1.134331,0.802831,0.331500,0.080587,1024
457,1.131374,0.803106,0.328268,0.129004,1024
1048,1.169142,0.802893,0.366249,0.068478,1024
1027,1.131960,0.802991,0.328969,0.063673,1024
553,1.131350,0.803067,0.328283,0.061633,1024
886,1.161025,0.805112,0.355913,0.070302,1024
624,1.225120,0.803273,0.421847,0.116023,1024
1095,1.134345,0.802863,0.331482,0.129680,1024
356,1.173569,0.802951,0.370618,0.104546,1024
719,1.136456,0.802062,0.334394,0.071198,1024
1182,1.154086,0.815002,0.339084,0.093123,1024
48,1.225102,0.805811,0.419291,0.114707,1024
627,1.137189,0.802751,0.334438,0.077170,1024
867,1.131980,0.802922,0.329058,0.063430,1024
705,1.138895,0.803241,0.335654,0.068341,1024
420,1.173762,0.811275,0.362487,0.070899,1024
332,1.161352,0.803055,0.358297,0.064842,1024
894,1.153773,0.802936,0.350837,0.082542,1024
374,1.160950,0.802983,0.357967,0.070218,1024
632,1.169171,0.802966,0.366205,0.069333,1024
856,1.169207,0.804379,0.364828,0.077610,1024
105,1.131371,0.802958,0.328413,0.069042,1024
393,1.131382,0.802587,0.328795,0.057911,1024
524,1.161416,0.803743,0.357673,0.066765,1024
304,1.225127,0.802837,0.422290,0.116103,1024
1203,1.137213,0.802486,0.334727,0.078022,1024
769,1.139020,0.811130,0.327890,0.065804,1024
539,1.142865,0.802475,0.340390,0.074831,1024
377,1.131367,0.803206,0.328161,0.065066,1024
681,1.131352,0.802576,0.328776,0.056470,1024
585,1.130151,0.802956,0.327195,0.054736,1024
103,1.134334,0.803355,0.330979,0.085961,1024
822,1.160950,0.802683,0.358267,0.077437,1024
199,1.134322,0.802135,0.332187,0.156714,1024
947,1.137218,0.802647,0.334571,0.076162,1024
268,1.161373,0.809750,0.351623,0.066589,1024
228,1.173425,0.802664,0.370761,0.080747,1024
577,1.138881,0.803640,0.335241,0.066719,1024
54,1.160974,0.804560,0.356414,0.074822,1024
908,1.161370,0.802744,0.358626,0.077713,1024
603,1.142953,0.804495,0.338458,0.070341,1024
990,1.153751,0.802825,0.350926,0.076501,1024
143,1.136454,0.803294,0.333160,0.066690,1024
62,1.153753,0.802689,0.351064,0.090157,1024
730,1.155310,0.803053,0.352257,0.069064,1024
922,1.155294,0.802665,0.352629,0.064321,1024
282,1.155273,0.804785,0.350488,0.058224,1024
1248,1.225713,0.802698,0.423015,0.136933,1024
841,1.130149,0.802960,0.327189,0.060757,1024
1018,1.155307,0.803103,0.352204,0.070785,1024
378,1.155314,0.803013,0.352301,0.059364,1024
800,1.225855,0.805755,0.420100,0.152970,1024
487,1.134319,0.803300,0.331019,0.079079,1024
536,1.169162,0.803859,0.365303,0.068339,1024
1136,1.225107,0.803429,0.421678,0.117798,1024
41,1.131358,0.802658,0.328700,0.064118,1024
1082,1.155312,0.802818,0.352494,0.064360,1024
1146,1.155311,0.802833,0.352478,0.051709,1024
652,1.161363,0.802515,0.358848,0.066842,1024
1078,1.160948,0.807397,0.353551,0.069671,1024
493,1.133187,0.804785,0.328402,0.053998,1024
73,1.130003,0.803077,0.326926,0.051785,1024
961,1.138938,0.804089,0.334849,0.065052,1024
766,1.153777,0.802914,0.350863,0.077487,1024
1240,1.169100,0.801200,0.367900,0.109729,1024
1243,1.142845,0.802460,0.340385,0.068383,1024
112,1.225116,0.802837,0.422279,0.121432,1024
745,1.131435,0.803360,0.328075,0.057180,1024
460,1.161368,0.802705,0.358663,0.063529,1024
1255,1.134302,0.802236,0.332066,0.086992,1024
71,1.134340,0.802963,0.331377,0.084167,1024
385,1.138913,0.802626,0.336287,0.068169,1024
115,1.137198,0.803250,0.333948,0.068114,1024
591,1.136506,0.803314,0.333192,0.065746,1024
1072,1.225118,0.802437,0.422681,0.118836,1024
1031,1.134326,0.802686,0.331640,0.077640,1024
734,1.153766,0.803106,0.350660,0.078898,1024
