Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
84,9.031884,8.740924,0.290960,0.290948,40960
108,9.011130,8.790171,0.220959,0.220953,40960
124,9.011444,8.806592,0.204852,0.204841,40960
60,9.010972,8.851535,0.159437,0.159421,40960
3,9.016696,8.735173,0.281523,0.281519,40960
30,9.019996,8.793253,0.226743,0.226737,40960
51,9.001193,8.671948,0.329245,0.329237,40960
48,9.021122,8.759257,0.261865,0.261854,40960
99,9.015614,8.705016,0.310598,0.310589,40960
120,9.028734,8.773824,0.254910,0.254896,40960
62,9.019566,8.814531,0.205035,0.205031,40960
123,9.000690,8.883409,0.117281,0.117271,40960
0,9.018250,8.677777,0.340473,0.340457,40960
83,9.007995,8.774433,0.233562,0.233552,40960
32,9.017195,8.752533,0.264662,0.264649,40960
40,9.017382,8.786097,0.231285,0.231273,40960
56,9.024453,8.815906,0.208547,0.208537,40960
96,9.019279,8.751144,0.268135,0.268126,40960
27,8.998113,8.845443,0.152670,0.152661,40960
112,9.022184,8.848845,0.173339,0.173333,40960
88,9.023854,8.825573,0.198281,0.198276,40960
80,9.015895,8.776321,0.239574,0.239568,40960
104,9.024153,8.717711,0.306442,0.306428,40960
72,9.026407,8.770619,0.255788,0.255777,40960
8,9.028734,8.785099,0.243635,0.243625,40960
11,8.998985,8.836690,0.162295,0.162287,40960
126,9.021043,8.800037,0.221006,0.220996,40960
70,9.028621,8.785976,0.242645,0.242636,40960
59,9.001887,8.848549,0.153338,0.153335,40960
43,8.998124,8.833489,0.164635,0.164627,40960
67,9.005207,8.742609,0.262598,0.262590,40960
115,9.017596,8.718389,0.299207,0.299200,40960
107,8.995030,8.799403,0.195627,0.195615,40960
75,9.002800,8.844774,0.158026,0.158018,40960
35,9.011856,8.754095,0.257761,0.257753,40960
91,8.999848,8.781616,0.218232,0.218222,40960
6,9.040708,8.922951,0.117757,0.117749,40960
46,9.017916,8.805269,0.212647,0.212640,40960
78,9.016309,8.781126,0.235183,0.235169,40960
110,9.016873,8.794602,0.222271,0.222265,40960
94,9.012419,8.769738,0.242681,0.242673,40960
102,9.038479,8.791764,0.246715,0.246706,40960
118,9.040497,8.766438,0.274059,0.274052,40960
38,9.033589,8.766975,0.266614,0.266610,40960
54,9.025923,8.773458,0.252465,0.252458,40960
14,9.019322,8.742755,0.276567,0.276560,40960
22,9.036051,8.800159,0.235892,0.235881,40960
86,9.035551,8.793882,0.241669,0.241656,40960
