Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
209,0.257056,0.140739,0.116317,0.102720,10240
219,0.260049,0.143509,0.116540,0.093662,10240
176,0.255867,0.144466,0.111401,0.098532,10240
993,0.259941,0.139070,0.120871,0.109147,10240
1018,0.259561,0.140330,0.119231,0.110536,10240
954,0.259491,0.135310,0.124181,0.115569,10240
186,0.259723,0.144395,0.115328,0.108407,10240
719,0.255441,0.141699,0.113742,0.109060,10240
518,0.258882,0.141427,0.117455,0.109737,10240
658,0.258160,0.141939,0.116221,0.104374,10240
466,0.258149,0.143040,0.115109,0.106430,10240
88,0.258291,0.137450,0.120841,0.114196,10240
588,0.256302,0.146679,0.109623,0.101088,10240
417,0.260033,0.138747,0.121286,0.115969,10240
585,0.258769,0.142576,0.116193,0.111377,10240
26,0.258937,0.141950,0.116987,0.110366,10240
986,0.259144,0.143772,0.115372,0.103315,10240
90,0.259148,0.145350,0.113798,0.100426,10240
221,0.259967,0.141955,0.118012,0.107308,10240
733,0.259969,0.144843,0.115126,0.108521,10240
207,0.255354,0.140409,0.114945,0.111000,10240
185,0.258787,0.135811,0.122976,0.118306,10240
766,0.259748,0.144673,0.115075,0.104732,10240
385,0.259691,0.140305,0.119386,0.115943,10240
48,0.255830,0.145710,0.110120,0.103567,10240
679,0.258825,0.142074,0.116751,0.105798,10240
457,0.258764,0.143522,0.115242,0.112720,10240
647,0.258956,0.140749,0.118207,0.109419,10240
200,0.258733,0.141675,0.117058,0.111855,10240
243,0.258125,0.142580,0.115545,0.104226,10240
214,0.258255,0.141745,0.116510,0.103890,10240
630,0.258175,0.141811,0.116364,0.106961,10240
274,0.258103,0.139030,0.119073,0.114414,10240
82,0.258056,0.142471,0.115585,0.112887,10240
193,0.260163,0.142248,0.117915,0.108955,10240
745,0.258730,0.139660,0.119070,0.106971,10240
804,0.259502,0.144609,0.114893,0.106508,10240
288,0.259768,0.138795,0.120973,0.109767,10240
441,0.258945,0.142040,0.116905,0.110484,10240
33,0.260008,0.140728,0.119280,0.113797,10240
408,0.258344,0.138793,0.119551,0.111129,10240
813,0.255941,0.145081,0.110860,0.102904,10240
935,0.258889,0.142980,0.115909,0.109810,10240
583,0.258945,0.140188,0.118757,0.111324,10240
195,0.259651,0.142287,0.117364,0.106428,10240
844,0.256339,0.150310,0.106029,0.099579,10240
830,0.259740,0.145821,0.113919,0.111428,10240
726,0.258212,0.142616,0.115596,0.105595,10240
663,0.258569,0.146387,0.112182,0.103629,10240
919,0.258498,0.147645,0.110853,0.108660,10240
795,0.259899,0.140084,0.119815,0.113854,10240
670,0.259921,0.143422,0.116499,0.111365,10240
62,0.259750,0.145512,0.114238,0.105771,10240
73,0.258776,0.141428,0.117348,0.110362,10240
95,0.259887,0.143917,0.115970,0.110241,10240
467,0.258235,0.144533,0.113702,0.104640,10240
339,0.258233,0.143105,0.115128,0.107067,10240
659,0.258467,0.147710,0.110757,0.106953,10240
787,0.258339,0.141230,0.117109,0.115823,10240
165,0.259318,0.139770,0.119548,0.115800,10240
72,0.258717,0.141654,0.117063,0.111815,10240
648,0.258678,0.139543,0.119135,0.111764,10240
425,0.258771,0.142326,0.116445,0.107796,10240
368,0.256978,0.140225,0.116753,0.106957,10240
268,0.256029,0.141249,0.114780,0.102666,10240
371,0.257976,0.137329,0.120647,0.117529,10240
350,0.259785,0.140952,0.118833,0.112496,10240
167,0.258860,0.141340,0.117520,0.111542,10240
216,0.258420,0.141260,0.117160,0.110879,10240
841,0.258780,0.143926,0.114854,0.109732,10240
737,0.260025,0.140272,0.119753,0.112287,10240
487,0.258840,0.139490,0.119350,0.113422,10240
947,0.258176,0.141242,0.116934,0.115154,10240
926,0.259794,0.138765,0.121029,0.111748,10240
775,0.258984,0.143192,0.115792,0.105523,10240
932,0.259491,0.141292,0.118199,0.100421,10240
139,0.257905,0.141900,0.116005,0.110122,10240
907,0.258023,0.144814,0.113209,0.107747,10240
484,0.259362,0.141173,0.118189,0.104059,10240
438,0.258275,0.144618,0.113657,0.103009,10240
210,0.257983,0.136815,0.121168,0.103577,10240
914,0.258069,0.143188,0.114881,0.103834,10240
915,0.258504,0.147571,0.110933,0.104746,10240
19,0.258406,0.143449,0.114957,0.108129,10240
204,0.256225,0.145785,0.110440,0.102936,10240
169,0.258742,0.140186,0.118556,0.114662,10240
961,0.260188,0.147505,0.112683,0.108673,10240
542,0.259936,0.144424,0.115512,0.106779,10240
344,0.258431,0.140609,0.117822,0.108670,10240
318,0.259770,0.145891,0.113879,0.108725,10240
150,0.258344,0.144955,0.113389,0.106237,10240
616,0.258820,0.142029,0.116791,0.109455,10240
808,0.258789,0.141615,0.117174,0.108080,10240
1000,0.258754,0.139293,0.119461,0.113123,10240
744,0.258726,0.139390,0.119336,0.106210,10240
680,0.258878,0.143338,0.115540,0.103478,10240
716,0.256339,0.150274,0.106065,0.099963,10240
470,0.258241,0.142370,0.115871,0.105448,10240
752,0.257052,0.145228,0.111824,0.104892,10240
7,0.258859,0.137470,0.121389,0.118197,10240
990,0.259805,0.140944,0.118861,0.110550,10240
359,0.258983,0.146701,0.112282,0.100870,10240
435,0.258126,0.139966,0.118160,0.112518,10240
182,0.258266,0.143696,0.114570,0.107343,10240
777,0.258807,0.144606,0.114201,0.104092,10240
913,0.257679,0.142779,0.114900,0.104498,10240
17,0.257590,0.138333,0.119257,0.104126,10240
273,0.257522,0.140051,0.117471,0.103366,10240
593,0.256911,0.138646,0.118265,0.111055,10240
553,0.258767,0.142264,0.116503,0.109127,10240
701,0.259799,0.138710,0.121089,0.115889,10240
253,0.259920,0.140875,0.119045,0.112192,10240
634,0.259480,0.141717,0.117763,0.105795,10240
698,0.259748,0.144386,0.115362,0.112786,10240
314,0.259601,0.139913,0.119688,0.115952,10240
552,0.258851,0.144040,0.114811,0.106621,10240
872,0.258633,0.139517,0.119116,0.115292,10240
577,0.260043,0.143617,0.116426,0.109773,10240
784,0.256177,0.138793,0.117384,0.115930,10240
284,0.259950,0.144752,0.115198,0.109684,10240
826,0.259608,0.140617,0.118991,0.113921,10240
263,0.258949,0.140133,0.118816,0.114327,10240
676,0.259468,0.144207,0.115261,0.106158,10240
722,0.258219,0.144225,0.113994,0.104154,10240
850,0.258181,0.144145,0.114036,0.104430,10240
276,0.258277,0.143229,0.115048,0.108638,10240
696,0.258466,0.142660,0.115806,0.108106,10240
248,0.258605,0.140786,0.117819,0.111038,10240
760,0.258710,0.146293,0.112417,0.104902,10240
858,0.259157,0.145461,0.113696,0.105938,10240
282,0.258850,0.138229,0.120621,0.104968,10240
957,0.259930,0.141929,0.118001,0.106233,10240
423,0.258860,0.143334,0.115526,0.106706,10240
769,0.259722,0.141556,0.118166,0.112194,10240
854,0.258305,0.143060,0.115245,0.103460,10240
868,0.259422,0.142598,0.116824,0.112768,10240
606,0.259748,0.141296,0.118452,0.112344,10240
600,0.258419,0.141126,0.117293,0.115314,10240
643,0.259605,0.144169,0.115436,0.103104,10240
569,0.258767,0.136637,0.122130,0.110027,10240
688,0.255819,0.145375,0.110444,0.106031,10240
905,0.258665,0.138061,0.120604,0.115538,10240
673,0.259974,0.140270,0.119704,0.112840,10240
478,0.259791,0.142320,0.117471,0.112036,10240
1022,0.259722,0.141240,0.118482,0.111493,10240
58,0.259725,0.144017,0.115708,0.108557,10240
244,0.258222,0.139012,0.119210,0.108276,10240
1012,0.258338,0.142525,0.115813,0.110106,10240
295,0.258794,0.141948,0.116846,0.112603,10240
76,0.256175,0.144804,0.111371,0.102363,10240
519,0.258966,0.141440,0.117526,0.111645,10240
825,0.258901,0.141116,0.117785,0.111862,10240
335,0.255330,0.140942,0.114388,0.107839,10240
513,0.259813,0.144743,0.115070,0.106503,10240
618,0.258339,0.140867,0.117472,0.114317,10240
152,0.258418,0.143453,0.114965,0.102723,10240
489,0.258754,0.141334,0.117420,0.109628,10240
292,0.259390,0.141714,0.117676,0.109682,10240
112,0.256969,0.140856,0.116113,0.104867,10240
502,0.258335,0.146239,0.112096,0.102688,10240
254,0.259894,0.143513,0.116381,0.108590,10240
183,0.258156,0.141147,0.117009,0.104342,10240
1,0.259847,0.144007,0.115840,0.106008,10240
332,0.256333,0.149815,0.106518,0.102424,10240
527,0.255693,0.142462,0.113231,0.105843,10240
143,0.255673,0.142396,0.113277,0.102158,10240
938,0.258411,0.145718,0.112693,0.103605,10240
283,0.259929,0.139599,0.120330,0.111424,10240
201,0.258724,0.141636,0.117088,0.114325,10240
104,0.258807,0.140877,0.117930,0.108953,10240
510,0.259800,0.144192,0.115608,0.108185,10240
734,0.259814,0.142169,0.117645,0.111429,10240
22,0.258276,0.145043,0.113233,0.109316,10240
584,0.258678,0.139708,0.118970,0.110118,10240
1011,0.258125,0.143053,0.115072,0.110897,10240
856,0.258447,0.140784,0.117663,0.112283,10240
839,0.258970,0.141214,0.117756,0.111952,10240
624,0.257015,0.143149,0.113866,0.108792,10240
271,0.255704,0.141341,0.114363,0.107099,10240
41,0.258688,0.139261,0.119427,0.110126,10240
893,0.259922,0.142935,0.116987,0.106127,10240
829,0.259953,0.142766,0.117187,0.106391,10240
434,0.257556,0.138221,0.119335,0.108375,10240
1010,0.257991,0.147476,0.110515,0.101341,10240
306,0.257558,0.138911,0.118647,0.108118,10240
754,0.257881,0.143384,0.114497,0.104416,10240
626,0.257981,0.145542,0.112439,0.100971,10240
794,0.258914,0.140930,0.117984,0.108044,10240
218,0.259111,0.143138,0.115973,0.105307,10240
265,0.258877,0.147551,0.111326,0.107830,10240
740,0.259337,0.141864,0.117473,0.110370,10240
126,0.259820,0.143080,0.116740,0.106955,10240
937,0.258751,0.140097,0.118654,0.106013,10240
911,0.255712,0.142070,0.113642,0.112021,10240
731,0.260092,0.148059,0.112033,0.094919,10240
621,0.255576,0.142825,0.112751,0.107570,10240
164,0.259410,0.144193,0.115217,0.111832,10240
832,0.260033,0.141579,0.118454,0.105668,10240
546,0.259912,0.142201,0.117711,0.107068,10240
162,0.259937,0.144670,0.115267,0.105088,10240
674,0.259901,0.143450,0.116451,0.112170,10240
692,0.258260,0.143045,0.115215,0.103192,10240
756,0.258307,0.138538,0.119769,0.109222,10240
436,0.258377,0.145337,0.113040,0.105104,10240
884,0.258339,0.143713,0.114626,0.105679,10240
361,0.258745,0.140476,0.118269,0.114524,10240
728,0.258223,0.135324,0.122899,0.111295,10240
399,0.255690,0.140010,0.115680,0.108993,10240
231,0.258917,0.143122,0.115795,0.102029,10240
883,0.258046,0.140839,0.117207,0.109576,10240
790,0.258375,0.146873,0.111502,0.108952,10240
420,0.259447,0.141428,0.118019,0.116478,10240
886,0.258313,0.144004,0.114309,0.103507,10240
94,0.259803,0.141855,0.117948,0.107676,10240
801,0.260033,0.137991,0.122042,0.110468,10240
365,0.255530,0.142335,0.113195,0.107108,10240
682,0.258365,0.144701,0.113664,0.105158,10240
874,0.258364,0.143424,0.114940,0.106870,10240
880,0.257067,0.145790,0.111277,0.105825,10240
259,0.259607,0.144508,0.115099,0.105671,10240
375,0.258310,0.144186,0.114124,0.107716,10240
329,0.258791,0.143587,0.115204,0.106263,10240
894,0.259737,0.142018,0.117719,0.106389,10240
617,0.258798,0.142970,0.115828,0.113458,10240
257,0.259870,0.146274,0.113596,0.110350,10240
228,0.259399,0.141915,0.117484,0.112973,10240
280,0.258373,0.142128,0.116245,0.103116,10240
975,0.255459,0.142753,0.112706,0.104805,10240
382,0.259857,0.144060,0.115797,0.111352,10240
918,0.258293,0.140412,0.117881,0.111664,10240
538,0.258890,0.136445,0.122445,0.111353,10240
922,0.258955,0.139714,0.119241,0.108807,10240
967,0.258983,0.142777,0.116206,0.108779,10240
667,0.259971,0.140631,0.119340,0.111010,10240
129,0.259877,0.145205,0.114672,0.105888,10240
313,0.258920,0.142896,0.116024,0.109894,10240
548,0.259478,0.143922,0.115556,0.103885,10240
865,0.260064,0.142787,0.117277,0.108491,10240
652,0.256039,0.144225,0.111814,0.102867,10240
721,0.257071,0.141271,0.115800,0.111159,10240
977,0.256968,0.139480,0.117488,0.110167,10240
783,0.255648,0.139845,0.115803,0.108871,10240
249,0.258685,0.138535,0.120150,0.111401,10240
446,0.259585,0.142394,0.117191,0.107504,10240
356,0.259418,0.143459,0.115959,0.110842,10240
106,0.258395,0.143690,0.114705,0.102882,10240
564,0.258425,0.146411,0.112014,0.103045,10240
948,0.258413,0.145759,0.112654,0.109812,10240
372,0.258296,0.142167,0.116129,0.110384,10240
83,0.258259,0.143906,0.114353,0.101762,10240
723,0.258088,0.138887,0.119201,0.108104,10240
560,0.255828,0.144127,0.111701,0.095900,10240
517,0.259091,0.138401,0.120690,0.115842,10240
901,0.259201,0.142272,0.116929,0.109584,10240
389,0.259228,0.144230,0.114998,0.106855,10240
480,0.260037,0.140928,0.119109,0.105885,10240
416,0.259991,0.145236,0.114755,0.113186,10240
755,0.257976,0.138375,0.119601,0.105339,10240
222,0.259717,0.140178,0.119539,0.115485,10240
570,0.259559,0.137550,0.122009,0.112712,10240
122,0.259633,0.143813,0.115820,0.106109,10240
890,0.259492,0.140961,0.118531,0.112338,10240
742,0.258851,0.139673,0.119178,0.117584,10240
550,0.259086,0.140606,0.118480,0.111702,10240
833,0.260187,0.147402,0.112785,0.109255,10240
598,0.258333,0.145819,0.112514,0.097315,10240
561,0.257371,0.142505,0.114866,0.110195,10240
305,0.257384,0.144162,0.113222,0.107399,10240
500,0.258339,0.143239,0.115100,0.109371,10240
460,0.256165,0.144815,0.111350,0.097607,10240
100,0.259376,0.141706,0.117670,0.111532,10240
521,0.258736,0.139363,0.119373,0.110693,10240
286,0.259900,0.143358,0.116542,0.109046,10240
27,0.259959,0.142516,0.117443,0.111178,10240
1001,0.258855,0.143788,0.115067,0.104815,10240
972,0.256317,0.149532,0.106785,0.102801,10240
499,0.258105,0.140974,0.117131,0.113195,10240
246,0.258215,0.141187,0.117028,0.112623,10240
370,0.257934,0.145960,0.111974,0.095919,10240
50,0.257682,0.139149,0.118533,0.113444,10240
65,0.260180,0.147865,0.112315,0.109260,10240
463,0.255359,0.141449,0.113910,0.110408,10240
984,0.258388,0.137268,0.121120,0.115536,10240
633,0.258829,0.141426,0.117403,0.110962,10240
595,0.258057,0.139409,0.118648,0.104184,10240
851,0.258225,0.143504,0.114721,0.109524,10240
573,0.259897,0.140787,0.119110,0.113909,10240
924,0.259887,0.142332,0.117555,0.101735,10240
71,0.258994,0.141954,0.117040,0.112870,10240
819,0.258178,0.140803,0.117375,0.108524,10240
97,0.260043,0.141835,0.118208,0.113595,10240
999,0.258993,0.146133,0.112860,0.109375,10240
79,0.255420,0.140615,0.114805,0.109451,10240
242,0.257755,0.137615,0.120140,0.113804,10240
562,0.257683,0.141185,0.116498,0.111389,10240
154,0.258947,0.142223,0.116724,0.113079,10240
780,0.256039,0.143980,0.112059,0.103236,10240
877,0.255562,0.143269,0.112293,0.104835,10240
91,0.259970,0.143418,0.116552,0.090908,10240
137,0.258637,0.138291,0.120346,0.111881,10240
743,0.258951,0.143165,0.115786,0.106600,10240
115,0.258115,0.141653,0.116462,0.111348,10240
342,0.258241,0.140840,0.117401,0.104318,10240
612,0.259387,0.142934,0.116453,0.108409,10240
705,0.260144,0.140330,0.119814,0.110165,10240
889,0.258857,0.144402,0.114455,0.110799,10240
903,0.258948,0.141451,0.117497,0.107155,10240
225,0.260068,0.142651,0.117417,0.106952,10240
969,0.258788,0.143906,0.114882,0.108238,10240
992,0.260051,0.142757,0.117294,0.105378,10240
352,0.260096,0.146262,0.113834,0.112316,10240
532,0.258439,0.146580,0.111859,0.106255,10240
979,0.258056,0.138069,0.119987,0.111639,10240
275,0.258508,0.145443,0.113065,0.105148,10240
442,0.259691,0.143869,0.115822,0.104972,10240
690,0.257665,0.140932,0.116733,0.107885,10240
930,0.259924,0.143921,0.116003,0.108860,10240
179,0.258193,0.141464,0.116729,0.107048,10240
697,0.258946,0.141568,0.117378,0.112465,10240
105,0.258781,0.141595,0.117186,0.109218,10240
54,0.258115,0.136818,0.121297,0.117389,10240
278,0.258308,0.142608,0.115700,0.108192,10240
1008,0.257074,0.145306,0.111768,0.103035,10240
401,0.257436,0.137298,0.120138,0.107807,10240
391,0.258956,0.140804,0.118152,0.110353,10240
869,0.259357,0.139617,0.119740,0.110925,10240
411,0.259927,0.139780,0.120147,0.109202,10240
749,0.255498,0.139243,0.116255,0.105775,10240
615,0.258882,0.142603,0.116279,0.107278,10240
393,0.258835,0.144859,0.113976,0.105519,10240
289,0.260059,0.139359,0.120700,0.110611,10240
792,0.258326,0.139754,0.118572,0.108263,10240
862,0.259828,0.140578,0.119250,0.113140,10240
996,0.259330,0.141634,0.117696,0.108589,10240
52,0.258119,0.134811,0.123308,0.113383,10240
810,0.258396,0.145615,0.112781,0.102428,10240
482,0.259923,0.140288,0.119635,0.104967,10240
610,0.259882,0.139941,0.119941,0.109490,10240
664,0.258346,0.143594,0.114752,0.106018,10240
449,0.260081,0.144824,0.115257,0.106099,10240
34,0.259927,0.142953,0.116974,0.102403,10240
290,0.259851,0.141022,0.118829,0.110099,10240
609,0.260069,0.143123,0.116946,0.106969,10240
121,0.258818,0.144158,0.114660,0.108229,10240
38,0.259134,0.139322,0.119812,0.114257,10240
486,0.258935,0.139820,0.119115,0.110031,10240
296,0.258899,0.145844,0.113055,0.109178,10240
936,0.258944,0.145912,0.113032,0.109762,10240
488,0.258794,0.141310,0.117484,0.107730,10240
360,0.258802,0.141320,0.117482,0.108908,10240
40,0.258837,0.141331,0.117506,0.109226,10240
168,0.258912,0.145434,0.113478,0.108387,10240
785,0.257662,0.144474,0.113188,0.111055,10240
145,0.257663,0.141361,0.116302,0.108229,10240
849,0.257050,0.141167,0.115883,0.109595,10240
81,0.257001,0.139261,0.117740,0.109566,10240
337,0.257050,0.140864,0.116186,0.111195,10240
475,0.260089,0.145792,0.114297,0.102885,10240
55,0.258081,0.140881,0.117200,0.109664,10240
982,0.258317,0.145065,0.113252,0.100884,10240
505,0.258803,0.143711,0.115092,0.107352,10240
591,0.255415,0.142139,0.113276,0.105267,10240
563,0.258199,0.142076,0.116123,0.109805,10240
395,0.257922,0.141518,0.116404,0.108742,10240
498,0.258016,0.147132,0.110884,0.098873,10240
882,0.257786,0.138839,0.118947,0.103134,10240
818,0.257716,0.141624,0.116092,0.103475,10240
32,0.259987,0.141989,0.117998,0.108016,10240
568,0.258538,0.143010,0.115528,0.108701,10240
56,0.258540,0.143086,0.115454,0.106105,10240
632,0.258733,0.145937,0.112796,0.105614,10240
504,0.258589,0.145052,0.113537,0.110888,10240
1016,0.258660,0.147049,0.111611,0.107737,10240
120,0.258643,0.144904,0.113739,0.102834,10240
888,0.258695,0.148368,0.110327,0.104817,10240
934,0.259131,0.141295,0.117836,0.108416,10240
1017,0.258786,0.141586,0.117200,0.105695,10240
912,0.256341,0.144984,0.111357,0.107379,10240
976,0.255726,0.140545,0.115181,0.106458,10240
545,0.259974,0.137798,0.122176,0.113351,10240
879,0.255634,0.141814,0.113820,0.111998,10240
671,0.260134,0.147504,0.112630,0.108794,10240
927,0.260125,0.147725,0.112400,0.107273,10240
220,0.259955,0.144628,0.115327,0.088960,10240
326,0.258886,0.143278,0.115608,0.105178,10240
896,0.260177,0.144883,0.115294,0.110334,10240
608,0.260033,0.144036,0.115997,0.107544,10240
773,0.259082,0.137929,0.121153,0.114063,10240
5,0.259184,0.142391,0.116793,0.109999,10240
177,0.257363,0.144106,0.113257,0.106779,10240
817,0.257164,0.138826,0.118338,0.106828,10240
469,0.258352,0.142332,0.116020,0.096765,10240
503,0.258372,0.146057,0.112315,0.108835,10240
847,0.255386,0.142465,0.112921,0.108504,10240
691,0.258185,0.140736,0.117449,0.108640,10240
192,0.259914,0.139177,0.120737,0.113718,10240
133,0.259196,0.139254,0.119942,0.111585,10240
953,0.258924,0.142584,0.116340,0.103188,10240
859,0.259940,0.147389,0.112551,0.089153,10240
158,0.259927,0.143657,0.116270,0.110633,10240
146,0.258130,0.141059,0.117071,0.105943,10240
786,0.258153,0.142593,0.115560,0.100402,10240
594,0.258112,0.140889,0.117223,0.106686,10240
338,0.258110,0.141879,0.116231,0.105141,10240
232,0.258795,0.140475,0.118320,0.104693,10240
125,0.259887,0.139666,0.120221,0.113296,10240
61,0.259936,0.143521,0.116415,0.105754,10240
637,0.259900,0.141621,0.118279,0.114211,10240
349,0.259953,0.144762,0.115191,0.102627,10240
989,0.259888,0.140492,0.119396,0.104505,10240
987,0.259968,0.143326,0.116642,0.091867,10240
424,0.258789,0.141181,0.117608,0.115365,10240
496,0.256867,0.137578,0.119289,0.116377,10240
524,0.255922,0.140943,0.114979,0.110448,10240
641,0.259818,0.146278,0.113540,0.107026,10240
481,0.259848,0.138358,0.121490,0.105913,10240
103,0.258973,0.146452,0.112521,0.104220,10240
453,0.259134,0.141221,0.117913,0.109728,10240
189,0.259907,0.143418,0.116489,0.110741,10240
317,0.259964,0.144932,0.115032,0.110992,10240
574,0.259744,0.146053,0.113691,0.107852,10240
657,0.257609,0.140268,0.117341,0.105648,10240
485,0.259392,0.140952,0.118440,0.108751,10240
952,0.258532,0.142874,0.115658,0.105460,10240
184,0.258398,0.140151,0.118247,0.100865,10240
12,0.256004,0.143144,0.112860,0.103058,10240
86,0.258234,0.141150,0.117084,0.104793,10240
551,0.258683,0.137349,0.121334,0.115237,10240
51,0.258206,0.140707,0.117499,0.101481,10240
155,0.259973,0.143310,0.116663,0.109124,10240
404,0.258410,0.144028,0.114382,0.107302,10240
148,0.258375,0.144647,0.113728,0.107984,10240
605,0.259984,0.145591,0.114393,0.101257,10240
114,0.257995,0.146325,0.111670,0.102900,10240
178,0.257675,0.140120,0.117555,0.104888,10240
627,0.258145,0.142855,0.115290,0.109318,10240
908,0.255877,0.136699,0.119178,0.109162,10240
738,0.259903,0.140179,0.119724,0.111134,10240
402,0.258082,0.143207,0.114875,0.102265,10240
530,0.258022,0.137138,0.120884,0.106959,10240
378,0.259631,0.143741,0.115890,0.102399,10240
762,0.259670,0.143964,0.115706,0.104225,10240
506,0.259557,0.142649,0.116908,0.108014,10240
250,0.259640,0.143350,0.116290,0.105126,10240
650,0.258792,0.145521,0.113271,0.109654,10240
778,0.258570,0.138472,0.120098,0.113473,10240
458,0.258677,0.141953,0.116724,0.112932,10240
714,0.258678,0.142162,0.116516,0.110791,10240
394,0.258761,0.142396,0.116365,0.109458,10240
522,0.258570,0.138804,0.119766,0.111164,10240
791,0.258437,0.144653,0.113784,0.103734,10240
603,0.260109,0.147375,0.112734,0.091136,10240
649,0.258737,0.141092,0.117645,0.112992,10240
211,0.258156,0.143009,0.115147,0.107010,10240
403,0.258494,0.147336,0.111158,0.108128,10240
147,0.258430,0.143104,0.115326,0.109107,10240
531,0.258416,0.143632,0.114784,0.108674,10240
328,0.258633,0.139038,0.119595,0.117327,10240
730,0.259167,0.144571,0.114596,0.107174,10240
410,0.258760,0.137525,0.121235,0.114227,10240
267,0.258049,0.142032,0.116017,0.110206,10240
347,0.260049,0.145490,0.114559,0.092754,10240
474,0.259002,0.138668,0.120334,0.108877,10240
666,0.258948,0.140466,0.118482,0.110445,10240
602,0.259160,0.145065,0.114095,0.112881,10240
346,0.258848,0.137112,0.121736,0.110810,10240
820,0.258394,0.145653,0.112741,0.100675,10240
923,0.259917,0.140750,0.119167,0.106827,10240
