Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
791,11.256463,9.639137,1.617326,1.617319,81920
663,11.368882,9.670674,1.698208,1.698194,81920
855,11.460377,9.731872,1.728505,1.728495,81920
343,11.447840,9.783440,1.664400,1.664399,81920
471,11.464397,9.725298,1.739099,1.739089,81920
163,11.409138,9.564640,1.844498,1.844492,81920
931,11.364923,9.822129,1.542794,1.542789,81920
1059,11.483016,9.595806,1.887210,1.887198,81920
1123,11.270510,10.233450,1.037060,1.037049,81920
419,11.428150,9.640466,1.787684,1.787677,81920
611,11.339496,10.176990,1.162506,1.162498,81920
35,11.264372,9.875161,1.389211,1.389205,81920
1187,11.245795,9.780192,1.465603,1.465599,81920
566,11.253239,9.429248,1.823991,1.823978,81920
364,11.378704,10.106796,1.271908,1.271897,81920
748,11.324855,9.959012,1.365843,1.365826,81920
620,11.381393,10.084910,1.296483,1.296479,81920
300,11.438627,10.481572,0.957055,0.957042,81920
876,11.137403,9.951616,1.185787,1.185780,81920
1004,11.266202,9.861961,1.404241,1.404227,81920
684,11.228084,10.253338,0.974746,0.974737,81920
44,11.361445,10.015920,1.345525,1.345512,81920
108,11.436495,9.817586,1.618909,1.618897,81920
1260,11.388775,10.057171,1.331604,1.331589,81920
492,11.429322,10.094585,1.334737,1.334727,81920
556,11.294680,10.326265,0.968415,0.968404,81920
1132,11.423235,10.002732,1.420503,1.420500,81920
812,11.320053,10.383310,0.936743,0.936738,81920
1196,11.218325,10.416779,0.801546,0.801535,81920
236,11.376154,10.034230,1.341924,1.341913,81920
428,11.484763,10.201497,1.283266,1.283259,81920
172,11.395338,10.203924,1.191414,1.191406,81920
940,11.497890,9.940113,1.557777,1.557761,81920
1068,11.217145,10.407813,0.809332,0.809315,81920
1044,11.336528,10.487349,0.849179,0.849173,81920
212,11.367235,9.629875,1.737360,1.737352,81920
1236,11.178864,9.973197,1.205667,1.205656,81920
596,11.237714,9.856394,1.381320,1.381316,81920
532,11.418589,10.493356,0.925233,0.925220,81920
916,11.193065,10.337809,0.855256,0.855242,81920
980,11.463339,9.591579,1.871760,1.871754,81920
340,11.405493,9.733397,1.672096,1.672082,81920
660,11.387978,10.397650,0.990328,0.990320,81920
788,11.378709,10.597534,0.781175,0.781168,81920
20,11.416685,10.492808,0.923877,0.923872,81920
468,11.467767,9.749083,1.718684,1.718666,81920
852,11.328733,9.940316,1.388417,1.388400,81920
724,11.188074,9.849168,1.338906,1.338889,81920
404,11.364888,10.476899,0.887989,0.887986,81920
1108,11.174985,9.976883,1.198102,1.198091,81920
1172,11.434874,10.206754,1.228120,1.228113,81920
148,11.447556,10.346142,1.101414,1.101404,81920
84,11.351494,9.452619,1.898875,1.898871,81920
276,11.405508,10.455891,0.949617,0.949613,81920
719,11.225772,10.017628,1.208144,1.208143,81920
1122,11.291741,9.604038,1.687703,1.687690,81920
994,11.297374,9.641413,1.655961,1.655955,81920
674,11.283385,9.885478,1.397907,1.397893,81920
226,11.419049,9.254144,2.164905,2.164892,81920
610,11.311429,9.545659,1.765770,1.765759,81920
418,11.426010,9.619530,1.806480,1.806473,81920
802,11.234308,9.864878,1.369430,1.369426,81920
930,11.333400,9.700092,1.633308,1.633304,81920
1250,11.394622,9.246018,2.148604,2.148586,81920
1186,11.242867,9.852948,1.389919,1.389917,81920
482,11.238201,9.591079,1.647122,1.647118,81920
98,11.401824,9.448027,1.953797,1.953793,81920
866,11.248857,9.701627,1.547230,1.547221,81920
290,11.448289,9.662098,1.786191,1.786177,81920
739,11.418469,10.067678,1.350791,1.350781,81920
291,11.463847,9.684355,1.779492,1.779480,81920
995,11.232358,10.149133,1.083225,1.083214,81920
355,11.349389,10.124398,1.224991,1.224980,81920
483,11.273836,10.242322,1.031514,1.031501,81920
867,11.261690,10.174649,1.087041,1.087038,81920
803,11.263218,9.727351,1.535867,1.535860,81920
679,11.161816,9.833702,1.328114,1.328102,81920
787,11.354649,10.764608,0.590041,0.590036,81920
823,11.376966,10.049181,1.327785,1.327773,81920
55,11.463517,10.304661,1.158856,1.158847,81920
759,11.200975,9.803239,1.397736,1.397724,81920
311,11.442964,9.865785,1.577179,1.577162,81920
887,11.244291,9.597333,1.646958,1.646952,81920
1143,11.256460,9.684407,1.572053,1.572044,81920
375,11.412804,9.412657,2.000147,2.000135,81920
567,11.286974,10.164103,1.122871,1.122854,81920
1015,11.456484,9.499247,1.957237,1.957227,81920
439,11.260949,10.193591,1.067358,1.067352,81920
1271,11.290543,9.499030,1.791513,1.791509,81920
503,11.418912,9.509333,1.909579,1.909561,81920
119,11.344642,9.442536,1.902106,1.902086,81920
695,11.349877,10.119708,1.230169,1.230162,81920
631,11.304134,9.417048,1.887086,1.887073,81920
247,11.411566,9.406486,2.005080,2.005060,81920
1079,11.185489,10.183966,1.001523,1.001509,81920
951,11.221667,10.174368,1.047299,1.047294,81920
183,11.342679,9.925603,1.417076,1.417061,81920
1207,11.395376,9.979097,1.416279,1.416269,81920
1214,11.455992,9.948108,1.507884,1.507880,81920
779,11.462325,9.577996,1.884329,1.884323,81920
651,11.288089,9.801684,1.486405,1.486394,81920
1035,11.302288,9.841362,1.460926,1.460916,81920
11,11.430103,9.512786,1.917317,1.917306,81920
331,11.453129,9.880964,1.572165,1.572163,81920
971,11.336832,9.902758,1.434074,1.434067,81920
75,11.268875,10.115696,1.153179,1.153174,81920
139,11.418986,10.076120,1.342866,1.342855,81920
764,11.264344,9.540800,1.723544,1.723539,81920
60,11.426574,10.428595,0.997979,0.997973,81920
444,11.321117,10.508426,0.812691,0.812680,81920
572,11.378524,10.556454,0.822070,0.822065,81920
1084,11.298187,10.515010,0.783177,0.783166,81920
380,11.427311,9.564992,1.862319,1.862312,81920
700,11.383601,10.559735,0.823866,0.823852,81920
1020,11.460146,9.226134,2.234012,2.233999,81920
828,11.328616,10.514703,0.813913,0.813900,81920
508,11.468555,9.252410,2.216145,2.216127,81920
188,11.439425,10.793125,0.646300,0.646289,81920
1212,11.443646,10.381129,1.062517,1.062509,81920
1148,11.229609,9.452048,1.777561,1.777552,81920
636,11.187453,9.558186,1.629267,1.629249,81920
892,11.421737,9.111444,2.310293,2.310286,81920
316,11.373382,10.486354,0.887028,0.887016,81920
1276,11.250362,9.466133,1.784229,1.784218,81920
124,11.426421,9.218975,2.207446,2.207437,81920
252,11.428499,9.129830,2.298669,2.298665,81920
518,11.221348,9.234520,1.986828,1.986820,81920
710,11.383103,10.364437,1.018666,1.018654,81920
1158,11.158217,9.176747,1.981470,1.981457,81920
134,11.418435,9.210891,2.207544,2.207534,81920
582,11.422883,9.965267,1.457616,1.457593,81920
838,11.178237,10.143828,1.034409,1.034393,81920
454,11.385699,10.239994,1.145705,1.145693,81920
966,11.325869,10.185368,1.140501,1.140494,81920
70,11.387203,10.167119,1.220084,1.220067,81920
1094,11.403952,10.208994,1.194958,1.194947,81920
198,11.290280,10.141807,1.148473,1.148465,81920
390,11.500577,8.757761,2.742816,2.742808,81920
559,11.195786,9.895689,1.300097,1.300083,81920
623,11.427102,9.676042,1.751060,1.751044,81920
841,11.148702,9.382833,1.765869,1.765860,81920
396,11.344478,10.543822,0.800656,0.800644,81920
810,11.266350,11.028554,0.237796,0.237791,81920
490,11.403212,10.388922,1.014290,1.014268,81920
1130,11.377821,10.360861,1.016960,1.016951,81920
746,11.330965,10.438712,0.892253,0.892241,81920
362,11.319001,10.435814,0.883187,0.883170,81920
885,11.348068,10.717466,0.630602,0.630590,81920
38,11.233087,10.326278,0.906809,0.906793,81920
166,11.407821,10.233626,1.174195,1.174187,81920
678,11.173360,10.466047,0.707313,0.707304,81920
806,11.255132,10.299429,0.955703,0.955689,81920
1190,11.204566,10.444632,0.759934,0.759925,81920
1126,11.352118,9.726159,1.625959,1.625942,81920
934,11.453013,10.222416,1.230597,1.230588,81920
358,11.300803,9.921251,1.379552,1.379543,81920
550,11.424136,10.687452,0.736684,0.736663,81920
614,11.246749,9.966191,1.280558,1.280546,81920
557,11.238855,9.477480,1.761375,1.761359,81920
706,11.377212,10.436410,0.940802,0.940787,81920
130,11.423322,10.244326,1.178996,1.178990,81920
194,11.372212,10.401633,0.970579,0.970567,81920
1090,11.380868,10.305048,1.075820,1.075802,81920
578,11.346552,10.414463,0.932089,0.932069,81920
450,11.428918,10.284836,1.144082,1.144073,81920
901,11.453902,10.135238,1.318664,1.318651,81920
773,11.316193,10.467145,0.849048,0.849040,81920
1157,11.148807,10.473475,0.675332,0.675321,81920
1198,11.186981,10.419051,0.767930,0.767913,81920
942,11.461529,10.286103,1.175426,1.175411,81920
558,11.226971,10.449517,0.777454,0.777431,81920
1006,11.367839,10.861836,0.506003,0.505995,81920
750,11.387637,10.767582,0.620055,0.620037,81920
622,11.420194,10.726060,0.694134,0.694128,81920
1262,11.384661,10.855358,0.529303,0.529290,81920
494,11.387568,10.845485,0.542083,0.542071,81920
238,11.335852,10.827686,0.508166,0.508154,81920
1070,11.265363,10.791664,0.473699,0.473684,81920
174,11.394460,10.288085,1.106375,1.106362,81920
302,11.412655,10.255936,1.156719,1.156713,81920
878,11.197149,10.811495,0.385654,0.385637,81920
366,11.431506,10.762260,0.669246,0.669229,81920
1134,11.427098,10.806839,0.620259,0.620238,81920
46,11.418652,10.246377,1.172275,1.172269,81920
430,11.500208,10.025693,1.474515,1.474502,81920
686,11.209138,10.471935,0.737203,0.737188,81920
1234,11.259922,10.452044,0.807878,0.807856,81920
722,11.267878,10.446927,0.820951,0.820934,81920
274,11.373089,9.813415,1.559674,1.559666,81920
338,11.459122,10.381093,1.078029,1.078017,81920
530,11.387222,9.793080,1.594142,1.594133,81920
82,11.389047,9.966046,1.423001,1.422995,81920
402,11.285754,9.699118,1.586636,1.586632,81920
146,11.411632,9.496882,1.914750,1.914748,81920
18,11.443891,9.651762,1.792129,1.792120,81920
210,11.432681,10.047581,1.385100,1.385095,81920
914,11.247657,9.504420,1.743237,1.743228,81920
1170,11.408632,9.550262,1.858370,1.858359,81920
658,11.419878,9.853757,1.566121,1.566109,81920
594,11.325418,10.420053,0.905365,0.905354,81920
978,11.532934,9.864203,1.668731,1.668720,81920
1042,11.257614,9.924226,1.333388,1.333381,81920
786,11.287707,9.710715,1.576992,1.576980,81920
1106,11.259932,10.446541,0.813391,0.813374,81920
466,11.474234,10.193313,1.280921,1.280906,81920
850,11.261239,10.435609,0.825630,0.825608,81920
1051,11.404610,11.027055,0.377555,0.377549,81920
910,11.243695,10.768689,0.475006,0.474994,81920
206,11.417738,9.995734,1.422004,1.421996,81920
1102,11.327070,10.171386,1.155684,1.155670,81920
462,11.426458,10.060217,1.366241,1.366231,81920
590,11.389389,10.026628,1.362761,1.362752,81920
334,11.416793,10.089021,1.327772,1.327757,81920
974,11.459167,10.073688,1.385479,1.385467,81920
1230,11.214168,10.084183,1.129985,1.129968,81920
1166,11.388398,10.606763,0.781635,0.781618,81920
14,11.485547,10.857247,0.628300,0.628293,81920
782,11.390733,10.693346,0.697387,0.697379,81920
268,11.456844,10.100570,1.356274,1.356256,81920
412,11.444311,9.440243,2.004068,2.004054,81920
796,11.111659,9.583317,1.528342,1.528331,81920
1180,11.317738,9.459828,1.857910,1.857894,81920
540,11.382790,9.599823,1.782967,1.782955,81920
156,11.259716,9.470167,1.789549,1.789539,81920
924,11.258725,9.469326,1.789399,1.789386,81920
668,11.370299,9.882283,1.488016,1.488007,81920
28,11.352024,9.518718,1.833306,1.833300,81920
348,11.465044,9.986774,1.478270,1.478263,81920
604,11.202447,10.246972,0.955475,0.955459,81920
92,11.399494,10.070596,1.328898,1.328883,81920
860,11.456993,10.055836,1.401157,1.401150,81920
1052,11.339178,9.551067,1.788111,1.788099,81920
220,11.392982,10.040592,1.352390,1.352382,81920
284,11.413590,9.557949,1.855641,1.855635,81920
988,11.155212,10.333304,0.821908,0.821895,81920
1116,11.206170,10.351174,0.854996,0.854984,81920
1244,11.327767,10.150139,1.177628,1.177618,81920
476,11.292341,10.200843,1.091498,1.091493,81920
732,11.215580,10.319909,0.895671,0.895657,81920
304,11.407704,9.521634,1.886070,1.886066,81920
336,11.452141,10.787735,0.664406,0.664385,81920
720,11.262651,10.926705,0.335946,0.335933,81920
912,11.261724,9.939351,1.322373,1.322359,81920
400,11.224210,10.182914,1.041296,1.041287,81920
848,11.251877,10.995882,0.255995,0.255978,81920
208,11.436338,10.870406,0.565932,0.565922,81920
784,11.293650,9.879119,1.414531,1.414519,81920
592,11.345826,10.867141,0.478685,0.478669,81920
1040,11.202067,9.792326,1.409741,1.409733,81920
16,11.459022,9.607678,1.851344,1.851325,81920
464,11.453839,10.842463,0.611376,0.611350,81920
1232,11.270040,10.997163,0.272877,0.272869,81920
1104,11.276117,10.934642,0.341475,0.341473,81920
656,11.381873,9.839788,1.542085,1.542080,81920
144,11.356196,9.681702,1.674494,1.674479,81920
489,11.397031,9.837409,1.559622,1.559613,81920
1001,11.166335,9.716879,1.449456,1.449449,81920
1176,11.420850,9.962279,1.458571,1.458560,81920
147,11.446381,10.640184,0.806197,0.806188,81920
1171,11.432253,10.628635,0.803618,0.803602,81920
531,11.433653,10.699241,0.734412,0.734404,81920
915,11.192024,10.759698,0.432326,0.432319,81920
275,11.403679,11.087863,0.315816,0.315799,81920
851,11.289671,10.371221,0.918450,0.918435,81920
1072,11.231719,9.581670,1.650049,1.650033,81920
919,11.138897,9.811587,1.327310,1.327294,81920
535,11.294198,9.629367,1.664831,1.664821,81920
1175,11.435094,9.659661,1.775433,1.775417,81920
1047,11.295950,9.832627,1.463323,1.463311,81920
87,11.444215,9.685239,1.758976,1.758971,81920
983,11.391292,9.684366,1.706926,1.706914,81920
727,11.252942,9.857669,1.395273,1.395267,81920
215,11.397044,9.511767,1.885277,1.885264,81920
1154,11.242874,10.443845,0.799029,0.799016,81920
898,11.525817,10.513630,1.012187,1.012176,81920
962,11.204608,10.460563,0.744045,0.744031,81920
642,11.249480,10.536903,0.712577,0.712566,81920
822,11.403844,9.525061,1.878783,1.878768,81920
436,11.301077,10.192778,1.108299,1.108282,81920
948,11.219415,10.622842,0.596573,0.596562,81920
52,11.419983,9.969485,1.450498,1.450481,81920
756,11.120592,10.272400,0.848192,0.848180,81920
500,11.393624,10.176252,1.217372,1.217369,81920
1076,11.216030,10.295713,0.920317,0.920304,81920
244,11.422358,10.151130,1.271228,1.271217,81920
884,11.295546,10.181693,1.113853,1.113842,81920
1204,11.330119,10.068740,1.261379,1.261367,81920
372,11.402749,10.190882,1.211867,1.211855,81920
1012,11.345030,10.236767,1.108263,1.108255,81920
116,11.196953,10.183326,1.013627,1.013614,81920
308,11.460539,10.003047,1.457492,1.457470,81920
1140,11.396549,10.198736,1.197813,1.197798,81920
820,11.430317,9.976325,1.453992,1.453982,81920
410,11.458559,9.378264,2.080295,2.080285,81920
986,11.274190,9.651152,1.623038,1.623030,81920
794,11.236010,9.551527,1.684483,1.684468,81920
1114,11.254640,9.688398,1.566242,1.566235,81920
1050,11.370479,9.794539,1.575940,1.575931,81920
282,11.383021,9.816936,1.566085,1.566076,81920
1178,11.417528,9.506601,1.910927,1.910914,81920
922,11.162452,9.568638,1.593814,1.593808,81920
26,11.365988,9.703756,1.662232,1.662220,81920
538,11.372046,9.804893,1.567153,1.567139,81920
789,11.307076,9.538786,1.768290,1.768282,81920
853,11.412783,9.237464,2.175319,2.175310,81920
149,11.426830,9.291399,2.135431,2.135426,81920
725,11.258689,9.349551,1.909138,1.909134,81920
661,11.349985,9.624311,1.725674,1.725663,81920
981,11.446640,9.131335,2.315305,2.315301,81920
469,11.490890,9.194797,2.296093,2.296081,81920
21,11.424416,9.547678,1.876738,1.876730,81920
85,11.417176,9.178610,2.238566,2.238556,81920
341,11.416427,9.205754,2.210673,2.210668,81920
1109,11.209714,9.557982,1.651732,1.651724,81920
277,11.365108,9.619975,1.745133,1.745125,81920
1045,11.269058,9.860387,1.408671,1.408662,81920
597,11.179346,9.629856,1.549490,1.549475,81920
405,11.363565,9.529617,1.833948,1.833931,81920
533,11.367986,9.669914,1.698072,1.698057,81920
171,11.436027,9.925174,1.510853,1.510843,81920
363,11.376003,10.439778,0.936225,0.936214,81920
425,11.479975,10.310671,1.169304,1.169294,81920
41,11.399847,9.984847,1.415000,1.414985,81920
1257,11.435682,9.764086,1.671596,1.671580,81920
937,11.532751,9.912157,1.620594,1.620581,81920
873,11.211866,9.695678,1.516188,1.516181,81920
105,11.359001,9.749531,1.609470,1.609464,81920
745,11.342690,9.730349,1.612341,1.612339,81920
128,11.449095,9.730640,1.718455,1.718446,81920
768,11.249167,9.898620,1.350547,1.350537,81920
1088,11.339793,9.839204,1.500589,1.500574,81920
576,11.289138,9.708102,1.581036,1.581024,81920
1216,11.430982,9.691447,1.739535,1.739529,81920
319,11.419839,11.196607,0.223232,0.223224,81920
1279,11.301567,10.984720,0.316847,0.316842,81920
703,11.381962,10.917777,0.464185,0.464170,81920
639,11.246825,10.989233,0.257592,0.257579,81920
447,11.410226,10.880760,0.529466,0.529455,81920
575,11.354245,10.887083,0.467162,0.467153,81920
1087,11.378634,10.887470,0.491164,0.491147,81920
1151,11.293860,11.025403,0.268457,0.268439,81920
959,11.233794,10.851751,0.382043,0.382027,81920
1023,11.415925,11.081227,0.334698,0.334679,81920
255,11.444021,11.007765,0.436256,0.436241,81920
895,11.481554,10.912072,0.569482,0.569470,81920
191,11.442638,10.811522,0.631116,0.631099,81920
831,11.307570,10.939893,0.367677,0.367669,81920
767,11.305536,10.986926,0.318610,0.318592,81920
127,11.468398,10.935230,0.533168,0.533155,81920
383,11.467893,10.913766,0.554127,0.554115,81920
511,11.458934,10.965431,0.493503,0.493489,81920
1215,11.460444,10.836891,0.623553,0.623532,81920
63,11.422699,10.944726,0.477973,0.477959,81920
227,11.404122,9.954996,1.449126,1.449122,81920
675,11.250512,9.810374,1.440138,1.440125,81920
547,11.426960,9.645503,1.781457,1.781452,81920
1251,11.408658,9.977054,1.431604,1.431599,81920
99,11.370377,10.104425,1.265952,1.265939,81920
391,11.496224,10.124116,1.372108,1.372100,81920
420,11.408538,10.556227,0.852311,0.852302,81920
681,11.282725,10.747953,0.534772,0.534765,81920
361,11.258685,9.713442,1.545243,1.545229,81920
233,11.368220,9.924627,1.443593,1.443578,81920
1193,11.270944,10.444687,0.826257,0.826242,81920
125,11.459936,10.582461,0.877475,0.877467,81920
957,11.224675,10.834306,0.390369,0.390360,81920
893,11.462317,10.724894,0.737423,0.737410,81920
1021,11.458166,10.784075,0.674091,0.674079,81920
573,11.383070,10.833145,0.549925,0.549911,81920
481,11.268000,10.711560,0.556440,0.556427,81920
827,11.300109,10.177873,1.122236,1.122230,81920
187,11.419136,9.872462,1.546674,1.546662,81920
635,11.256599,9.719807,1.536792,1.536787,81920
571,11.392265,10.206653,1.185612,1.185601,81920
904,11.384478,9.285747,2.098731,2.098720,81920
520,11.137893,9.604204,1.533689,1.533678,81920
456,11.394960,9.970774,1.424186,1.424170,81920
34,11.294299,9.981643,1.312656,1.312642,81920
1058,11.469923,9.800446,1.669477,1.669464,81920
354,11.379368,9.306103,2.073265,2.073253,81920
738,11.443875,9.273226,2.170649,2.170633,81920
162,11.358800,9.379991,1.978809,1.978800,81920
546,11.423639,9.529815,1.893824,1.893815,81920
40,11.394967,10.112637,1.282330,1.282313,81920
552,11.374086,10.289166,1.084920,1.084917,81920
168,11.447374,10.110758,1.336616,1.336599,81920
814,11.399227,10.341962,1.057265,1.057254,81920
110,11.410555,10.791139,0.619416,0.619400,81920
422,11.412513,10.270093,1.142420,1.142415,81920
294,11.386260,10.276772,1.109488,1.109484,81920
102,11.359153,9.705865,1.653288,1.653276,81920
486,11.298588,9.918174,1.380414,1.380403,81920
998,11.135113,9.935003,1.200110,1.200094,81920
230,11.414017,9.659116,1.754901,1.754886,81920
870,11.186332,9.975887,1.210445,1.210440,81920
1254,11.471410,9.696428,1.774982,1.774967,81920
1062,11.363331,10.339983,1.023348,1.023344,81920
742,11.330612,9.913750,1.416862,1.416847,81920
515,11.322258,10.387482,0.934776,0.934772,81920
415,11.390007,10.016504,1.373503,1.373490,81920
479,11.203015,9.305519,1.897496,1.897480,81920
1183,11.244317,10.090097,1.154220,1.154207,81920
799,11.159550,10.052450,1.107100,1.107093,81920
31,11.346228,10.135594,1.210634,1.210616,81920
927,11.296961,10.123735,1.173226,1.173213,81920
1247,11.400667,8.939086,2.461581,2.461568,81920
1119,11.124234,9.135322,1.988912,1.988903,81920
287,11.432300,10.145045,1.287255,1.287247,81920
543,11.408920,9.951597,1.457323,1.457309,81920
991,11.191049,9.228126,1.962923,1.962919,81920
863,11.366210,9.009433,2.356777,2.356767,81920
1055,11.434626,10.162551,1.272075,1.272065,81920
223,11.349743,8.937963,2.411780,2.411767,81920
735,11.330619,9.018304,2.312315,2.312310,81920
607,11.231256,9.013497,2.217759,2.217751,81920
351,11.468531,9.110151,2.358380,2.358371,81920
95,11.444991,8.665202,2.779789,2.779782,81920
159,11.293516,10.076189,1.217327,1.217317,81920
671,11.350071,10.156203,1.193868,1.193854,81920
680,11.265089,10.379337,0.885752,0.885743,81920
1192,11.258067,10.373780,0.884287,0.884275,81920
808,11.246320,10.311864,0.934456,0.934448,81920
872,11.252541,10.544487,0.708054,0.708038,81920
360,11.288132,10.468308,0.819824,0.819820,81920
744,11.339740,10.511063,0.828677,0.828667,81920
296,11.471849,10.261590,1.210259,1.210252,81920
232,11.387687,10.550473,0.837214,0.837195,81920
1256,11.439957,10.441639,0.998318,0.998302,81920
936,11.534369,10.019945,1.514424,1.514416,81920
1128,11.381719,10.401205,0.980514,0.980497,81920
824,11.340173,10.119200,1.220973,1.220954,81920
411,11.488239,11.086424,0.401815,0.401814,81920
328,11.434634,9.751335,1.683299,1.683281,81920
1224,11.263344,10.024389,1.238955,1.238942,81920
200,11.297858,10.075524,1.222334,1.222327,81920
72,11.347288,10.139459,1.207829,1.207809,81920
584,11.415519,9.860651,1.554868,1.554866,81920
840,11.124456,10.046560,1.077896,1.077875,81920
712,11.332756,10.138572,1.194184,1.194175,81920
1032,11.223863,9.491735,1.732128,1.732116,81920
1096,11.441646,10.161972,1.279674,1.279661,81920
776,11.404856,9.174366,2.230490,2.230485,81920
1206,11.373150,9.292408,2.080742,2.080729,81920
263,11.395675,10.185078,1.210597,1.210589,81920
685,11.183755,9.380073,1.803682,1.803669,81920
1197,11.166300,9.425529,1.740771,1.740764,81920
1005,11.294229,10.636927,0.657302,0.657293,81920
407,11.397591,9.696019,1.701572,1.701564,81920
279,11.368136,9.774734,1.593402,1.593391,81920
1239,11.250616,9.897382,1.353234,1.353225,81920
613,11.339965,10.477328,0.862637,0.862619,81920
593,11.336167,10.438364,0.897803,0.897790,81920
529,11.403177,10.722857,0.680320,0.680308,81920
209,11.436299,10.342298,1.094001,1.093993,81920
1169,11.432897,10.769654,0.663243,0.663229,81920
785,11.346796,10.680904,0.665892,0.665877,81920
17,11.460913,10.549689,0.911224,0.911215,81920
657,11.425187,10.594826,0.830361,0.830347,81920
465,11.464265,10.327265,1.137000,1.136999,81920
849,11.261068,10.458668,0.802400,0.802389,81920
977,11.524729,10.087288,1.437441,1.437428,81920
1233,11.269916,10.435549,0.834367,0.834349,81920
1105,11.255872,10.502925,0.752947,0.752943,81920
1041,11.275803,10.710269,0.565534,0.565522,81920
913,11.325436,10.802138,0.523298,0.523290,81920
443,11.296901,10.144235,1.152666,1.152662,81920
1083,11.259754,10.229943,1.029811,1.029808,81920
699,11.425809,10.197387,1.228422,1.228410,81920
1275,11.229743,9.897564,1.332179,1.332164,81920
763,11.219645,9.846291,1.373354,1.373342,81920
507,11.436713,9.710105,1.726608,1.726593,81920
315,11.370881,10.157965,1.212916,1.212904,81920
891,11.357733,9.709960,1.647773,1.647761,81920
59,11.418181,10.129880,1.288301,1.288292,81920
1147,11.220334,10.060442,1.159892,1.159886,81920
123,11.379664,9.336566,2.043098,2.043079,81920
387,11.477298,10.294082,1.183216,1.183215,81920
281,11.355931,10.466103,0.889828,0.889820,81920
153,11.371597,10.445474,0.926123,0.926105,81920
537,11.381332,10.380066,1.001266,1.001260,81920
25,11.345427,10.228966,1.116461,1.116447,81920
473,11.340559,10.064354,1.276205,1.276196,81920
1241,11.291402,10.119883,1.171519,1.171507,81920
217,11.393043,10.314144,1.078899,1.078889,81920
1049,11.365039,10.522450,0.842589,0.842580,81920
313,11.389147,9.653903,1.735244,1.735226,81920
71,11.401669,10.923301,0.478368,0.478355,81920
528,11.353584,9.841251,1.512333,1.512328,81920
1168,11.393130,9.624355,1.768775,1.768763,81920
272,11.386595,9.747688,1.638907,1.638887,81920
80,11.380752,10.827186,0.553566,0.553553,81920
976,11.505742,10.734598,0.771144,0.771128,81920
5,11.408845,10.224765,1.184080,1.184069,81920
453,11.413108,10.030959,1.382149,1.382130,81920
965,11.276116,9.862550,1.413566,1.413558,81920
1029,11.207851,10.517605,0.690246,0.690236,81920
389,11.502731,10.607015,0.895716,0.895705,81920
985,11.292348,10.304999,0.987349,0.987333,81920
857,11.460538,10.050651,1.409887,1.409874,81920
345,11.415491,10.524536,0.890955,0.890948,81920
601,11.145535,10.389199,0.756336,0.756318,81920
1177,11.411317,10.352032,1.059285,1.059269,81920
1113,11.197220,10.345175,0.852045,0.852039,81920
659,11.393970,10.780562,0.613408,0.613398,81920
1043,11.309443,10.714491,0.594952,0.594943,81920
595,11.283161,10.177483,1.105678,1.105662,81920
