Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
154,0.280231,0.198562,0.081669,0.081668,2560
220,0.300093,0.198591,0.101502,0.101499,2560
183,0.260091,0.198471,0.061620,0.061612,2560
142,0.280156,0.199151,0.081005,0.081002,2560
229,0.260181,0.198627,0.061554,0.061548,2560
119,0.260175,0.198559,0.061616,0.061615,2560
113,0.260107,0.198598,0.061509,0.061508,2560
201,0.260247,0.198601,0.061646,0.061644,2560
108,0.300179,0.198517,0.101662,0.101659,2560
129,0.260137,0.198539,0.061598,0.061595,2560
33,0.260051,0.198546,0.061505,0.061504,2560
247,0.259901,0.198225,0.061676,0.061672,2560
34,0.279144,0.198565,0.080579,0.080577,2560
17,0.259946,0.198513,0.061433,0.061429,2560
60,0.300062,0.198526,0.101536,0.101534,2560
165,0.260352,0.198843,0.061509,0.061508,2560
194,0.279274,0.202981,0.076293,0.076290,2560
23,0.260115,0.199398,0.060717,0.060713,2560
1,0.259961,0.199423,0.060538,0.060535,2560
225,0.260029,0.198528,0.061501,0.061496,2560
140,0.300273,0.198876,0.101397,0.101395,2560
250,0.280064,0.198151,0.081913,0.081910,2560
116,0.300075,0.198497,0.101578,0.101577,2560
215,0.260045,0.198523,0.061522,0.061519,2560
162,0.279343,0.198512,0.080831,0.080826,2560
121,0.260298,0.198502,0.061796,0.061793,2560
136,0.319107,0.198700,0.120407,0.120400,2560
8,0.319006,0.198275,0.120731,0.120729,2560
235,0.260131,0.198556,0.061575,0.061573,2560
107,0.260228,0.198545,0.061683,0.061683,2560
124,0.300197,0.198605,0.101592,0.101588,2560
186,0.280180,0.202770,0.077410,0.077404,2560
73,0.260250,0.198676,0.061574,0.061573,2560
46,0.280021,0.198814,0.081207,0.081202,2560
156,0.300191,0.198676,0.101515,0.101510,2560
241,0.259928,0.198143,0.061785,0.061779,2560
204,0.300155,0.198625,0.101530,0.101528,2560
130,0.279340,0.198925,0.080415,0.080412,2560
197,0.260343,0.199050,0.061293,0.061290,2560
151,0.260184,0.198485,0.061699,0.061696,2560
90,0.280164,0.198972,0.081192,0.081190,2560
105,0.260222,0.198577,0.061645,0.061639,2560
110,0.280092,0.198494,0.081598,0.081594,2560
236,0.300098,0.198600,0.101498,0.101496,2560
2,0.279149,0.198199,0.080950,0.080946,2560
65,0.260100,0.198549,0.061551,0.061549,2560
70,0.278142,0.198913,0.079229,0.079228,2560
38,0.278086,0.198625,0.079461,0.079454,2560
102,0.278137,0.198783,0.079354,0.079353,2560
166,0.278214,0.198559,0.079655,0.079649,2560
230,0.278062,0.198530,0.079532,0.079530,2560
62,0.279998,0.198443,0.081555,0.081552,2560
14,0.280052,0.199956,0.080096,0.080092,2560
169,0.260296,0.198681,0.061615,0.061613,2560
149,0.260390,0.198603,0.061787,0.061784,2560
245,0.260079,0.198203,0.061876,0.061874,2560
117,0.260305,0.198511,0.061794,0.061792,2560
126,0.280098,0.198487,0.081611,0.081611,2560
94,0.280070,0.198662,0.081408,0.081408,2560
30,0.280079,0.198552,0.081527,0.081524,2560
190,0.280095,0.198481,0.081614,0.081610,2560
222,0.280068,0.198723,0.081345,0.081344,2560
158,0.280171,0.199929,0.080242,0.080238,2560
174,0.280167,0.198529,0.081638,0.081632,2560
240,0.349200,0.197693,0.151507,0.151506,2560
112,0.349387,0.198094,0.151293,0.151291,2560
176,0.349399,0.198086,0.151313,0.151313,2560
208,0.349284,0.198218,0.151066,0.151061,2560
181,0.260346,0.198563,0.061783,0.061778,2560
53,0.260270,0.198590,0.061680,0.061677,2560
21,0.260123,0.199722,0.060401,0.060396,2560
213,0.260329,0.198607,0.061722,0.061721,2560
85,0.260287,0.198583,0.061704,0.061702,2560
144,0.349421,0.198141,0.151280,0.151277,2560
80,0.349499,0.198961,0.150538,0.150537,2560
48,0.349338,0.198229,0.151109,0.151107,2560
16,0.349322,0.198065,0.151257,0.151254,2560
74,0.280149,0.198565,0.081584,0.081582,2560
138,0.280266,0.198991,0.081275,0.081269,2560
42,0.280158,0.198548,0.081610,0.081607,2560
57,0.260193,0.198811,0.061382,0.061378,2560
