Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
207,2.712096,2.541878,0.170218,0.170209,28960
79,2.706333,2.561832,0.144501,0.144496,28960
15,2.715136,2.625350,0.089786,0.089778,28960
143,2.716029,2.593246,0.122783,0.122777,28960
463,2.719133,2.550929,0.168204,0.168192,28960
444,2.718357,2.560481,0.157876,0.157868,28960
60,2.720257,2.585423,0.134834,0.134824,28960
188,2.719713,2.576393,0.143320,0.143316,28960
316,2.720592,2.574210,0.146382,0.146371,28960
380,2.713708,2.550747,0.162961,0.162952,28960
508,2.716095,2.567873,0.148222,0.148216,28960
252,2.717480,2.540262,0.177218,0.177212,28960
124,2.716296,2.545605,0.170691,0.170688,28960
170,2.728503,2.595588,0.132915,0.132911,28960
447,2.713500,2.564790,0.148710,0.148704,28960
319,2.708400,2.539179,0.169221,0.169212,28960
63,2.708475,2.560765,0.147710,0.147704,28960
511,2.704280,2.522627,0.181653,0.181646,28960
127,2.702955,2.535786,0.167169,0.167165,28960
255,2.705627,2.541031,0.164596,0.164591,28960
383,2.707066,2.529185,0.177881,0.177875,28960
191,2.706937,2.574219,0.132718,0.132714,28960
397,2.719104,2.577093,0.142011,0.142008,28960
161,2.705985,2.567227,0.138758,0.138754,28960
427,2.729778,2.606223,0.123555,0.123548,28960
424,2.747783,2.595263,0.152520,0.152513,28960
360,2.744621,2.544362,0.200259,0.200254,28960
104,2.735043,2.544229,0.190814,0.190803,28960
40,2.745551,2.610843,0.134708,0.134702,28960
232,2.740282,2.564759,0.175523,0.175510,28960
296,2.746140,2.578720,0.167420,0.167419,28960
488,2.743425,2.542275,0.201150,0.201148,28960
168,2.738598,2.587702,0.150896,0.150888,28960
150,2.716308,2.587776,0.128532,0.128524,28960
342,2.720781,2.616796,0.103985,0.103982,28960
278,2.718760,2.597874,0.120886,0.120884,28960
470,2.719587,2.599156,0.120431,0.120425,28960
35,2.713627,2.591526,0.122101,0.122096,28960
99,2.707880,2.611935,0.095945,0.095935,28960
419,2.719925,2.610965,0.108960,0.108955,28960
163,2.712289,2.575999,0.136290,0.136283,28960
291,2.717156,2.594585,0.122571,0.122564,28960
183,2.695068,2.613192,0.081876,0.081871,28960
272,2.743763,2.557173,0.186590,0.186582,28960
400,2.748700,2.566290,0.182410,0.182398,28960
144,2.739831,2.567726,0.172105,0.172100,28960
464,2.744632,2.568909,0.175723,0.175718,28960
80,2.736550,2.560253,0.176297,0.176292,28960
336,2.742671,2.555950,0.186721,0.186719,28960
208,2.741154,2.546892,0.194262,0.194247,28960
16,2.741282,2.575250,0.166032,0.166024,28960
284,2.716612,2.585537,0.131075,0.131069,28960
155,2.689810,2.566693,0.123117,0.123107,28960
283,2.695290,2.571400,0.123890,0.123886,28960
411,2.696756,2.556853,0.139903,0.139898,28960
475,2.692387,2.560357,0.132030,0.132023,28960
91,2.695303,2.563524,0.131779,0.131770,28960
347,2.691847,2.576089,0.115758,0.115758,28960
219,2.694957,2.590975,0.103982,0.103978,28960
27,2.695024,2.565531,0.129493,0.129490,28960
87,2.690733,2.603184,0.087549,0.087544,28960
279,2.694695,2.540209,0.154486,0.154482,28960
343,2.698861,2.595873,0.102988,0.102978,28960
407,2.701586,2.564871,0.136715,0.136705,28960
215,2.693131,2.590079,0.103052,0.103047,28960
471,2.697542,2.605870,0.091672,0.091669,28960
23,2.695146,2.580107,0.115039,0.115033,28960
151,2.690261,2.577105,0.113156,0.113152,28960
443,2.695775,2.601360,0.094415,0.094410,28960
507,2.691902,2.557085,0.134817,0.134814,28960
315,2.694772,2.588928,0.105844,0.105835,28960
187,2.691427,2.569964,0.121463,0.121453,28960
59,2.696049,2.583070,0.112979,0.112971,28960
379,2.693326,2.564621,0.128705,0.128698,28960
123,2.689614,2.553913,0.135701,0.135698,28960
251,2.690766,2.569878,0.120888,0.120880,28960
138,2.727507,2.607551,0.119956,0.119946,28960
50,2.716691,2.580804,0.135887,0.135881,28960
147,2.705221,2.644983,0.060238,0.060224,28960
465,2.711448,2.557069,0.154379,0.154376,28960
81,2.695801,2.541725,0.154076,0.154065,28960
273,2.712856,2.590737,0.122119,0.122114,28960
145,2.706264,2.601063,0.105201,0.105191,28960
401,2.719025,2.612814,0.106211,0.106207,28960
17,2.708666,2.597870,0.110796,0.110786,28960
337,2.711201,2.567156,0.144045,0.144042,28960
209,2.706947,2.564262,0.142685,0.142676,28960
171,2.723073,2.578391,0.144682,0.144679,28960
299,2.726639,2.585902,0.140737,0.140730,28960
43,2.726383,2.618658,0.107725,0.107722,28960
235,2.724985,2.555397,0.169588,0.169581,28960
363,2.727381,2.545744,0.181637,0.181625,28960
107,2.719461,2.550923,0.168538,0.168523,28960
491,2.724832,2.535572,0.189260,0.189260,28960
6,2.731175,2.600960,0.130215,0.130206,28960
390,2.733376,2.595954,0.137422,0.137417,28960
454,2.733239,2.589745,0.143494,0.143488,28960
326,2.732988,2.595455,0.137533,0.137528,28960
198,2.723465,2.584997,0.138468,0.138453,28960
134,2.724873,2.635099,0.089774,0.089768,28960
70,2.727034,2.591572,0.135462,0.135453,28960
262,2.729368,2.599351,0.130017,0.130012,28960
437,2.703363,2.583760,0.119603,0.119600,28960
53,2.693598,2.556546,0.137052,0.137048,28960
181,2.694999,2.570698,0.124301,0.124292,28960
501,2.698593,2.564628,0.133965,0.133954,28960
245,2.698983,2.602499,0.096484,0.096479,28960
309,2.697624,2.561229,0.136395,0.136388,28960
373,2.703238,2.583378,0.119860,0.119857,28960
117,2.694060,2.585784,0.108276,0.108269,28960
301,2.714145,2.570174,0.143971,0.143965,28960
429,2.715479,2.570342,0.145137,0.145127,28960
173,2.712614,2.591014,0.121600,0.121594,28960
109,2.711247,2.561370,0.149877,0.149873,28960
162,2.723124,2.615980,0.107144,0.107138,28960
34,2.724300,2.632378,0.091922,0.091920,28960
354,2.727592,2.604135,0.123457,0.123449,28960
200,2.740429,2.593993,0.146436,0.146434,28960
257,2.708573,2.565290,0.143283,0.143277,28960
29,2.688828,2.541508,0.147320,0.147317,28960
185,2.690673,2.584263,0.106410,0.106404,28960
33,2.707344,2.601916,0.105428,0.105424,28960
289,2.709435,2.547188,0.162247,0.162239,28960
353,2.710291,2.546655,0.163636,0.163631,28960
481,2.708147,2.562398,0.145749,0.145744,28960
97,2.702779,2.539657,0.163122,0.163117,28960
225,2.708336,2.543648,0.164688,0.164685,28960
440,2.717911,2.610784,0.107127,0.107114,28960
56,2.711165,2.600061,0.111104,0.111102,28960
312,2.715879,2.615026,0.100853,0.100844,28960
266,2.731872,2.608538,0.123334,0.123326,28960
10,2.730613,2.613034,0.117579,0.117571,28960
394,2.736570,2.650648,0.085922,0.085914,28960
202,2.730944,2.613464,0.117480,0.117478,28960
458,2.734078,2.603212,0.130866,0.130859,28960
330,2.733551,2.603883,0.129668,0.129662,28960
74,2.727087,2.585299,0.141788,0.141778,28960
83,2.703227,2.578843,0.124384,0.124377,28960
318,2.720949,2.590854,0.130095,0.130089,28960
420,2.740721,2.568225,0.172496,0.172488,28960
281,2.693231,2.624815,0.068416,0.068407,28960
321,2.707908,2.546145,0.161763,0.161758,28960
385,2.711719,2.543991,0.167728,0.167719,28960
193,2.705434,2.560679,0.144755,0.144749,28960
408,2.717202,2.571980,0.145222,0.145214,28960
24,2.713277,2.579796,0.133481,0.133473,28960
88,2.706671,2.555345,0.151326,0.151317,28960
216,2.712120,2.576042,0.136078,0.136074,28960
322,2.726570,2.585859,0.140711,0.140704,28960
392,2.748173,2.608212,0.139961,0.139950,28960
71,2.708903,2.610887,0.098016,0.098011,28960
7,2.714852,2.602617,0.112235,0.112228,28960
391,2.718058,2.599646,0.118412,0.118406,28960
135,2.707843,2.598407,0.109436,0.109426,28960
432,2.749601,2.606356,0.143245,0.143239,28960
19,2.704389,2.617844,0.086545,0.086536,28960
445,2.687605,2.549069,0.138536,0.138532,28960
175,2.717821,2.581693,0.136128,0.136119,28960
22,2.717747,2.599919,0.117828,0.117821,28960
428,2.745483,2.568291,0.177192,0.177179,28960
103,2.703706,2.545252,0.158454,0.158445,28960
42,2.729057,2.570110,0.158947,0.158945,28960
13,2.715937,2.612585,0.103352,0.103342,28960
500,2.731098,2.577139,0.153959,0.153948,28960
101,2.698045,2.552954,0.145091,0.145085,28960
339,2.708169,2.601251,0.106918,0.106906,28960
136,2.738842,2.614725,0.124117,0.124110,28960
223,2.706872,2.569168,0.137704,0.137696,28960
325,2.710237,2.613443,0.096794,0.096786,28960
381,2.685968,2.542012,0.143956,0.143951,28960
459,2.729722,2.601264,0.128458,0.128450,28960
139,2.723843,2.604471,0.119372,0.119362,28960
480,2.741984,2.574183,0.167801,0.167798,28960
352,2.743915,2.565166,0.178749,0.178739,28960
184,2.713099,2.632031,0.081068,0.081063,28960
487,2.712819,2.551133,0.161686,0.161675,28960
313,2.692961,2.598598,0.094363,0.094358,28960
300,2.740662,2.574995,0.165667,0.165650,28960
434,2.727320,2.584827,0.142493,0.142492,28960
106,2.723211,2.568884,0.154327,0.154322,28960
303,2.716921,2.597903,0.119018,0.119012,28960
409,2.698515,2.639085,0.059430,0.059427,28960
413,2.693523,2.576788,0.116735,0.116734,28960
100,2.729795,2.541417,0.188378,0.188376,28960
211,2.703799,2.610352,0.093447,0.093440,28960
462,2.731933,2.542334,0.189599,0.189588,28960
78,2.721577,2.539849,0.181728,0.181720,28960
142,2.728859,2.554190,0.174669,0.174660,28960
206,2.728482,2.542196,0.186286,0.186275,28960
286,2.720693,2.582306,0.138387,0.138383,28960
478,2.720408,2.568323,0.152085,0.152082,28960
94,2.719537,2.544156,0.175381,0.175377,28960
247,2.695943,2.581550,0.114393,0.114385,28960
436,2.733115,2.599404,0.133711,0.133707,28960
189,2.687965,2.566859,0.121106,0.121105,28960
228,2.734997,2.555869,0.179128,0.179122,28960
510,2.717188,2.588908,0.128280,0.128271,28960
39,2.714075,2.587719,0.126356,0.126353,28960
426,2.733886,2.553034,0.180852,0.180843,28960
214,2.717003,2.572762,0.144241,0.144238,28960
205,2.713987,2.613124,0.100863,0.100860,28960
121,2.688556,2.561195,0.127361,0.127349,28960
5,2.707545,2.606077,0.101468,0.101461,28960
190,2.721427,2.593643,0.127784,0.127781,28960
47,2.711014,2.569907,0.141107,0.141095,28960
461,2.716521,2.607099,0.109422,0.109415,28960
1,2.707403,2.585804,0.121599,0.121595,28960
449,2.710705,2.561428,0.149277,0.149274,28960
386,2.728642,2.589334,0.139308,0.139301,28960
492,2.738498,2.533828,0.204670,0.204662,28960
249,2.692466,2.587424,0.105042,0.105037,28960
466,2.722803,2.575386,0.147417,0.147413,28960
402,2.728857,2.568247,0.160610,0.160599,28960
82,2.713422,2.585713,0.127709,0.127700,28960
18,2.721787,2.581588,0.140199,0.140191,28960
210,2.715307,2.560084,0.155223,0.155216,28960
338,2.720175,2.568298,0.151877,0.151868,28960
204,2.737314,2.555122,0.182192,0.182184,28960
9,2.714534,2.606552,0.107982,0.107974,28960
201,2.712234,2.602520,0.109714,0.109707,28960
265,2.715687,2.608593,0.107094,0.107088,28960
457,2.717950,2.588554,0.129396,0.129387,28960
489,2.715207,2.559820,0.155387,0.155380,28960
425,2.717207,2.571920,0.145287,0.145279,28960
169,2.711066,2.595425,0.115641,0.115633,28960
327,2.716901,2.610720,0.106181,0.106176,28960
263,2.715378,2.623821,0.091557,0.091550,28960
199,2.709683,2.601798,0.107885,0.107874,28960
350,2.719776,2.538971,0.180805,0.180795,28960
158,2.718479,2.577725,0.140754,0.140746,28960
30,2.720422,2.578097,0.142325,0.142322,28960
38,2.728185,2.607396,0.120789,0.120782,28960
422,2.732652,2.581134,0.151518,0.151504,28960
102,2.721633,2.550331,0.171302,0.171298,28960
230,2.725197,2.532982,0.192215,0.192200,28960
166,2.723357,2.586581,0.136776,0.136768,28960
112,2.735949,2.552446,0.183503,0.183496,28960
240,2.740801,2.550159,0.190642,0.190638,28960
304,2.744176,2.574195,0.169981,0.169974,28960
398,2.734808,2.598228,0.136580,0.136578,28960
334,2.730599,2.529737,0.200862,0.200856,28960
270,2.730260,2.571258,0.159002,0.158994,28960
14,2.729735,2.554619,0.175116,0.175106,28960
356,2.741825,2.582591,0.159234,0.159226,28960
467,2.707935,2.591059,0.116876,0.116865,28960
370,2.725238,2.534667,0.190571,0.190563,28960
95,2.705238,2.555636,0.149602,0.149599,28960
116,2.724180,2.591307,0.132873,0.132865,28960
93,2.689330,2.567777,0.121553,0.121547,28960
194,2.722533,2.581137,0.141396,0.141389,28960
441,2.695905,2.581401,0.114504,0.114495,28960
490,2.731287,2.522386,0.208901,0.208893,28960
285,2.689251,2.540544,0.148707,0.148700,28960
405,2.705311,2.570358,0.134953,0.134948,28960
213,2.694228,2.567684,0.126544,0.126537,28960
341,2.702367,2.577233,0.125134,0.125129,28960
366,2.735881,2.575951,0.159930,0.159924,28960
302,2.733380,2.603939,0.129441,0.129434,28960
423,2.717411,2.559807,0.157604,0.157596,28960
72,2.745265,2.603042,0.142223,0.142211,28960
164,2.732251,2.568463,0.163788,0.163784,28960
406,2.725928,2.630604,0.095324,0.095315,28960
368,2.748064,2.561666,0.186398,0.186393,28960
496,2.741474,2.566565,0.174909,0.174905,28960
48,2.736822,2.566710,0.170112,0.170103,28960
89,2.687646,2.608549,0.079097,0.079093,28960
172,2.737790,2.564011,0.173779,0.173770,28960
8,2.744156,2.604437,0.139719,0.139708,28960
221,2.689393,2.580430,0.108963,0.108956,28960
269,2.714276,2.606102,0.108174,0.108167,28960
242,2.722446,2.580496,0.141950,0.141940,28960
243,2.705149,2.570977,0.134172,0.134168,28960
435,2.711786,2.548406,0.163380,0.163373,28960
115,2.702574,2.550325,0.152249,0.152241,28960
499,2.706135,2.580219,0.125916,0.125908,28960
41,2.713634,2.561692,0.151942,0.151938,28960
361,2.715664,2.544162,0.171502,0.171490,28960
472,2.713915,2.572330,0.141585,0.141576,28960
298,2.732246,2.568535,0.163711,0.163709,28960
503,2.695761,2.579975,0.115786,0.115783,28960
21,2.696512,2.559648,0.136864,0.136854,28960
277,2.700096,2.555443,0.144653,0.144645,28960
414,2.724613,2.591452,0.133161,0.133157,28960
389,2.712555,2.601888,0.110667,0.110660,28960
62,2.721219,2.574318,0.146901,0.146895,28960
292,2.738604,2.575972,0.162632,0.162626,28960
153,2.690184,2.623755,0.066429,0.066425,28960
86,2.715298,2.596690,0.118608,0.118602,28960
359,2.714705,2.533626,0.181079,0.181063,28960
111,2.712084,2.613602,0.098482,0.098478,28960
125,2.685154,2.553246,0.131908,0.131901,28960
119,2.690906,2.579924,0.110982,0.110976,28960
65,2.702544,2.548698,0.153846,0.153837,28960
73,2.713809,2.612265,0.101544,0.101535,28960
393,2.720263,2.662919,0.057344,0.057337,28960
274,2.725382,2.560574,0.164808,0.164804,28960
32,2.742111,2.599943,0.142168,0.142158,28960
288,2.741766,2.588913,0.152853,0.152848,28960
234,2.728499,2.562917,0.165582,0.165571,28960
258,2.725270,2.615312,0.109958,0.109953,28960
52,2.727345,2.611376,0.115969,0.115964,28960
36,2.733683,2.570684,0.162999,0.162996,28960
55,2.694741,2.599012,0.095729,0.095720,28960
197,2.704268,2.613746,0.090522,0.090515,28960
307,2.709637,2.564610,0.145027,0.145025,28960
371,2.708062,2.543897,0.164165,0.164154,28960
275,2.712178,2.619458,0.092720,0.092714,28960
317,2.691834,2.588146,0.103688,0.103678,28960
498,2.715932,2.566439,0.149493,0.149484,28960
351,2.706474,2.570897,0.135577,0.135566,28960
345,2.695979,2.613806,0.082173,0.082166,28960
108,2.732400,2.535967,0.196433,0.196433,28960
244,2.729089,2.598183,0.130906,0.130898,28960
446,2.725847,2.564668,0.161179,0.161172,28960
129,2.702371,2.569194,0.133177,0.133170,28960
76,2.733573,2.545937,0.187636,0.187632,28960
140,2.735835,2.542853,0.192982,0.192973,28960
311,2.696657,2.590435,0.106222,0.106211,28960
349,2.689848,2.562557,0.127291,0.127282,28960
133,2.703711,2.600405,0.103306,0.103300,28960
264,2.746089,2.625980,0.120109,0.120106,28960
57,2.691645,2.594031,0.097614,0.097607,28960
484,2.738797,2.580386,0.158411,0.158409,28960
195,2.714507,2.595909,0.118598,0.118590,28960
451,2.718422,2.605631,0.112791,0.112789,28960
323,2.716829,2.602718,0.114111,0.114103,28960
259,2.715654,2.605117,0.110537,0.110535,28960
92,2.716963,2.568774,0.148189,0.148181,28960
220,2.716595,2.566637,0.149958,0.149949,28960
382,2.722204,2.573520,0.148684,0.148682,28960
367,2.720876,2.576185,0.144691,0.144684,28960
157,2.689545,2.585142,0.104403,0.104397,28960
473,2.696395,2.621544,0.074851,0.074845,28960
295,2.714768,2.596640,0.118128,0.118121,28960
377,2.695578,2.572602,0.122976,0.122968,28960
2,2.724024,2.598611,0.125413,0.125408,28960
375,2.698335,2.574349,0.123986,0.123981,28960
77,2.709166,2.586593,0.122573,0.122564,28960
236,2.739376,2.530484,0.208892,0.208885,28960
25,2.693417,2.604313,0.089104,0.089099,28960
450,2.727130,2.594407,0.132723,0.132718,28960
479,2.710868,2.556104,0.154764,0.154761,28960
486,2.729706,2.553058,0.176648,0.176645,28960
469,2.701715,2.558423,0.143292,0.143277,28960
149,2.695313,2.570115,0.125198,0.125195,28960
306,2.724631,2.578632,0.145999,0.145991,28960
69,2.703166,2.609789,0.093377,0.093366,28960
372,2.733134,2.592559,0.140575,0.140563,28960
167,2.707949,2.604552,0.103397,0.103386,28960
287,2.705803,2.585495,0.120308,0.120304,28960
421,2.710589,2.555717,0.154872,0.154865,28960
293,2.708155,2.559172,0.148983,0.148977,28960
494,2.733738,2.562227,0.171511,0.171507,28960
96,2.736073,2.551393,0.184680,0.184670,28960
253,2.689260,2.541886,0.147374,0.147369,28960
403,2.716717,2.623100,0.093617,0.093607,28960
126,2.716822,2.559814,0.157008,0.156997,28960
456,2.748230,2.600402,0.147828,0.147821,28960
495,2.716850,2.570098,0.146752,0.146745,28960
141,2.711388,2.627482,0.083906,0.083897,28960
105,2.707075,2.537069,0.170006,0.169996,28960
297,2.715738,2.561322,0.154416,0.154407,28960
51,2.703665,2.590609,0.113056,0.113047,28960
376,2.715449,2.553326,0.162123,0.162116,28960
329,2.717439,2.615186,0.102253,0.102246,28960
137,2.708267,2.607731,0.100536,0.100526,28960
344,2.715168,2.556862,0.158306,0.158298,28960
387,2.721012,2.623968,0.097044,0.097036,28960
131,2.712494,2.611214,0.101280,0.101276,28960
3,2.716950,2.635450,0.081500,0.081496,28960
439,2.698929,2.589600,0.109329,0.109322,28960
254,2.720992,2.587526,0.133466,0.133459,28960
31,2.705821,2.572580,0.133241,0.133235,28960
261,2.708800,2.631471,0.077329,0.077323,28960
217,2.691700,2.608432,0.083268,0.083264,28960
431,2.721676,2.606072,0.115604,0.115594,28960
509,2.686261,2.558596,0.127665,0.127656,28960
505,2.692554,2.575514,0.117040,0.117032,28960
477,2.687042,2.532495,0.154547,0.154537,28960
308,2.731533,2.592692,0.138841,0.138835,28960
333,2.716441,2.613786,0.102655,0.102648,28960
362,2.732897,2.521371,0.211526,0.211518,28960
180,2.724931,2.577650,0.147281,0.147272,28960
61,2.691108,2.580555,0.110553,0.110551,28960
44,2.740506,2.577242,0.163264,0.163254,28960
176,2.743365,2.576996,0.166369,0.166363,28960
455,2.716784,2.609329,0.107455,0.107451,28960
332,2.740278,2.569069,0.171209,0.171203,28960
12,2.739576,2.530981,0.208595,0.208586,28960
268,2.742015,2.561531,0.180484,0.180476,28960
460,2.740636,2.548035,0.192601,0.192597,28960
37,2.704065,2.548603,0.155462,0.155459,28960
165,2.698819,2.544829,0.153990,0.153981,28960
485,2.706953,2.525444,0.181509,0.181503,28960
229,2.704154,2.552639,0.151515,0.151509,28960
418,2.729399,2.619314,0.110085,0.110080,28960
482,2.726614,2.596806,0.129808,0.129800,28960
98,2.720276,2.631531,0.088745,0.088732,28960
290,2.725973,2.623190,0.102783,0.102774,28960
328,2.747352,2.598138,0.149214,0.149205,28960
159,2.705196,2.553828,0.151368,0.151362,28960
239,2.715439,2.570264,0.145175,0.145168,28960
178,2.716813,2.573525,0.143288,0.143277,28960
267,2.729393,2.668418,0.060975,0.060968,28960
11,2.726166,2.607553,0.118613,0.118605,28960
75,2.723144,2.581608,0.141536,0.141519,28960
331,2.729056,2.593533,0.135523,0.135512,28960
395,2.729957,2.579949,0.150008,0.149998,28960
203,2.725559,2.614253,0.111306,0.111295,28960
430,2.735189,2.604633,0.130556,0.130552,28960
46,2.726307,2.599138,0.127169,0.127159,28960
238,2.729986,2.556838,0.173148,0.173140,28960
110,2.727982,2.563191,0.164791,0.164787,28960
174,2.732011,2.642867,0.089144,0.089139,28960
67,2.711862,2.582302,0.129560,0.129550,28960
233,2.711687,2.528666,0.183021,0.183014,28960
146,2.718126,2.574083,0.144043,0.144034,28960
156,2.715395,2.583508,0.131887,0.131881,28960
248,2.711479,2.558870,0.152609,0.152601,28960
120,2.708190,2.580600,0.127590,0.127583,28960
504,2.713475,2.570468,0.143007,0.143003,28960
357,2.710048,2.502582,0.207466,0.207453,28960
417,2.712593,2.570602,0.141991,0.141986,28960
179,2.704947,2.554313,0.150634,0.150626,28960
364,2.742816,2.537462,0.205354,0.205350,28960
130,2.720226,2.584170,0.136056,0.136049,28960
114,2.712593,2.560654,0.151939,0.151926,28960
415,2.711655,2.598934,0.112721,0.112714,28960
396,2.743625,2.548600,0.195025,0.195022,28960
416,2.748205,2.572705,0.175500,0.175491,28960
160,2.740461,2.576572,0.163889,0.163878,28960
224,2.741848,2.560591,0.181257,0.181254,28960
280,2.712459,2.557838,0.154621,0.154612,28960
152,2.710430,2.597653,0.112777,0.112770,28960
226,2.725164,2.610024,0.115140,0.115135,28960
358,2.731500,2.571383,0.160117,0.160111,28960
66,2.718986,2.578818,0.140168,0.140160,28960
222,2.722448,2.567337,0.155111,0.155103,28960
294,2.730557,2.578246,0.152311,0.152306,28960
85,2.689373,2.572548,0.116825,0.116818,28960
