Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
398,0.088513,0.020803,0.067710,0.067705,5120
36,0.094850,0.029695,0.065155,0.065147,5120
548,0.094500,0.027971,0.066529,0.066523,5120
484,0.094844,0.028240,0.066604,0.066602,5120
4,0.094103,0.028444,0.065659,0.065655,5120
420,0.094250,0.029009,0.065241,0.065239,5120
324,0.094800,0.029661,0.065139,0.065137,5120
132,0.094020,0.028618,0.065402,0.065396,5120
292,0.094471,0.028173,0.066298,0.066295,5120
452,0.094809,0.030677,0.064132,0.064128,5120
68,0.094677,0.030256,0.064421,0.064416,5120
95,0.049477,0.038141,0.011336,0.011334,5120
543,0.049770,0.037691,0.012079,0.012068,5120
607,0.048795,0.037258,0.011537,0.011534,5120
63,0.049249,0.036188,0.013061,0.013057,5120
447,0.049748,0.036010,0.013738,0.013736,5120
255,0.049764,0.035877,0.013887,0.013884,5120
639,0.049234,0.036271,0.012963,0.012957,5120
351,0.049792,0.037082,0.012710,0.012706,5120
191,0.049255,0.035977,0.013278,0.013275,5120
96,0.124469,0.036091,0.088378,0.088370,5120
192,0.124483,0.035821,0.088662,0.088658,5120
416,0.124934,0.036080,0.088854,0.088849,5120
608,0.124362,0.036829,0.087533,0.087531,5120
32,0.124534,0.036838,0.087696,0.087693,5120
352,0.124778,0.036441,0.088337,0.088334,5120
480,0.124962,0.034793,0.090169,0.090165,5120
320,0.124837,0.034605,0.090232,0.090227,5120
0,0.124445,0.035747,0.088698,0.088693,5120
201,0.060461,0.018519,0.041942,0.041937,5120
537,0.058595,0.024017,0.034578,0.034575,5120
505,0.058315,0.022681,0.035634,0.035630,5120
313,0.059002,0.018534,0.040468,0.040462,5120
121,0.058203,0.022754,0.035449,0.035446,5120
345,0.058750,0.022974,0.035776,0.035772,5120
153,0.058526,0.023913,0.034613,0.034611,5120
441,0.058457,0.022818,0.035639,0.035636,5120
601,0.056586,0.022564,0.034022,0.034018,5120
569,0.061782,0.020787,0.040995,0.040993,5120
108,0.100150,0.018517,0.081633,0.081628,5120
506,0.081743,0.026714,0.055029,0.055025,5120
570,0.080719,0.025032,0.055687,0.055686,5120
602,0.080450,0.027407,0.053043,0.053041,5120
90,0.081403,0.026985,0.054418,0.054416,5120
250,0.082033,0.025425,0.056608,0.056605,5120
218,0.082018,0.026670,0.055348,0.055345,5120
282,0.082168,0.025598,0.056570,0.056567,5120
417,0.053349,0.034556,0.018793,0.018789,5120
577,0.052725,0.033594,0.019131,0.019126,5120
161,0.052680,0.034729,0.017951,0.017944,5120
257,0.053067,0.033636,0.019431,0.019425,5120
385,0.053464,0.033729,0.019735,0.019732,5120
545,0.053039,0.032020,0.021019,0.021013,5120
481,0.053388,0.033739,0.019649,0.019648,5120
353,0.053280,0.034807,0.018473,0.018471,5120
449,0.053572,0.036953,0.016619,0.016611,5120
455,0.052932,0.019902,0.033030,0.033025,5120
231,0.052172,0.017501,0.034671,0.034666,5120
135,0.052078,0.019158,0.032920,0.032916,5120
103,0.052724,0.017247,0.035477,0.035474,5120
295,0.052893,0.017592,0.035301,0.035298,5120
519,0.053411,0.020939,0.032472,0.032468,5120
423,0.052857,0.017610,0.035247,0.035239,5120
615,0.052894,0.018463,0.034431,0.034425,5120
583,0.053034,0.019562,0.033472,0.033468,5120
199,0.052054,0.018303,0.033751,0.033750,5120
551,0.053212,0.019033,0.034179,0.034177,5120
391,0.052632,0.021119,0.031513,0.031509,5120
359,0.052881,0.018539,0.034342,0.034339,5120
167,0.052072,0.016896,0.035176,0.035173,5120
7,0.052850,0.020745,0.032105,0.032103,5120
71,0.052829,0.022217,0.030612,0.030612,5120
558,0.088845,0.019466,0.069379,0.069379,5120
334,0.089039,0.023179,0.065860,0.065858,5120
78,0.088768,0.020992,0.067776,0.067770,5120
174,0.087440,0.020391,0.067049,0.067047,5120
14,0.088757,0.023027,0.065730,0.065728,5120
590,0.089034,0.022357,0.066677,0.066673,5120
462,0.088944,0.022110,0.066834,0.066830,5120
494,0.088834,0.020343,0.068491,0.068488,5120
366,0.088574,0.020422,0.068152,0.068150,5120
238,0.088088,0.020022,0.068066,0.068061,5120
302,0.088589,0.020933,0.067656,0.067654,5120
271,0.050726,0.022059,0.028667,0.028666,5120
326,0.086161,0.021877,0.064284,0.064278,5120
318,0.086951,0.034360,0.052591,0.052584,5120
473,0.058650,0.024355,0.034295,0.034293,5120
217,0.058657,0.023909,0.034748,0.034740,5120
281,0.058847,0.022687,0.036160,0.036156,5120
409,0.058648,0.023791,0.034857,0.034853,5120
377,0.058794,0.022683,0.036111,0.036106,5120
633,0.056748,0.021995,0.034753,0.034752,5120
185,0.058478,0.021677,0.036801,0.036799,5120
249,0.058851,0.023111,0.035740,0.035735,5120
57,0.057991,0.023306,0.034685,0.034679,5120
89,0.058688,0.024622,0.034066,0.034062,5120
25,0.056489,0.023686,0.032803,0.032801,5120
472,0.116602,0.020258,0.096344,0.096342,5120
194,0.090087,0.033699,0.056388,0.056386,5120
162,0.089979,0.033741,0.056238,0.056230,5120
98,0.089804,0.032855,0.056949,0.056948,5120
109,0.060089,0.018036,0.042053,0.042050,5120
365,0.060591,0.021074,0.039517,0.039514,5120
333,0.060872,0.022187,0.038685,0.038681,5120
45,0.060140,0.021758,0.038382,0.038378,5120
301,0.060550,0.022266,0.038284,0.038283,5120
493,0.060794,0.020607,0.040187,0.040183,5120
329,0.061448,0.020381,0.041067,0.041067,5120
554,0.085011,0.021012,0.063999,0.063991,5120
552,0.118903,0.018367,0.100536,0.100532,5120
168,0.117513,0.017767,0.099746,0.099741,5120
392,0.118184,0.017592,0.100592,0.100589,5120
520,0.118982,0.018431,0.100551,0.100548,5120
360,0.118604,0.019157,0.099447,0.099443,5120
424,0.118448,0.018413,0.100035,0.100031,5120
8,0.118516,0.018494,0.100022,0.100020,5120
456,0.118651,0.018436,0.100215,0.100212,5120
264,0.118332,0.017680,0.100652,0.100649,5120
200,0.117722,0.016318,0.101404,0.101397,5120
104,0.118060,0.017510,0.100550,0.100546,5120
496,0.125467,0.021176,0.104291,0.104289,5120
400,0.124866,0.022186,0.102680,0.102676,5120
624,0.125469,0.022641,0.102828,0.102824,5120
80,0.125248,0.022483,0.102765,0.102761,5120
336,0.125617,0.022956,0.102661,0.102657,5120
208,0.124548,0.023447,0.101101,0.101099,5120
528,0.125715,0.022289,0.103426,0.103423,5120
240,0.124747,0.020861,0.103886,0.103881,5120
464,0.125364,0.022268,0.103096,0.103095,5120
368,0.125258,0.020435,0.104823,0.104819,5120
560,0.125445,0.019632,0.105813,0.105813,5120
592,0.125575,0.023124,0.102451,0.102444,5120
112,0.125124,0.019807,0.105317,0.105313,5120
176,0.124426,0.022404,0.102022,0.102016,5120
432,0.124602,0.022221,0.102381,0.102379,5120
304,0.125094,0.020363,0.104731,0.104723,5120
48,0.125077,0.023050,0.102027,0.102022,5120
16,0.125250,0.023048,0.102202,0.102195,5120
272,0.124801,0.021671,0.103130,0.103128,5120
144,0.124329,0.022676,0.101653,0.101650,5120
476,0.097501,0.032532,0.064969,0.064963,5120
540,0.096554,0.033586,0.062968,0.062965,5120
252,0.097715,0.032817,0.064898,0.064893,5120
124,0.096375,0.032544,0.063831,0.063829,5120
60,0.096401,0.033863,0.062538,0.062534,5120
604,0.096695,0.033614,0.063081,0.063076,5120
220,0.097801,0.031607,0.066194,0.066189,5120
348,0.097866,0.033153,0.064713,0.064708,5120
508,0.096255,0.033869,0.062386,0.062384,5120
380,0.097695,0.032538,0.065157,0.065152,5120
156,0.097580,0.029795,0.067785,0.067778,5120
412,0.097836,0.032786,0.065050,0.065041,5120
444,0.097564,0.032689,0.064875,0.064875,5120
284,0.097870,0.032512,0.065358,0.065348,5120
92,0.096551,0.033646,0.062905,0.062900,5120
28,0.096858,0.032570,0.064288,0.064287,5120
572,0.096799,0.032727,0.064072,0.064067,5120
316,0.097719,0.031541,0.066178,0.066174,5120
188,0.097535,0.031081,0.066454,0.066449,5120
636,0.096927,0.033891,0.063036,0.063026,5120
145,0.052661,0.022665,0.029996,0.029990,5120
17,0.053385,0.022096,0.031289,0.031287,5120
305,0.053436,0.018635,0.034801,0.034795,5120
625,0.053259,0.020778,0.032481,0.032478,5120
49,0.053310,0.021123,0.032187,0.032184,5120
433,0.053036,0.022252,0.030784,0.030777,5120
497,0.053524,0.021389,0.032135,0.032132,5120
113,0.052609,0.019819,0.032790,0.032786,5120
369,0.053514,0.020789,0.032725,0.032720,5120
561,0.053519,0.016843,0.036676,0.036669,5120
337,0.053400,0.021054,0.032346,0.032344,5120
209,0.052471,0.022324,0.030147,0.030145,5120
529,0.053574,0.022099,0.031475,0.031473,5120
241,0.053023,0.019716,0.033307,0.033301,5120
81,0.053192,0.021240,0.031952,0.031948,5120
401,0.052968,0.021939,0.031029,0.031024,5120
593,0.053521,0.022108,0.031413,0.031411,5120
177,0.052381,0.021568,0.030813,0.030813,5120
465,0.052866,0.022781,0.030085,0.030083,5120
273,0.052930,0.020113,0.032817,0.032816,5120
261,0.051456,0.025686,0.025770,0.025767,5120
133,0.050792,0.024977,0.025815,0.025809,5120
197,0.051317,0.023835,0.027482,0.027474,5120
101,0.051719,0.022945,0.028774,0.028767,5120
5,0.051764,0.024602,0.027162,0.027157,5120
485,0.052253,0.024308,0.027945,0.027943,5120
453,0.052133,0.025920,0.026213,0.026212,5120
357,0.052161,0.025203,0.026958,0.026955,5120
549,0.052300,0.023324,0.028976,0.028972,5120
229,0.051264,0.023958,0.027306,0.027303,5120
471,0.051402,0.019006,0.032396,0.032389,5120
279,0.051353,0.017000,0.034353,0.034348,5120
439,0.051234,0.019101,0.032133,0.032131,5120
55,0.051145,0.017758,0.033387,0.033383,5120
631,0.054401,0.016396,0.038005,0.038002,5120
151,0.051326,0.019174,0.032152,0.032149,5120
247,0.051135,0.017726,0.033409,0.033407,5120
611,0.056733,0.031817,0.024916,0.024913,5120
517,0.052465,0.025559,0.026906,0.026903,5120
613,0.052035,0.023936,0.028099,0.028097,5120
37,0.051687,0.023878,0.027809,0.027806,5120
325,0.051792,0.024983,0.026809,0.026807,5120
389,0.051919,0.025108,0.026811,0.026808,5120
69,0.052369,0.026036,0.026333,0.026329,5120
581,0.052398,0.023755,0.028643,0.028639,5120
421,0.051352,0.025421,0.025931,0.025927,5120
165,0.051152,0.024030,0.027122,0.027116,5120
293,0.052214,0.023669,0.028545,0.028540,5120
511,0.049760,0.034835,0.014925,0.014920,5120
479,0.049842,0.038202,0.011640,0.011631,5120
319,0.049798,0.034336,0.015462,0.015458,5120
159,0.049066,0.033420,0.015646,0.015640,5120
575,0.048818,0.033056,0.015762,0.015757,5120
223,0.049429,0.037384,0.012045,0.012040,5120
127,0.049320,0.035885,0.013435,0.013429,5120
31,0.049414,0.037759,0.011655,0.011651,5120
287,0.049799,0.037230,0.012569,0.012563,5120
415,0.049743,0.037121,0.012622,0.012618,5120
383,0.049722,0.035827,0.013895,0.013892,5120
516,0.094838,0.029652,0.065186,0.065183,5120
580,0.093678,0.029214,0.064464,0.064460,5120
388,0.094059,0.027994,0.066065,0.066058,5120
260,0.094080,0.030590,0.063490,0.063487,5120
196,0.093920,0.028641,0.065279,0.065272,5120
164,0.093802,0.029624,0.064178,0.064172,5120
228,0.093789,0.027441,0.066348,0.066341,5120
286,0.087099,0.033089,0.054010,0.054006,5120
70,0.086235,0.023562,0.062673,0.062670,5120
150,0.084623,0.019123,0.065500,0.065498,5120
278,0.084641,0.015633,0.069008,0.069006,5120
182,0.084606,0.018261,0.066345,0.066341,5120
470,0.088052,0.018649,0.069403,0.069394,5120
214,0.084680,0.018435,0.066245,0.066240,5120
534,0.087951,0.016758,0.071193,0.071185,5120
374,0.084425,0.017400,0.067025,0.067018,5120
342,0.084404,0.015456,0.068948,0.068946,5120
502,0.087928,0.017194,0.070734,0.070729,5120
51,0.056578,0.017132,0.039446,0.039439,5120
275,0.056128,0.018227,0.037901,0.037894,5120
115,0.056358,0.017114,0.039244,0.039242,5120
499,0.059898,0.017206,0.042692,0.042690,5120
563,0.059813,0.015823,0.043990,0.043989,5120
403,0.056902,0.018484,0.038418,0.038416,5120
339,0.056795,0.017531,0.039264,0.039257,5120
243,0.055961,0.017683,0.038278,0.038273,5120
371,0.056562,0.018366,0.038196,0.038192,5120
627,0.056505,0.016327,0.040178,0.040177,5120
467,0.056302,0.019424,0.036878,0.036875,5120
179,0.056348,0.018519,0.037829,0.037828,5120
211,0.056250,0.019626,0.036624,0.036624,5120
19,0.056416,0.018013,0.038403,0.038399,5120
531,0.059856,0.017437,0.042419,0.042415,5120
435,0.056584,0.018514,0.038070,0.038065,5120
147,0.056363,0.018601,0.037762,0.037757,5120
83,0.056354,0.017484,0.038870,0.038865,5120
307,0.056521,0.015235,0.041286,0.041282,5120
634,0.080539,0.026995,0.053544,0.053538,5120
378,0.082021,0.026072,0.055949,0.055940,5120
390,0.086078,0.024344,0.061734,0.061729,5120
595,0.059943,0.017924,0.042019,0.042017,5120
327,0.053054,0.020837,0.032217,0.032213,5120
263,0.052490,0.019356,0.033134,0.033130,5120
39,0.052770,0.019097,0.033673,0.033670,5120
487,0.053132,0.019066,0.034066,0.034064,5120
515,0.057126,0.031178,0.025948,0.025940,5120
618,0.084747,0.020738,0.064009,0.064007,5120
490,0.084992,0.020863,0.064129,0.064126,5120
234,0.084334,0.019191,0.065143,0.065139,5120
42,0.084464,0.020494,0.063970,0.063966,5120
586,0.085035,0.020995,0.064040,0.064036,5120
10,0.084767,0.020642,0.064125,0.064120,5120
202,0.083994,0.018599,0.065395,0.065393,5120
330,0.085034,0.021472,0.063562,0.063561,5120
170,0.083936,0.018781,0.065155,0.065149,5120
426,0.084657,0.019861,0.064796,0.064792,5120
394,0.084551,0.020507,0.064044,0.064041,5120
362,0.084783,0.021761,0.063022,0.063022,5120
266,0.084646,0.021489,0.063157,0.063156,5120
74,0.084744,0.020652,0.064092,0.064084,5120
138,0.084251,0.018959,0.065292,0.065288,5120
458,0.084954,0.020423,0.064531,0.064530,5120
522,0.085284,0.020646,0.064638,0.064632,5120
591,0.051101,0.023330,0.027771,0.027766,5120
460,0.100805,0.021792,0.079013,0.079011,5120
297,0.061352,0.019908,0.041444,0.041439,5120
3,0.056616,0.030281,0.026335,0.026330,5120
448,0.125051,0.035849,0.089202,0.089200,5120
341,0.050740,0.016388,0.034352,0.034349,5120
344,0.116553,0.019147,0.097406,0.097404,5120
507,0.061443,0.028705,0.032738,0.032734,5120
158,0.086528,0.031006,0.055522,0.055520,5120
466,0.089590,0.019974,0.069616,0.069611,5120
291,0.056885,0.030151,0.026734,0.026727,5120
443,0.061827,0.028318,0.033509,0.033501,5120
204,0.099945,0.020705,0.079240,0.079236,5120
198,0.085119,0.020517,0.064602,0.064598,5120
585,0.061402,0.018679,0.042723,0.042719,5120
349,0.058356,0.034210,0.024146,0.024140,5120
53,0.050743,0.015736,0.035007,0.035004,5120
606,0.086328,0.035423,0.050905,0.050898,5120
41,0.060901,0.019063,0.041838,0.041835,5120
239,0.049885,0.022246,0.027639,0.027636,5120
152,0.116439,0.021180,0.095259,0.095255,5120
9,0.061066,0.019975,0.041091,0.041085,5120
588,0.100902,0.023649,0.077253,0.077248,5120
582,0.086015,0.021482,0.064533,0.064530,5120
451,0.057367,0.031848,0.025519,0.025516,5120
258,0.090067,0.032969,0.057098,0.057095,5120
578,0.089731,0.033586,0.056145,0.056139,5120
478,0.087090,0.033892,0.053198,0.053192,5120
629,0.054519,0.014130,0.040389,0.040384,5120
459,0.065078,0.022884,0.042194,0.042190,5120
94,0.086731,0.034760,0.051971,0.051969,5120
571,0.060636,0.028824,0.031812,0.031807,5120
230,0.085739,0.020344,0.065395,0.065389,5120
216,0.116477,0.020398,0.096079,0.096077,5120
146,0.089651,0.019516,0.070135,0.070132,5120
73,0.061180,0.020396,0.040784,0.040779,5120
64,0.124485,0.037476,0.087009,0.087006,5120
219,0.061825,0.030490,0.031335,0.031332,5120
556,0.100865,0.019489,0.081376,0.081371,5120
521,0.061739,0.019416,0.042323,0.042320,5120
259,0.056965,0.031665,0.025300,0.025297,5120
530,0.092865,0.019324,0.073541,0.073539,5120
422,0.085771,0.021223,0.064548,0.064546,5120
489,0.061532,0.019334,0.042198,0.042195,5120
488,0.118902,0.018968,0.099934,0.099931,5120
408,0.116199,0.019801,0.096398,0.096396,5120
18,0.090080,0.019153,0.070927,0.070921,5120
300,0.100507,0.021454,0.079053,0.079050,5120
574,0.085473,0.032520,0.052953,0.052946,5120
373,0.050638,0.015460,0.035178,0.035174,5120
544,0.124777,0.034035,0.090742,0.090740,5120
61,0.057566,0.032510,0.025056,0.025053,5120
221,0.058102,0.033391,0.024711,0.024707,5120
285,0.058367,0.033446,0.024921,0.024917,5120
445,0.058047,0.030835,0.027212,0.027211,5120
125,0.057515,0.031456,0.026059,0.026056,5120
317,0.058418,0.032408,0.026010,0.026006,5120
189,0.058085,0.030902,0.027183,0.027181,5120
637,0.057624,0.033294,0.024330,0.024324,5120
157,0.057717,0.030527,0.027190,0.027185,5120
381,0.058376,0.031939,0.026437,0.026425,5120
262,0.085757,0.021457,0.064300,0.064297,5120
396,0.100448,0.021931,0.078517,0.078509,5120
338,0.090145,0.017611,0.072534,0.072531,5120
227,0.056883,0.030359,0.026524,0.026518,5120
233,0.060872,0.018377,0.042495,0.042493,5120
638,0.085995,0.035033,0.050962,0.050956,5120
358,0.086114,0.022385,0.063729,0.063725,5120
149,0.051078,0.018696,0.032382,0.032380,5120
524,0.101119,0.022856,0.078263,0.078259,5120
265,0.060970,0.019617,0.041353,0.041341,5120
527,0.051363,0.022340,0.029023,0.029021,5120
24,0.116240,0.019506,0.096734,0.096734,5120
434,0.089952,0.019819,0.070133,0.070128,5120
565,0.054356,0.013564,0.040792,0.040789,5120
323,0.056537,0.031030,0.025507,0.025501,5120
376,0.116353,0.019990,0.096363,0.096362,5120
457,0.061375,0.019176,0.042199,0.042194,5120
446,0.086937,0.035133,0.051804,0.051800,5120
620,0.100553,0.020748,0.079805,0.079802,5120
169,0.060329,0.018062,0.042267,0.042263,5120
35,0.056980,0.032518,0.024462,0.024457,5120
128,0.124279,0.031216,0.093063,0.093062,5120
175,0.049589,0.023062,0.026527,0.026522,5120
501,0.054541,0.016074,0.038467,0.038464,5120
594,0.090074,0.019240,0.070834,0.070832,5120
632,0.113551,0.019665,0.093886,0.093879,5120
190,0.086112,0.034859,0.051253,0.051249,5120
118,0.084635,0.018453,0.066182,0.066179,5120
619,0.064914,0.021195,0.043719,0.043714,5120
395,0.064796,0.022981,0.041815,0.041811,5120
431,0.050384,0.021948,0.028436,0.028434,5120
131,0.056900,0.028808,0.028092,0.028086,5120
12,0.100682,0.022855,0.077827,0.077826,5120
105,0.060967,0.018022,0.042945,0.042938,5120
294,0.085951,0.021276,0.064675,0.064673,5120
568,0.119396,0.017592,0.101804,0.101802,5120
350,0.087076,0.033883,0.053193,0.053193,5120
76,0.100599,0.022091,0.078508,0.078504,5120
626,0.090158,0.017362,0.072796,0.072792,5120
110,0.088093,0.018647,0.069446,0.069443,5120
236,0.100090,0.018503,0.081587,0.081583,5120
47,0.050241,0.023314,0.026927,0.026924,5120
88,0.116526,0.021093,0.095433,0.095429,5120
288,0.124917,0.033871,0.091046,0.091042,5120
542,0.086265,0.034161,0.052104,0.052100,5120
533,0.054384,0.015967,0.038417,0.038412,5120
584,0.118728,0.017922,0.100806,0.100801,5120
600,0.119559,0.019039,0.100520,0.100516,5120
617,0.061351,0.018351,0.043000,0.042997,5120
99,0.056837,0.030940,0.025897,0.025891,5120
335,0.051080,0.022997,0.028083,0.028080,5120
274,0.090171,0.017671,0.072500,0.072500,5120
437,0.054467,0.017260,0.037207,0.037201,5120
414,0.086948,0.033454,0.053494,0.053489,5120
536,0.119583,0.018921,0.100662,0.100658,5120
195,0.056994,0.031413,0.025581,0.025576,5120
576,0.124174,0.035657,0.088517,0.088515,5120
172,0.099617,0.019196,0.080421,0.080416,5120
402,0.090162,0.019699,0.070463,0.070459,5120
411,0.061738,0.030347,0.031391,0.031386,5120
483,0.057218,0.030433,0.026785,0.026775,5120
140,0.100171,0.020385,0.079786,0.079782,5120
440,0.116269,0.020403,0.095866,0.095860,5120
222,0.086887,0.033354,0.053533,0.053526,5120
123,0.061460,0.028290,0.033170,0.033163,5120
143,0.050012,0.022570,0.027442,0.027437,5120
210,0.089444,0.019647,0.069797,0.069792,5120
245,0.050788,0.015188,0.035600,0.035598,5120
155,0.061589,0.028625,0.032964,0.032959,5120
614,0.086395,0.019367,0.067028,0.067027,5120
399,0.050570,0.021885,0.028685,0.028679,5120
50,0.090152,0.018497,0.071655,0.071652,5120
553,0.061550,0.018815,0.042735,0.042732,5120
428,0.100410,0.020051,0.080359,0.080356,5120
387,0.057096,0.029577,0.027519,0.027512,5120
166,0.085036,0.019877,0.065159,0.065156,5120
21,0.054490,0.016545,0.037945,0.037942,5120
111,0.050224,0.020680,0.029544,0.029542,5120
248,0.116321,0.019788,0.096533,0.096532,5120
315,0.062033,0.026513,0.035520,0.035517,5120
82,0.089860,0.017013,0.072847,0.072843,5120
309,0.050869,0.014763,0.036106,0.036102,5120
207,0.049869,0.023424,0.026445,0.026442,5120
579,0.056474,0.031734,0.024740,0.024737,5120
38,0.085906,0.021260,0.064646,0.064642,5120
475,0.061559,0.031176,0.030383,0.030377,5120
364,0.100543,0.020655,0.079888,0.079882,5120
30,0.086712,0.033637,0.053075,0.053071,5120
213,0.051101,0.017978,0.033123,0.033120,5120
306,0.089739,0.016130,0.073609,0.073606,5120
102,0.085965,0.019174,0.066791,0.066785,5120
44,0.100197,0.021060,0.079137,0.079135,5120
623,0.050626,0.022591,0.028035,0.028032,5120
126,0.086197,0.034296,0.051901,0.051900,5120
137,0.060527,0.018613,0.041914,0.041913,5120
280,0.116645,0.018766,0.097879,0.097876,5120
419,0.057201,0.031402,0.025799,0.025795,5120
382,0.086822,0.034767,0.052055,0.052053,5120
469,0.054407,0.018195,0.036212,0.036212,5120
6,0.086016,0.021545,0.064471,0.064468,5120
498,0.089784,0.018757,0.071027,0.071024,5120
