Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
24,52.170808,51.344258,0.826550,0.826546,819200
216,52.147439,51.203422,0.944017,0.944013,819200
188,52.147206,51.186870,0.960336,0.960335,819200
60,52.151458,51.339036,0.812422,0.812419,819200
252,52.141442,51.168179,0.973263,0.973252,819200
124,52.152069,51.135255,1.016814,1.016808,819200
123,52.171834,51.127098,1.044736,1.044734,819200
59,52.169057,51.319946,0.849111,0.849103,819200
187,52.170398,51.135440,1.034958,1.034949,819200
251,52.166210,51.209532,0.956678,0.956668,819200
36,52.055995,51.385447,0.670548,0.670545,819200
155,52.177688,51.330498,0.847190,0.847186,819200
3,52.072057,51.381732,0.690325,0.690318,819200
9,52.179578,51.135565,1.044013,1.044010,819200
89,52.175316,51.203006,0.972310,0.972309,819200
217,52.166912,51.160501,1.006411,1.006404,819200
153,52.177779,51.135762,1.042017,1.042014,819200
69,52.099128,51.228174,0.870954,0.870946,819200
5,52.117676,51.317065,0.800611,0.800599,819200
133,52.124636,51.136242,0.988394,0.988386,819200
43,52.152854,51.373924,0.778930,0.778925,819200
31,52.070621,51.129806,0.940815,0.940810,819200
159,52.095804,51.332071,0.763733,0.763729,819200
95,52.067689,51.141009,0.926680,0.926678,819200
196,52.063973,51.144786,0.919187,0.919181,819200
167,52.134771,51.335523,0.799248,0.799243,819200
173,52.120029,51.356692,0.763337,0.763334,819200
144,52.076062,51.370767,0.705295,0.705290,819200
80,52.049094,51.112783,0.936311,0.936307,819200
245,52.094811,51.187934,0.906877,0.906872,819200
53,52.090547,51.134445,0.956102,0.956095,819200
28,52.138362,51.141871,0.996491,0.996483,819200
220,52.127283,51.178874,0.948409,0.948401,819200
92,52.139318,51.149445,0.989873,0.989868,819200
79,52.085728,51.146102,0.939626,0.939621,819200
106,52.168024,51.143141,1.024883,1.024875,819200
234,52.163945,51.142947,1.020998,1.020998,819200
198,52.117203,51.186802,0.930401,0.930392,819200
161,52.013019,51.330192,0.682827,0.682824,819200
73,52.179743,51.162312,1.017431,1.017424,819200
112,52.067903,51.095115,0.972788,0.972786,819200
91,52.165117,51.180124,0.984993,0.984991,819200
1,52.058528,51.378083,0.680445,0.680441,819200
96,52.039604,51.126508,0.913096,0.913092,819200
197,52.085377,51.147902,0.937475,0.937470,819200
243,52.049844,51.133688,0.916156,0.916154,819200
48,52.054584,51.309197,0.745387,0.745380,819200
49,52.038259,51.340875,0.697384,0.697383,819200
177,52.024731,51.137968,0.886763,0.886757,819200
50,52.032515,51.380057,0.652458,0.652455,819200
32,52.038274,51.315258,0.723016,0.723010,819200
183,52.154060,51.142925,1.011135,1.011130,819200
57,52.173334,51.139271,1.034063,1.034058,819200
225,51.988418,51.149921,0.838497,0.838491,819200
118,52.125468,51.186851,0.938617,0.938614,819200
180,52.088224,51.396491,0.691733,0.691730,819200
116,52.073172,51.159053,0.914119,0.914115,819200
134,52.149230,51.348547,0.800683,0.800680,819200
15,52.089974,51.368018,0.721956,0.721950,819200
65,52.050373,51.137476,0.912897,0.912895,819200
115,52.050492,51.144697,0.905795,0.905792,819200
4,52.092914,51.133845,0.959069,0.959067,819200
135,52.168629,51.352316,0.816313,0.816310,819200
26,52.179582,51.141997,1.037585,1.037578,819200
90,52.179888,51.163697,1.016191,1.016186,819200
78,52.114003,51.168380,0.945623,0.945621,819200
206,52.096855,51.142645,0.954210,0.954206,819200
142,52.142045,51.360830,0.781215,0.781201,819200
178,52.040298,51.154763,0.885535,0.885529,819200
136,52.179915,51.197268,0.982647,0.982641,819200
8,52.181943,51.347208,0.834735,0.834731,819200
223,52.048855,51.139814,0.909041,0.909038,819200
54,52.113279,51.153879,0.959400,0.959395,819200
254,52.089236,51.141394,0.947842,0.947831,819200
158,52.119650,51.343255,0.776395,0.776390,819200
45,52.107874,51.173466,0.934408,0.934404,819200
129,52.069422,51.141712,0.927710,0.927704,819200
100,52.046220,51.150866,0.895354,0.895351,819200
103,52.118799,51.179312,0.939487,0.939484,819200
200,52.166760,51.165790,1.000970,1.000961,819200
72,52.172468,51.112728,1.059740,1.059735,819200
218,52.176327,51.173296,1.003031,1.003022,819200
154,52.186270,51.339633,0.846637,0.846630,819200
208,52.029840,51.112675,0.917165,0.917162,819200
16,52.051776,51.133693,0.918083,0.918074,819200
179,52.063822,51.150928,0.912894,0.912891,819200
71,52.154332,51.178825,0.975507,0.975503,819200
193,52.030990,51.178799,0.852191,0.852185,819200
132,52.101232,51.341512,0.759720,0.759715,819200
131,52.073122,51.146500,0.926622,0.926619,819200
237,52.091353,51.147786,0.943567,0.943555,819200
94,52.086777,51.206286,0.880491,0.880486,819200
12,52.162990,51.144280,1.018710,1.018703,819200
240,52.050269,51.123691,0.926578,0.926572,819200
185,52.184046,51.395676,0.788370,0.788366,819200
6,52.136749,51.136102,1.000647,1.000643,819200
219,52.155633,51.147787,1.007846,1.007837,819200
190,52.087158,51.146766,0.940392,0.940389,819200
224,52.032083,51.164935,0.867148,0.867141,819200
160,52.051821,51.113928,0.937893,0.937890,819200
76,52.164251,51.147333,1.016918,1.016911,819200
143,52.111061,51.133833,0.977228,0.977225,819200
97,52.001218,51.196295,0.804923,0.804917,819200
222,52.063260,51.140532,0.922728,0.922718,819200
249,52.170533,51.143750,1.026783,1.026776,819200
35,52.030827,51.144231,0.886596,0.886592,819200
163,52.045509,51.347424,0.698085,0.698081,819200
227,52.023441,51.177582,0.845859,0.845852,819200
171,52.154303,51.138829,1.015474,1.015466,819200
120,52.165320,51.156972,1.008348,1.008346,819200
126,52.112290,51.167727,0.944563,0.944561,819200
195,52.039893,51.140664,0.899229,0.899224,819200
121,52.177938,51.151735,1.026203,1.026197,819200
46,52.099248,51.189197,0.910051,0.910042,819200
174,52.102445,51.353385,0.749060,0.749058,819200
110,52.084642,51.145375,0.939267,0.939263,819200
248,52.164841,51.134264,1.030577,1.030570,819200
68,52.078565,51.195654,0.882911,0.882908,819200
182,52.133305,51.335741,0.797564,0.797561,819200
164,52.063897,51.141618,0.922279,0.922276,819200
51,52.035734,51.393160,0.642574,0.642570,819200
33,52.008675,51.137389,0.871286,0.871276,819200
55,52.134089,51.385307,0.748782,0.748780,819200
119,52.143973,51.143613,1.000360,1.000359,819200
99,52.026268,51.147692,0.878576,0.878571,819200
113,52.044656,51.159783,0.884873,0.884871,819200
52,52.048027,51.150659,0.897368,0.897363,819200
244,52.068816,51.152345,0.916471,0.916468,819200
27,52.164831,51.180061,0.984770,0.984767,819200
204,52.156475,51.168676,0.987799,0.987789,819200
181,52.116799,51.334765,0.782034,0.782033,819200
230,52.088084,51.190360,0.897724,0.897713,819200
102,52.094916,51.150931,0.943985,0.943978,819200
147,52.056716,51.335806,0.720910,0.720903,819200
19,52.050173,51.145584,0.904589,0.904581,819200
83,52.029629,51.149397,0.880232,0.880226,819200
67,52.051823,51.173431,0.878392,0.878390,819200
30,52.083502,51.144112,0.939390,0.939387,819200
211,52.014318,51.169868,0.844450,0.844443,819200
210,52.006571,51.189961,0.816610,0.816602,819200
146,52.037717,51.344606,0.693111,0.693108,819200
82,52.013030,51.135831,0.877199,0.877193,819200
111,52.060926,51.108535,0.952391,0.952384,819200
239,52.049789,51.166396,0.883393,0.883390,819200
70,52.126570,51.116165,1.010405,1.010399,819200
156,52.157634,51.343093,0.814541,0.814538,819200
122,52.181892,51.176354,1.005538,1.005534,819200
186,52.182731,51.382556,0.800175,0.800172,819200
58,52.179304,51.137547,1.041757,1.041748,819200
250,52.178949,51.130922,1.048027,1.048025,819200
117,52.096254,51.154010,0.942244,0.942242,819200
238,52.081142,51.150141,0.931001,0.930992,819200
18,52.025826,51.148727,0.877099,0.877093,819200
114,52.026456,51.167319,0.859137,0.859132,819200
242,52.024243,51.105405,0.918838,0.918827,819200
138,52.198183,51.686412,0.511771,0.511768,819200
10,52.190091,51.453903,0.736188,0.736183,819200
175,52.069557,51.137423,0.932134,0.932127,819200
47,52.055957,51.337036,0.718921,0.718919,819200
231,52.115642,51.116061,0.999581,0.999571,819200
23,52.144833,51.155378,0.989455,0.989447,819200
151,52.151149,51.401009,0.750140,0.750138,819200
207,52.069201,51.167079,0.902122,0.902111,819200
109,52.100462,51.116393,0.984069,0.984066,819200
228,52.038929,51.138373,0.900556,0.900553,819200
246,52.116448,51.137783,0.978665,0.978656,819200
137,52.188333,51.372413,0.815920,0.815915,819200
39,52.118500,51.181601,0.936899,0.936891,819200
215,52.116966,51.137096,0.979870,0.979863,819200
87,52.127423,51.145219,0.982204,0.982203,819200
247,52.139206,51.184593,0.954613,0.954604,819200
202,52.186383,51.425822,0.760561,0.760553,819200
74,52.189477,51.449188,0.740289,0.740287,819200
14,52.112266,51.141052,0.971214,0.971206,819200
25,52.180604,51.302480,0.878124,0.878119,819200
