Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
114,4.057560,3.973310,0.084250,0.084245,8192
44,4.054102,3.978440,0.075662,0.075660,8192
35,4.055965,3.966195,0.089770,0.089764,8192
62,4.055047,3.977291,0.077756,0.077754,8192
91,4.052591,4.002703,0.049888,0.049883,8192
47,4.057836,3.988738,0.069098,0.069093,8192
59,4.051675,3.980268,0.071407,0.071398,8192
53,4.053353,3.981173,0.072180,0.072176,8192
17,4.058918,3.983384,0.075534,0.075528,8192
84,4.052727,3.974690,0.078037,0.078033,8192
24,4.051704,3.974273,0.077431,0.077423,8192
105,4.050976,3.986404,0.064572,0.064562,8192
49,4.056629,3.979977,0.076652,0.076647,8192
74,4.050802,3.989423,0.061379,0.061375,8192
10,4.054836,3.964537,0.090299,0.090290,8192
106,4.051470,3.955381,0.096089,0.096084,8192
42,4.052891,3.992418,0.060473,0.060471,8192
93,4.054057,3.999541,0.054516,0.054510,8192
29,4.056102,3.971491,0.084611,0.084607,8192
79,4.055101,3.979296,0.075805,0.075796,8192
108,4.053865,3.975898,0.077967,0.077960,8192
54,4.051387,3.974533,0.076854,0.076848,8192
68,4.052881,3.983499,0.069382,0.069375,8192
100,4.054517,3.980141,0.074376,0.074373,8192
55,4.052165,4.014748,0.037417,0.037410,8192
119,4.052178,3.995352,0.056826,0.056822,8192
90,4.052366,4.001175,0.051191,0.051184,8192
