Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
619,0.170095,0.030149,0.139946,0.032101,512
791,0.152156,0.029585,0.122571,0.037818,512
535,0.152152,0.029136,0.123016,0.038058,512
663,0.152130,0.029294,0.122836,0.039882,512
23,0.152120,0.029174,0.122946,0.039006,512
86,0.201458,0.030379,0.171079,0.081518,512
356,0.234237,0.029553,0.204684,0.095297,512
692,0.228471,0.029915,0.198556,0.094318,512
628,0.228462,0.030475,0.197987,0.091782,512
116,0.228403,0.029158,0.199245,0.085247,512
1012,0.228451,0.029738,0.198713,0.083996,512
948,0.228436,0.029669,0.198767,0.086933,512
52,0.228445,0.029473,0.198972,0.090915,512
564,0.228443,0.029618,0.198825,0.088173,512
756,0.228433,0.029552,0.198881,0.087733,512
244,0.228468,0.030035,0.198433,0.088783,512
884,0.228435,0.029221,0.199214,0.091144,512
397,0.181614,0.030447,0.151167,0.057082,512
781,0.181600,0.030124,0.151476,0.058842,512
269,0.181632,0.031187,0.150445,0.053770,512
61,0.179309,0.029117,0.150192,0.050990,512
445,0.179333,0.029062,0.150271,0.062449,512
765,0.179318,0.029535,0.149783,0.056738,512
125,0.179330,0.029590,0.149740,0.053829,512
573,0.179298,0.029701,0.149597,0.048507,512
509,0.179329,0.029622,0.149707,0.056837,512
1021,0.179313,0.028954,0.150359,0.059089,512
701,0.179308,0.028248,0.151060,0.055143,512
829,0.179328,0.029519,0.149809,0.054295,512
381,0.179332,0.029330,0.150002,0.059393,512
637,0.179328,0.029367,0.149961,0.054126,512
317,0.179306,0.029966,0.149340,0.057018,512
123,0.165366,0.029356,0.136010,0.039593,512
379,0.165365,0.028657,0.136708,0.036546,512
763,0.165366,0.029269,0.136097,0.037172,512
187,0.165342,0.030043,0.135299,0.034555,512
315,0.165364,0.030533,0.134831,0.035929,512
635,0.165353,0.029293,0.136060,0.035880,512
699,0.165351,0.030476,0.134875,0.037797,512
443,0.165338,0.029694,0.135644,0.038745,512
955,0.165353,0.030011,0.135342,0.034609,512
827,0.165339,0.030024,0.135315,0.035979,512
59,0.165340,0.030254,0.135086,0.035119,512
571,0.165328,0.029933,0.135395,0.037454,512
891,0.165343,0.027246,0.138097,0.037111,512
251,0.165348,0.028778,0.136570,0.038377,512
507,0.165381,0.028807,0.136574,0.045230,512
1019,0.165345,0.028422,0.136923,0.035014,512
876,0.227385,0.029192,0.198193,0.089255,512
446,0.208394,0.029354,0.179040,0.084251,512
936,0.258697,0.029555,0.229142,0.132698,512
680,0.258731,0.029937,0.228794,0.134371,512
424,0.258729,0.030039,0.228690,0.134922,512
168,0.258706,0.029620,0.229086,0.134077,512
808,0.258723,0.029522,0.229201,0.133828,512
616,0.258732,0.030079,0.228653,0.131965,512
872,0.258756,0.029874,0.228882,0.134499,512
552,0.258738,0.029770,0.228968,0.131964,512
296,0.258721,0.029642,0.229079,0.135554,512
744,0.258713,0.029145,0.229568,0.132190,512
360,0.258735,0.029920,0.228815,0.132370,512
1000,0.258736,0.030065,0.228671,0.133288,512
40,0.258736,0.030261,0.228475,0.132040,512
488,0.258723,0.029636,0.229087,0.133648,512
232,0.258685,0.029079,0.229606,0.128371,512
104,0.258723,0.029822,0.228901,0.130626,512
11,0.170133,0.029648,0.140485,0.037817,512
520,0.258765,0.030440,0.228325,0.134365,512
904,0.258760,0.030435,0.228325,0.133220,512
264,0.258761,0.030548,0.228213,0.133466,512
328,0.258724,0.029632,0.229092,0.131271,512
8,0.258760,0.030394,0.228366,0.131578,512
413,0.179321,0.030459,0.148862,0.067066,512
861,0.179298,0.029143,0.150155,0.055296,512
541,0.179331,0.030186,0.149145,0.056692,512
221,0.179297,0.029161,0.150136,0.056999,512
477,0.179322,0.029712,0.149610,0.065769,512
93,0.179326,0.029710,0.149616,0.052879,512
925,0.179345,0.030605,0.148740,0.049705,512
605,0.179301,0.029484,0.149817,0.051966,512
733,0.179325,0.029425,0.149900,0.063902,512
989,0.179316,0.029411,0.149905,0.064344,512
349,0.179311,0.029325,0.149986,0.057697,512
812,0.227422,0.030529,0.196893,0.089184,512
1004,0.227390,0.029048,0.198342,0.087713,512
748,0.227366,0.028720,0.198646,0.094176,512
108,0.227368,0.028745,0.198623,0.086672,512
620,0.227385,0.029106,0.198279,0.095195,512
236,0.227342,0.028340,0.199002,0.088521,512
44,0.227428,0.030406,0.197022,0.088118,512
684,0.227407,0.030352,0.197055,0.084903,512
300,0.227384,0.029884,0.197500,0.086189,512
172,0.227426,0.030479,0.196947,0.089937,512
940,0.227410,0.030304,0.197106,0.086375,512
556,0.227425,0.030797,0.196628,0.088078,512
492,0.227382,0.028813,0.198569,0.089081,512
428,0.227422,0.030316,0.197106,0.085568,512
364,0.227337,0.028389,0.198948,0.084152,512
914,0.206445,0.029681,0.176764,0.079614,512
402,0.206474,0.029875,0.176599,0.079476,512
274,0.206527,0.031423,0.175104,0.082842,512
530,0.206507,0.030656,0.175851,0.091940,512
850,0.206497,0.029968,0.176529,0.075975,512
146,0.206474,0.030188,0.176286,0.081912,512
758,0.201459,0.030273,0.171186,0.073936,512
174,0.204214,0.030648,0.173566,0.072747,512
494,0.204232,0.030405,0.173827,0.070035,512
942,0.204198,0.030249,0.173949,0.071600,512
1006,0.204215,0.029741,0.174474,0.069833,512
366,0.204205,0.029579,0.174626,0.068979,512
878,0.204243,0.030709,0.173534,0.074293,512
110,0.204234,0.030178,0.174056,0.068141,512
903,0.149289,0.030836,0.118453,0.036137,512
929,0.174724,0.030864,0.143860,0.049354,512
883,0.165782,0.030194,0.135588,0.042767,512
957,0.179341,0.030017,0.149324,0.053809,512
189,0.179353,0.029833,0.149520,0.057660,512
54,0.201464,0.030242,0.171222,0.078342,512
984,0.258329,0.029738,0.228591,0.132420,512
27,0.164756,0.029655,0.135101,0.033988,512
570,0.207009,0.030021,0.176988,0.081727,512
378,0.206989,0.029942,0.177047,0.092104,512
762,0.206967,0.029712,0.177255,0.077444,512
58,0.207014,0.029868,0.177146,0.082851,512
250,0.206989,0.029744,0.177245,0.078005,512
890,0.207009,0.029315,0.177694,0.095708,512
926,0.208443,0.030394,0.178049,0.074105,512
179,0.169175,0.030397,0.138778,0.033665,512
435,0.169197,0.030290,0.138907,0.041645,512
307,0.169189,0.029881,0.139308,0.033567,512
243,0.165756,0.029955,0.135801,0.031983,512
499,0.165770,0.030015,0.135755,0.031458,512
115,0.165779,0.030114,0.135665,0.042518,512
849,0.177799,0.028972,0.148827,0.049944,512
785,0.177866,0.030780,0.147086,0.056336,512
593,0.177800,0.029283,0.148517,0.058083,512
657,0.177863,0.030114,0.147749,0.058035,512
667,0.165590,0.029930,0.135660,0.036868,512
916,0.228453,0.030254,0.198199,0.088681,512
404,0.228473,0.030669,0.197804,0.087858,512
596,0.228406,0.029064,0.199342,0.093601,512
212,0.228422,0.029708,0.198714,0.089259,512
340,0.228386,0.029073,0.199313,0.090959,512
468,0.228421,0.029378,0.199043,0.088529,512
20,0.228402,0.029993,0.198409,0.092010,512
724,0.228400,0.029219,0.199181,0.088282,512
660,0.228474,0.030453,0.198021,0.086541,512
409,0.186935,0.030234,0.156701,0.057533,512
153,0.186932,0.030378,0.156554,0.054611,512
921,0.186912,0.029843,0.157069,0.050550,512
281,0.186883,0.030057,0.156826,0.056714,512
729,0.186946,0.029755,0.157191,0.061882,512
601,0.186900,0.029302,0.157598,0.056100,512
473,0.186930,0.029790,0.157140,0.055344,512
793,0.186924,0.030199,0.156725,0.053682,512
537,0.186931,0.029921,0.157010,0.058032,512
345,0.186846,0.028810,0.158036,0.057654,512
217,0.186896,0.028989,0.157907,0.056712,512
985,0.186895,0.028998,0.157897,0.063961,512
665,0.186941,0.030299,0.156642,0.061619,512
89,0.186896,0.029441,0.157455,0.060787,512
857,0.186866,0.028644,0.158222,0.059642,512
25,0.186921,0.029932,0.156989,0.062921,512
156,0.225526,0.029867,0.195659,0.103142,512
924,0.225520,0.029638,0.195882,0.094012,512
604,0.225570,0.030612,0.194958,0.095312,512
988,0.225572,0.030780,0.194792,0.097101,512
28,0.225535,0.030033,0.195502,0.102192,512
540,0.225495,0.029557,0.195938,0.096313,512
348,0.225521,0.030274,0.195247,0.097113,512
284,0.225529,0.029946,0.195583,0.097698,512
412,0.225539,0.030086,0.195453,0.092909,512
796,0.225532,0.030160,0.195372,0.093899,512
476,0.225548,0.030686,0.194862,0.094420,512
732,0.225536,0.030330,0.195206,0.098630,512
220,0.225582,0.030998,0.194584,0.093850,512
668,0.225510,0.029549,0.195961,0.099554,512
860,0.225538,0.030386,0.195152,0.097456,512
92,0.225571,0.030880,0.194691,0.095758,512
783,0.169358,0.030108,0.139250,0.038504,512
975,0.169419,0.030929,0.138490,0.037402,512
207,0.169365,0.030128,0.139237,0.037457,512
79,0.169344,0.029836,0.139508,0.047693,512
158,0.208421,0.029912,0.178509,0.086897,512
776,0.258771,0.030761,0.228010,0.135076,512
648,0.258737,0.030298,0.228439,0.133292,512
392,0.258739,0.030106,0.228633,0.132836,512
584,0.258725,0.029983,0.228742,0.133323,512
840,0.258725,0.029317,0.229408,0.128465,512
136,0.258741,0.030216,0.228525,0.129301,512
712,0.258749,0.030018,0.228731,0.134473,512
456,0.258736,0.029899,0.228837,0.134144,512
72,0.258736,0.029882,0.228854,0.132488,512
968,0.258729,0.029740,0.228989,0.133490,512
200,0.258731,0.029490,0.229241,0.133531,512
472,0.258342,0.030468,0.227874,0.132616,512
280,0.258306,0.029507,0.228799,0.138941,512
600,0.258358,0.030384,0.227974,0.135404,512
856,0.258339,0.030073,0.228266,0.134796,512
408,0.258317,0.029773,0.228544,0.138158,512
344,0.258363,0.030268,0.228095,0.132400,512
24,0.258328,0.029965,0.228363,0.134286,512
88,0.258312,0.029523,0.228789,0.138745,512
897,0.174674,0.029570,0.145104,0.063373,512
185,0.186911,0.029396,0.157515,0.057808,512
305,0.177822,0.030036,0.147786,0.055564,512
881,0.177828,0.029811,0.148017,0.057486,512
753,0.177813,0.029897,0.147916,0.048912,512
1009,0.177824,0.029667,0.148157,0.054798,512
625,0.177799,0.029890,0.147909,0.055974,512
561,0.177798,0.029380,0.148418,0.058683,512
433,0.177824,0.029874,0.147950,0.056626,512
945,0.177810,0.029661,0.148149,0.052753,512
689,0.177804,0.029433,0.148371,0.056153,512
49,0.177822,0.030160,0.147662,0.056819,512
369,0.177802,0.029535,0.148267,0.056698,512
241,0.177796,0.029305,0.148491,0.055993,512
497,0.177818,0.029822,0.147996,0.051672,512
113,0.177817,0.029945,0.147872,0.053759,512
177,0.177797,0.029320,0.148477,0.058308,512
817,0.177822,0.030063,0.147759,0.047934,512
95,0.158367,0.029716,0.128651,0.035712,512
415,0.158396,0.030553,0.127843,0.037311,512
927,0.158385,0.030302,0.128083,0.035619,512
159,0.158374,0.030045,0.128329,0.036602,512
223,0.158342,0.029489,0.128853,0.036506,512
543,0.158378,0.030136,0.128242,0.036229,512
31,0.158385,0.030495,0.127890,0.035253,512
287,0.158361,0.029881,0.128480,0.037413,512
56,0.258338,0.030488,0.227850,0.131723,512
952,0.258325,0.029803,0.228522,0.131783,512
248,0.258311,0.029547,0.228764,0.130966,512
376,0.258330,0.029961,0.228369,0.126959,512
120,0.258341,0.030074,0.228267,0.127816,512
440,0.258349,0.031024,0.227325,0.127823,512
568,0.258313,0.030198,0.228115,0.132132,512
312,0.258287,0.029855,0.228432,0.131989,512
504,0.258373,0.031683,0.226690,0.131797,512
184,0.258326,0.030339,0.227987,0.129976,512
893,0.179329,0.029696,0.149633,0.050585,512
253,0.179320,0.029387,0.149933,0.056415,512
144,0.290442,0.029570,0.260872,0.156858,512
912,0.290472,0.029982,0.260490,0.153160,512
272,0.290446,0.029460,0.260986,0.157883,512
656,0.290438,0.029424,0.261014,0.158918,512
848,0.290486,0.029843,0.260643,0.150534,512
208,0.290487,0.029583,0.260904,0.149065,512
784,0.290484,0.030004,0.260480,0.155388,512
976,0.290440,0.029347,0.261093,0.154626,512
592,0.290466,0.029459,0.261007,0.157966,512
528,0.290460,0.029802,0.260658,0.157373,512
464,0.290482,0.029567,0.260915,0.154046,512
80,0.290438,0.029151,0.261287,0.154612,512
16,0.290420,0.028912,0.261508,0.154230,512
400,0.290471,0.029766,0.260705,0.154258,512
526,0.204111,0.027602,0.176509,0.073980,512
910,0.204108,0.027720,0.176388,0.075209,512
846,0.204226,0.030187,0.174039,0.078783,512
654,0.204076,0.027313,0.176763,0.077584,512
270,0.204056,0.026624,0.177432,0.080342,512
590,0.204232,0.030199,0.174033,0.080376,512
206,0.204212,0.029890,0.174322,0.077899,512
782,0.204072,0.026842,0.177230,0.074223,512
462,0.204200,0.029945,0.174255,0.074480,512
78,0.204201,0.029974,0.174227,0.076845,512
974,0.204212,0.030097,0.174115,0.077469,512
334,0.204203,0.029818,0.174385,0.082630,512
142,0.204062,0.026789,0.177273,0.080974,512
32,0.325595,0.029811,0.295784,0.203181,512
288,0.325618,0.030056,0.295562,0.195077,512
907,0.170134,0.029546,0.140588,0.035017,512
651,0.170135,0.029503,0.140632,0.033835,512
139,0.170139,0.029778,0.140361,0.035424,512
395,0.170164,0.030125,0.140039,0.034760,512
75,0.170126,0.029891,0.140235,0.033666,512
203,0.170122,0.029925,0.140197,0.035663,512
779,0.170233,0.030281,0.139952,0.035034,512
843,0.170118,0.029792,0.140326,0.035686,512
587,0.170110,0.029950,0.140160,0.035310,512
523,0.170165,0.030510,0.139655,0.035465,512
331,0.170082,0.029475,0.140607,0.035440,512
425,0.181640,0.030349,0.151291,0.053600,512
908,0.227463,0.030891,0.196572,0.084509,512
801,0.174709,0.030314,0.144395,0.054596,512
555,0.170071,0.029813,0.140258,0.036148,512
427,0.170090,0.029864,0.140226,0.036527,512
696,0.258334,0.030446,0.227888,0.128055,512
824,0.258342,0.030555,0.227787,0.127488,512
546,0.205763,0.030299,0.175464,0.074970,512
34,0.205766,0.030297,0.175469,0.080083,512
994,0.205785,0.030238,0.175547,0.081926,512
190,0.208388,0.029275,0.179113,0.085271,512
792,0.258285,0.029235,0.229050,0.135226,512
664,0.258298,0.029297,0.229001,0.136323,512
728,0.258299,0.029589,0.228710,0.136533,512
175,0.169333,0.029767,0.139566,0.038512,512
751,0.169335,0.029876,0.139459,0.038170,512
367,0.169325,0.029720,0.139605,0.038445,512
815,0.169306,0.029623,0.139683,0.037864,512
495,0.169325,0.029627,0.139698,0.035897,512
623,0.169308,0.029390,0.139918,0.036027,512
879,0.169274,0.029111,0.140163,0.037926,512
1007,0.169315,0.029260,0.140055,0.036377,512
239,0.169307,0.029316,0.139991,0.034542,512
47,0.169363,0.030595,0.138768,0.047037,512
431,0.169332,0.029768,0.139564,0.036624,512
943,0.169336,0.029566,0.139770,0.039974,512
303,0.169330,0.029995,0.139335,0.038133,512
559,0.169330,0.029505,0.139825,0.038515,512
687,0.169330,0.029529,0.139801,0.038675,512
111,0.169346,0.030202,0.139144,0.034445,512
980,0.228384,0.029061,0.199323,0.085220,512
671,0.158344,0.030232,0.128112,0.037147,512
799,0.158395,0.030189,0.128206,0.037581,512
735,0.158328,0.029187,0.129141,0.037712,512
351,0.158343,0.029559,0.128784,0.035375,512
607,0.158357,0.029746,0.128611,0.037149,512
991,0.158346,0.029466,0.128880,0.036249,512
863,0.158363,0.029716,0.128647,0.035874,512
479,0.158363,0.029907,0.128456,0.036413,512
437,0.181955,0.030486,0.151469,0.055602,512
565,0.181944,0.030112,0.151832,0.057265,512
629,0.181905,0.029667,0.152238,0.057531,512
117,0.181926,0.029488,0.152438,0.049423,512
377,0.186939,0.030418,0.156521,0.057144,512
807,0.149277,0.031227,0.118050,0.033471,512
265,0.181583,0.029282,0.152301,0.060366,512
14,0.204082,0.027012,0.177070,0.077659,512
718,0.204209,0.030030,0.174179,0.075888,512
1011,0.165776,0.030382,0.135394,0.032095,512
647,0.149287,0.030662,0.118625,0.035069,512
839,0.149240,0.029299,0.119941,0.035085,512
455,0.149217,0.029299,0.119918,0.037477,512
775,0.149299,0.031183,0.118116,0.036407,512
711,0.149243,0.029227,0.120016,0.037444,512
519,0.149291,0.030752,0.118539,0.036501,512
327,0.149246,0.029525,0.119721,0.036988,512
967,0.149277,0.030144,0.119133,0.034128,512
71,0.149229,0.029317,0.119912,0.035085,512
583,0.149220,0.029005,0.120215,0.035469,512
135,0.149263,0.030329,0.118934,0.032350,512
33,0.174716,0.030597,0.144119,0.055611,512
407,0.152120,0.029310,0.122810,0.042012,512
983,0.152147,0.029760,0.122387,0.036503,512
727,0.152145,0.029603,0.122542,0.040083,512
215,0.152093,0.028739,0.123354,0.039600,512
630,0.201477,0.030474,0.171003,0.075465,512
354,0.205780,0.030265,0.175515,0.083204,512
226,0.205782,0.030231,0.175551,0.082174,512
482,0.205781,0.030390,0.175391,0.085054,512
98,0.205772,0.029802,0.175970,0.085039,512
802,0.205774,0.030445,0.175329,0.083145,512
866,0.205740,0.029422,0.176318,0.094523,512
674,0.205743,0.030180,0.175563,0.082009,512
290,0.205770,0.030217,0.175553,0.082825,512
610,0.205755,0.029892,0.175863,0.087722,512
930,0.205759,0.030351,0.175408,0.079499,512
48,0.290483,0.029953,0.260530,0.158622,512
5,0.186909,0.030125,0.156784,0.055496,512
325,0.186877,0.029466,0.157411,0.055582,512
197,0.186897,0.029813,0.157084,0.054411,512
773,0.186894,0.030019,0.156875,0.055460,512
645,0.186902,0.030144,0.156758,0.054319,512
709,0.186879,0.029800,0.157079,0.053778,512
133,0.186880,0.029172,0.157708,0.055458,512
517,0.186908,0.030186,0.156722,0.050140,512
566,0.201462,0.030348,0.171114,0.075114,512
260,0.234246,0.030052,0.204194,0.093604,512
263,0.149268,0.030628,0.118640,0.035801,512
406,0.201449,0.030169,0.171280,0.081093,512
560,0.290495,0.030244,0.260251,0.158879,512
259,0.165861,0.029948,0.135913,0.036003,512
393,0.181584,0.029476,0.152108,0.060392,512
672,0.325623,0.030518,0.295105,0.197069,512
352,0.325538,0.028466,0.297072,0.199715,512
608,0.325551,0.028720,0.296831,0.195873,512
480,0.325602,0.028802,0.296800,0.200374,512
736,0.325597,0.029230,0.296367,0.199312,512
96,0.325573,0.028895,0.296678,0.196791,512
224,0.325596,0.029292,0.296304,0.195106,512
337,0.177798,0.029440,0.148358,0.055712,512
205,0.181556,0.029506,0.152050,0.055431,512
845,0.181591,0.029835,0.151756,0.057362,512
653,0.181625,0.030247,0.151378,0.059448,512
589,0.181533,0.028541,0.152992,0.060024,512
417,0.174764,0.031308,0.143456,0.062692,512
902,0.203530,0.029834,0.173696,0.078617,512
454,0.203524,0.029648,0.173876,0.078311,512
390,0.203542,0.029993,0.173549,0.077543,512
198,0.203531,0.029391,0.174140,0.078716,512
966,0.203519,0.029264,0.174255,0.078257,512
646,0.203535,0.029954,0.173581,0.077962,512
262,0.203550,0.030055,0.173495,0.079739,512
326,0.203544,0.029650,0.173894,0.075725,512
710,0.203499,0.029021,0.174478,0.079784,512
582,0.203500,0.029142,0.174358,0.077869,512
371,0.165782,0.030074,0.135708,0.032780,512
679,0.149264,0.030722,0.118542,0.035980,512
500,0.228432,0.029321,0.199111,0.091830,512
820,0.228468,0.029646,0.198822,0.091202,512
436,0.228448,0.030085,0.198363,0.091283,512
301,0.181623,0.030478,0.151145,0.060906,512
140,0.227443,0.030524,0.196919,0.090433,512
155,0.165595,0.030014,0.135581,0.040178,512
70,0.203558,0.029897,0.173661,0.076057,512
444,0.225583,0.030709,0.194874,0.104348,512
636,0.225571,0.029698,0.195873,0.097270,512
188,0.225589,0.030920,0.194669,0.099145,512
380,0.225556,0.029554,0.196002,0.108902,512
119,0.152114,0.029063,0.123051,0.040120,512
375,0.152185,0.030322,0.121863,0.041120,512
759,0.152107,0.029387,0.122720,0.038555,512
183,0.152148,0.029770,0.122378,0.039196,512
503,0.152157,0.030092,0.122065,0.038634,512
823,0.152141,0.029495,0.122646,0.042557,512
951,0.152133,0.029558,0.122575,0.036544,512
887,0.152116,0.029498,0.122618,0.040916,512
449,0.174685,0.029573,0.145112,0.066764,512
977,0.177807,0.029562,0.148245,0.052121,512
721,0.177772,0.029277,0.148495,0.057157,512
209,0.177798,0.029404,0.148394,0.057552,512
465,0.177821,0.029589,0.148232,0.055296,512
210,0.206497,0.030147,0.176350,0.075497,512
722,0.206504,0.029846,0.176658,0.084820,512
757,0.181904,0.028867,0.153037,0.055704,512
181,0.181933,0.030108,0.151825,0.055551,512
373,0.181950,0.030287,0.151663,0.047436,512
693,0.181952,0.030185,0.151767,0.058749,512
971,0.170090,0.029301,0.140789,0.033628,512
267,0.170132,0.030117,0.140015,0.036188,512
451,0.165876,0.029398,0.136478,0.037233,512
996,0.234237,0.029482,0.204755,0.092621,512
1023,0.158346,0.029737,0.128609,0.034336,512
127,0.158363,0.029781,0.128582,0.035512,512
895,0.158365,0.029531,0.128834,0.035752,512
459,0.170155,0.030238,0.139917,0.035293,512
426,0.206847,0.030374,0.176473,0.066493,512
810,0.206874,0.030634,0.176240,0.083175,512
42,0.206840,0.029967,0.176873,0.075236,512
