Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
306,13.434058,11.132161,2.301897,2.152676,409600
309,13.408733,11.114690,2.294043,2.125569,409600
693,13.408650,11.183392,2.225258,2.062627,409600
757,13.415496,11.191977,2.223519,2.077902,409600
53,13.413666,11.185880,2.227786,2.091433,409600
373,13.416152,11.217899,2.198253,2.053697,409600
1205,13.408655,11.084781,2.323874,2.169147,409600
181,13.407568,11.032980,2.374588,2.153276,409600
1077,13.409097,11.108460,2.300637,2.138122,409600
925,13.406961,11.110160,2.296801,2.148303,409600
1094,13.438109,11.141406,2.296703,2.155479,409600
198,13.440296,11.201739,2.238557,2.103707,409600
390,13.437686,11.165285,2.272401,2.127698,409600
902,13.439655,11.124812,2.314843,2.125132,409600
774,13.440339,11.184788,2.255551,2.119346,409600
838,13.437463,11.109216,2.328247,2.175135,409600
6,13.439840,11.135297,2.304543,2.171981,409600
134,13.437679,11.093731,2.343948,2.178257,409600
710,13.439399,11.235756,2.203643,2.071324,409600
582,13.440361,11.169155,2.271206,2.125732,409600
262,13.443233,11.222564,2.220669,2.089116,409600
454,13.439812,11.161631,2.278181,2.144222,409600
326,13.440770,11.157933,2.282837,2.142409,409600
1158,13.438334,11.097194,2.341140,2.204848,409600
773,13.405301,11.174261,2.231040,2.128351,409600
4,13.458188,11.138278,2.319910,2.164728,409600
1156,13.456540,11.205700,2.250840,2.083298,409600
324,13.461373,11.250149,2.211224,2.071235,409600
644,13.457844,11.153528,2.304316,2.110651,409600
260,13.457542,11.158297,2.299245,2.120295,409600
772,13.461448,11.220201,2.241247,2.087577,409600
233,13.417602,11.199316,2.218286,2.074015,409600
477,13.408487,11.218581,2.189906,2.075134,409600
514,13.430899,11.125209,2.305690,2.123953,409600
1138,13.434654,11.163262,2.271392,2.127162,409600
882,13.435981,11.194461,2.241520,2.104541,409600
178,13.432488,11.166395,2.266093,2.080249,409600
818,13.433741,11.119279,2.314462,2.170080,409600
1071,13.415563,11.202336,2.213227,2.030370,409600
943,13.418485,11.269530,2.148955,2.000861,409600
815,13.414772,11.169982,2.244790,2.079920,409600
623,13.418165,11.239333,2.178832,2.031478,409600
687,13.413973,11.141594,2.272379,2.102951,409600
175,13.414462,11.150524,2.263938,2.069200,409600
239,13.418951,11.235547,2.183404,2.046792,409600
1263,13.417575,11.242555,2.175020,2.035305,409600
495,13.418708,11.246736,2.171972,2.035820,409600
751,13.416403,11.197342,2.219061,2.073065,409600
923,13.409301,11.109930,2.299371,2.139139,409600
91,13.413026,11.138466,2.274560,2.121830,409600
1243,13.413186,11.163531,2.249655,2.094960,409600
1115,13.412029,11.130762,2.281267,2.107460,409600
539,13.408586,11.059682,2.348904,2.142335,409600
731,13.413696,11.144611,2.269085,2.118571,409600
603,13.413008,11.192314,2.220694,2.060105,409600
1179,13.409363,11.101544,2.307819,2.105898,409600
411,13.408552,11.025479,2.383073,2.178346,409600
27,13.409917,11.090536,2.319381,2.138339,409600
283,13.413199,11.222777,2.190422,2.039988,409600
859,13.413511,11.155809,2.257702,2.095310,409600
219,13.412580,11.184751,2.227829,2.043112,409600
347,13.411627,11.108718,2.302909,2.137040,409600
1051,13.408294,11.060747,2.347547,2.161103,409600
557,13.411240,11.152433,2.258807,2.171646,409600
663,13.411737,11.075638,2.336099,2.152767,409600
79,13.413887,11.222097,2.191790,2.045208,409600
907,13.407339,11.129777,2.277562,2.076633,409600
267,13.405259,11.084262,2.320997,2.139706,409600
459,13.409579,11.259932,2.149647,2.017942,409600
876,13.457126,11.189731,2.267395,2.155426,409600
941,13.410398,11.144435,2.265963,2.160384,409600
173,13.409735,11.103559,2.306176,2.232985,409600
237,13.409558,11.175162,2.234396,2.154241,409600
109,13.410105,11.188303,2.221802,2.141466,409600
877,13.409962,11.204850,2.205112,2.121997,409600
1261,13.409788,11.153721,2.256067,2.167548,409600
727,13.416473,11.227463,2.189010,2.052291,409600
980,13.458270,11.231231,2.227039,2.060396,409600
1193,13.420793,11.242455,2.178338,2.011259,409600
666,13.424968,11.132396,2.292572,2.135637,409600
187,13.409364,11.072887,2.336477,2.170877,409600
401,13.411461,11.157949,2.253512,2.093936,409600
295,13.418266,11.149472,2.268794,2.117706,409600
103,13.421576,11.141813,2.279763,2.124280,409600
1191,13.418032,11.111069,2.306963,2.159787,409600
615,13.422893,11.183144,2.239749,2.098069,409600
1255,13.421050,11.162788,2.258262,2.122381,409600
423,13.416931,11.114301,2.302630,2.144613,409600
1063,13.417765,11.123679,2.294086,2.125268,409600
1127,13.423131,11.197615,2.225516,2.086397,409600
935,13.420589,11.115816,2.304773,2.140325,409600
487,13.423519,11.196511,2.227008,2.093440,409600
551,13.421944,11.215483,2.206461,2.073635,409600
359,13.422214,11.160877,2.261337,2.092383,409600
809,13.419118,11.137072,2.282046,2.064548,409600
1190,13.440605,11.188666,2.251939,2.119011,409600
38,13.440235,11.152469,2.287766,2.154717,409600
102,13.434119,11.106383,2.327736,2.207266,409600
358,13.436365,11.153894,2.282471,2.162252,409600
166,13.438926,11.146035,2.292891,2.172703,409600
230,13.435450,11.146191,2.289259,2.178729,409600
550,13.441455,11.193761,2.247694,2.136124,409600
870,13.435666,11.165282,2.270384,2.155168,409600
486,13.435447,11.145271,2.290176,2.161851,409600
561,13.415349,11.220120,2.195229,2.050824,409600
120,13.471595,11.208411,2.263184,2.112408,409600
714,13.427657,11.214737,2.212920,2.090666,409600
778,13.425979,11.224690,2.201289,2.086914,409600
1162,13.421711,11.207934,2.213777,2.068019,409600
395,13.405925,11.226301,2.179624,2.055993,409600
871,13.423610,11.197259,2.226351,2.089677,409600
167,13.418325,11.216025,2.202300,2.065733,409600
743,13.420253,11.130616,2.289637,2.129310,409600
999,13.423281,11.182718,2.240563,2.078118,409600
1009,13.406339,11.194957,2.211382,2.086062,409600
771,13.416877,11.247903,2.168974,2.006080,409600
579,13.416253,11.137574,2.278679,2.139492,409600
963,13.416799,11.179154,2.237645,2.102890,409600
381,13.406927,11.170158,2.236769,2.096448,409600
445,13.404694,11.134555,2.270139,2.048896,409600
1085,13.404003,11.195182,2.208821,2.075673,409600
253,13.404066,11.096175,2.307891,2.173517,409600
1149,13.406296,11.164785,2.241511,2.091259,409600
765,13.405240,11.177097,2.228143,2.099172,409600
701,13.404879,11.141910,2.262969,2.087599,409600
125,13.406640,11.159189,2.247451,2.114812,409600
637,13.406286,11.156836,2.249450,2.112708,409600
317,13.403372,11.140416,2.262956,2.100888,409600
189,13.404284,11.107535,2.296749,2.120772,409600
957,13.403116,11.124369,2.278747,2.118207,409600
829,13.403875,11.138787,2.265088,2.094399,409600
509,13.407174,11.188790,2.218384,2.095767,409600
573,13.403805,11.141456,2.262349,2.120019,409600
501,13.415326,11.162410,2.252916,2.100575,409600
529,13.415312,11.335332,2.079980,1.939487,409600
713,13.421665,11.259595,2.162070,2.044776,409600
649,13.415836,11.097711,2.318125,2.175614,409600
841,13.420449,11.215467,2.204982,2.055997,409600
9,13.415831,11.195118,2.220713,2.094031,409600
585,13.420095,11.214241,2.205854,2.081544,409600
73,13.420333,11.229104,2.191229,2.065665,409600
1225,13.420847,11.245928,2.174919,2.056946,409600
969,13.420156,11.190623,2.229533,2.103770,409600
265,13.415806,11.131207,2.284599,2.109169,409600
521,13.420165,11.215624,2.204541,2.067497,409600
777,13.415635,11.120319,2.295316,2.155453,409600
905,13.415780,11.112235,2.303545,2.144256,409600
137,13.416498,11.167607,2.248891,2.105558,409600
1033,13.415021,11.105060,2.309961,2.118545,409600
1161,13.415522,11.107969,2.307553,2.148745,409600
340,13.456953,11.209669,2.247284,2.089756,409600
852,13.456436,11.208233,2.248203,2.105668,409600
532,13.457777,11.162415,2.295362,2.150733,409600
276,13.454278,11.104233,2.350045,2.142424,409600
1021,13.406889,11.121858,2.285031,2.125137,409600
1213,13.407512,11.194080,2.213432,2.081279,409600
1277,13.406190,11.154272,2.251918,2.110899,409600
893,13.406948,11.188797,2.218151,2.097821,409600
602,13.434349,11.243612,2.190737,2.063915,409600
937,13.418618,11.088925,2.329693,2.123226,409600
425,13.417988,11.152768,2.265220,2.103448,409600
1065,13.417376,11.095075,2.322301,2.163222,409600
1247,13.412932,11.172590,2.240342,2.106057,409600
223,13.413421,11.146427,2.266994,2.157320,409600
479,13.411858,11.107646,2.304212,2.151986,409600
31,13.412569,11.105291,2.307278,2.123739,409600
415,13.412371,11.174454,2.237917,2.110512,409600
991,13.414704,11.185370,2.229334,2.111099,409600
863,13.413757,11.205930,2.207827,2.090855,409600
927,13.412719,11.124326,2.288393,2.148615,409600
543,13.412955,11.092532,2.320423,2.177300,409600
735,13.412841,11.185145,2.227696,2.118663,409600
159,13.411545,11.099692,2.311853,2.181768,409600
184,13.468789,11.087080,2.381709,2.234199,409600
382,13.435580,11.165700,2.269880,2.125554,409600
1178,13.424116,11.106349,2.317767,2.118768,409600
32,13.487007,11.142344,2.344663,2.180984,409600
110,13.446044,11.221213,2.224831,2.112940,409600
13,13.408434,11.119588,2.288846,2.155211,409600
1037,13.409488,11.122102,2.287386,2.130137,409600
525,13.410300,11.246432,2.163868,2.016663,409600
205,13.407249,11.145507,2.261742,2.122034,409600
781,13.409050,11.134309,2.274741,2.097866,409600
845,13.410560,11.237515,2.173045,2.042599,409600
589,13.409000,11.197534,2.211466,2.081935,409600
1101,13.407418,11.148901,2.258517,2.120049,409600
278,13.439844,11.151504,2.288340,2.120347,409600
534,13.441410,11.167880,2.273530,2.124504,409600
1110,13.443081,11.200397,2.242684,2.082857,409600
982,13.442012,11.228832,2.213180,2.063875,409600
598,13.444281,11.246990,2.197291,2.054757,409600
918,13.441658,11.158701,2.282957,2.120311,409600
513,13.405272,11.123305,2.281967,2.131583,409600
449,13.406763,11.148308,2.258455,2.118151,409600
1089,13.406889,11.188354,2.218535,2.083100,409600
705,13.406569,11.165236,2.241333,2.097499,409600
577,13.407769,11.186884,2.220885,2.076044,409600
65,13.408091,11.203331,2.204760,2.066552,409600
1217,13.408668,11.188375,2.220293,2.072854,409600
193,13.408077,11.197223,2.210854,2.067545,409600
1160,13.457359,11.178064,2.279295,2.129386,409600
287,13.413015,11.104260,2.308755,2.151504,409600
1055,13.413944,11.160854,2.253090,2.109876,409600
806,13.440398,11.164897,2.275501,2.154785,409600
1075,13.403254,11.088506,2.314748,2.078380,409600
549,13.410431,11.262734,2.147697,2.034798,409600
421,13.404574,11.155605,2.248969,2.130119,409600
766,13.436190,11.188783,2.247407,2.108279,409600
163,13.410393,11.123682,2.286711,2.149701,409600
1184,13.488427,11.164105,2.324322,2.179099,409600
805,13.405385,11.151060,2.254325,2.123111,409600
553,13.420829,11.137961,2.282868,2.061569,409600
46,13.444099,11.182969,2.261130,2.134351,409600
517,13.402455,11.197884,2.204571,2.102864,409600
1270,13.441344,11.235776,2.205568,2.050229,409600
1142,13.440419,11.212018,2.228401,2.084338,409600
630,13.441833,11.225900,2.215933,2.070420,409600
291,13.411148,11.124755,2.286393,2.157705,409600
416,13.488140,11.145872,2.342268,2.184013,409600
881,13.406013,11.163473,2.242540,2.111289,409600
949,13.407400,11.053735,2.353665,2.185365,409600
878,13.447101,11.241407,2.205694,2.112012,409600
190,13.437677,11.154723,2.282954,2.081835,409600
660,13.455763,11.129688,2.326075,2.122273,409600
379,13.412654,11.161407,2.251247,2.087903,409600
545,13.405378,11.115627,2.289751,2.154900,409600
161,13.405062,11.110938,2.294124,2.132166,409600
865,13.402378,11.236113,2.166265,2.065043,409600
225,13.402085,11.190309,2.211776,2.107645,409600
417,13.407128,11.159263,2.247865,2.113653,409600
638,13.435532,11.142818,2.292714,2.154987,409600
201,13.420653,11.204948,2.215705,2.082315,409600
457,13.420320,11.225287,2.195033,2.064257,409600
1029,13.402098,11.172768,2.229330,2.110533,409600
904,13.459316,11.088793,2.370523,2.209574,409600
75,13.408481,11.253586,2.154895,2.028446,409600
1050,13.424791,11.096432,2.328359,2.174900,409600
369,13.405397,11.159637,2.245760,2.119362,409600
157,13.406443,11.118514,2.287929,2.160058,409600
535,13.414610,11.176341,2.238269,2.085521,409600
1254,13.436903,11.167137,2.269766,2.163105,409600
66,13.432455,11.174745,2.257710,2.105498,409600
940,13.450916,11.081642,2.369274,2.178920,409600
1272,13.469633,11.242645,2.226988,2.058318,409600
81,13.409572,11.172754,2.236818,2.063133,409600
674,13.426439,11.054590,2.371849,2.230908,409600
763,13.410600,11.094484,2.316116,2.141079,409600
681,13.417424,11.068687,2.348737,2.145406,409600
1068,13.450419,11.156791,2.293628,2.146614,409600
117,13.416304,11.176713,2.239591,2.085790,409600
1099,13.407877,11.247082,2.160795,2.038463,409600
413,13.407510,11.167702,2.239808,2.110531,409600
337,13.408756,11.168242,2.240514,2.090177,409600
84,13.457561,11.211844,2.245717,2.093748,409600
938,13.423156,11.134026,2.289130,2.112771,409600
874,13.423478,11.182836,2.240642,2.087459,409600
87,13.414743,11.228823,2.185920,2.043522,409600
1059,13.415652,11.215780,2.199872,2.069042,409600
251,13.413055,11.164374,2.248681,2.088172,409600
170,13.421275,11.168430,2.252845,2.090724,409600
1227,13.408213,11.219687,2.188526,2.051810,409600
1137,13.405869,11.169385,2.236484,2.092671,409600
392,13.458308,11.129952,2.328356,2.184121,409600
1236,13.455219,11.193177,2.262042,2.113427,409600
41,13.421417,11.166291,2.255126,2.048876,409600
133,13.401703,11.119394,2.282309,2.140803,409600
629,13.417595,11.218070,2.199525,2.057692,409600
1251,13.417766,11.214652,2.203114,2.075136,409600
282,13.426214,11.212685,2.213529,2.072219,409600
785,13.414163,11.208376,2.205787,2.044449,409600
558,13.441601,11.097510,2.344091,2.197153,409600
35,13.410147,11.119865,2.290282,2.156243,409600
96,13.494064,11.302606,2.191458,2.074989,409600
1262,13.445911,11.225807,2.220104,2.107260,409600
315,13.411176,11.122955,2.288221,2.128443,409600
608,13.493466,11.291202,2.202264,2.087570,409600
17,13.413022,11.181713,2.231309,2.061592,409600
446,13.439726,11.143049,2.296677,2.124518,409600
791,13.412534,11.140718,2.271816,2.064401,409600
470,13.444007,11.218908,2.225099,2.077015,409600
177,13.411004,11.163631,2.247373,2.100130,409600
1218,13.431715,11.142242,2.289473,2.114210,409600
523,13.406168,11.139447,2.266721,2.087779,409600
931,13.410669,11.185401,2.225268,2.106226,409600
1242,13.433138,11.231512,2.201626,2.070031,409600
987,13.412589,11.150897,2.261692,2.104369,409600
475,13.411861,11.093206,2.318655,2.153778,409600
409,13.417312,11.210413,2.206899,2.064916,409600
217,13.415140,11.207923,2.207217,2.077450,409600
473,13.414765,11.218579,2.196186,2.068956,409600
921,13.412734,11.140318,2.272416,2.132691,409600
281,13.413904,11.152758,2.261146,2.133006,409600
1013,13.416984,11.198899,2.218085,2.064759,409600
712,13.463491,11.266964,2.196527,2.049174,409600
702,13.438176,11.190341,2.247835,2.053491,409600
407,13.414222,11.167689,2.246533,2.099734,409600
1265,13.405986,11.182134,2.223852,2.101465,409600
742,13.433771,11.080011,2.353760,2.227068,409600
1078,13.442640,11.235889,2.206751,2.070586,409600
758,13.441254,11.238402,2.202852,2.056175,409600
182,13.436843,11.114519,2.322324,2.180058,409600
246,13.441585,11.207843,2.233742,2.076879,409600
438,13.437833,11.148320,2.289513,2.132703,409600
1014,13.442019,11.232320,2.209699,2.062110,409600
1134,13.446872,11.233909,2.212963,2.095609,409600
1163,13.404887,11.145663,2.259224,2.113128,409600
1169,13.410763,11.166078,2.244685,2.090626,409600
1241,13.414086,11.220081,2.194005,2.068047,409600
89,13.414454,11.206595,2.207859,2.088967,409600
985,13.414748,11.228200,2.186548,2.064556,409600
641,13.406506,11.135147,2.271359,2.095185,409600
257,13.405034,11.106303,2.298731,2.158995,409600
824,13.474955,11.218523,2.256432,2.101069,409600
227,13.417286,11.204177,2.213109,2.069329,409600
556,13.449947,11.065703,2.384244,2.228177,409600
346,13.433898,11.225301,2.208597,2.075096,409600
1006,13.446017,11.191609,2.254408,2.141459,409600
1233,13.407998,11.114296,2.293702,2.129513,409600
72,13.461816,11.233058,2.228758,2.067990,409600
736,13.494522,11.293554,2.200968,2.082472,409600
1165,13.406073,11.036357,2.369716,2.182908,409600
973,13.408679,11.165814,2.242865,2.099081,409600
1097,13.418248,11.176263,2.241985,2.106385,409600
345,13.416051,11.228821,2.187230,2.069312,409600
419,13.409300,11.078945,2.330355,2.194735,409600
433,13.411033,11.166490,2.244543,2.108283,409600
126,13.435438,11.178255,2.257183,2.107228,409600
971,13.409004,11.271250,2.137754,2.016937,409600
1129,13.419471,11.210406,2.209065,2.055772,409600
794,13.426819,11.114111,2.312708,2.140071,409600
983,13.414742,11.205063,2.209679,2.074447,409600
699,13.411589,11.105014,2.306575,2.118996,409600
1269,13.414953,11.153951,2.261002,2.103136,409600
197,13.407349,11.203077,2.204272,2.114846,409600
898,13.429718,11.109722,2.319996,2.176690,409600
224,13.493594,11.291458,2.202136,2.067892,409600
1062,13.439154,11.113607,2.325547,2.202494,409600
162,13.426823,11.060084,2.366739,2.226544,409600
290,13.426344,11.098565,2.327779,2.187624,409600
1098,13.429662,11.258742,2.170920,2.064622,409600
593,13.409191,11.158561,2.250630,2.059563,409600
302,13.443615,11.124255,2.319360,2.173565,409600
1278,13.435930,11.166201,2.269729,2.113510,409600
873,13.418679,11.196180,2.222499,2.061771,409600
364,13.458623,11.240750,2.217873,2.112382,409600
922,13.427543,11.237926,2.189617,2.052941,409600
721,13.411287,11.198349,2.212938,2.049932,409600
86,13.444084,11.242449,2.201635,2.061523,409600
1238,13.444315,11.233765,2.210550,2.061676,409600
726,13.443637,11.246290,2.197347,2.056138,409600
150,13.439614,11.148900,2.290714,2.106953,409600
1046,13.442115,11.176646,2.265469,2.099381,409600
5,13.408409,11.240441,2.167968,2.075942,409600
365,13.409782,11.159689,2.250093,2.169224,409600
994,13.434834,11.222655,2.212179,2.096223,409600
930,13.426488,11.086998,2.339490,2.208518,409600
1122,13.434174,11.198965,2.235209,2.119338,409600
331,13.409578,11.270920,2.138658,2.010517,409600
632,13.468142,11.222718,2.245424,2.054786,409600
1044,13.457797,11.163944,2.293853,2.115180,409600
386,13.428119,11.082179,2.345940,2.205662,409600
1221,13.407253,11.200222,2.207031,2.103246,409600
574,13.441283,11.161769,2.279514,2.118571,409600
1132,13.457350,11.170352,2.286998,2.149994,409600
497,13.404737,11.138492,2.266245,2.132484,409600
410,13.424161,11.127413,2.296748,2.138502,409600
1080,13.469265,11.084137,2.385128,2.224047,409600
800,13.486329,11.090127,2.396202,2.236872,409600
834,13.432713,11.162355,2.270358,2.108717,409600
1123,13.416829,11.199246,2.217583,2.086648,409600
891,13.413398,11.185887,2.227511,2.082386,409600
843,13.410322,11.275065,2.135257,2.011673,409600
93,13.410032,11.233158,2.176874,2.053704,409600
849,13.408749,11.170446,2.238303,2.078391,409600
54,13.437177,11.204284,2.232893,2.081643,409600
374,13.441255,11.208533,2.232722,2.087944,409600
351,13.412867,11.188863,2.224004,2.114773,409600
1119,13.413929,11.191504,2.222425,2.094668,409600
607,13.414054,11.207757,2.206297,2.099139,409600
739,13.416294,11.163757,2.252537,2.132236,409600
1120,13.491516,11.224993,2.266523,2.147056,409600
229,13.409229,11.222699,2.186530,2.079103,409600
748,13.455805,11.154642,2.301163,2.157645,409600
355,13.417386,11.218883,2.198503,2.079492,409600
1257,13.418452,11.174852,2.243600,2.092213,409600
706,13.435091,11.216287,2.218804,2.068819,409600
678,13.444984,11.230673,2.214311,2.103062,409600
113,13.405488,11.216204,2.189284,2.063883,409600
537,13.414455,11.136020,2.278435,2.115498,409600
1177,13.414752,11.136922,2.277830,2.132637,409600
1096,13.461552,11.208282,2.253270,2.087007,409600
625,13.405769,11.173702,2.232067,2.100077,409600
318,13.438566,11.123074,2.315492,2.120678,409600
977,13.409437,11.172905,2.236532,2.079076,409600
596,13.458826,11.254605,2.204221,2.062956,409600
1056,13.487799,11.162070,2.325729,2.149617,409600
779,13.409162,11.237338,2.171824,2.007277,409600
1147,13.413555,11.177489,2.236066,2.082534,409600
614,13.434607,11.141281,2.293326,2.168358,409600
675,13.410823,11.159776,2.251047,2.106196,409600
942,13.441958,11.115662,2.326296,2.179068,409600
855,13.415493,11.217804,2.197689,2.055659,409600
770,13.426816,11.055879,2.370937,2.231988,409600
90,13.434634,11.235001,2.199633,2.064976,409600
248,13.468971,11.241581,2.227390,2.058767,409600
928,13.486573,11.202504,2.284069,2.128802,409600
689,13.411330,11.154227,2.257103,2.089685,409600
968,13.461852,11.254183,2.207669,2.061031,409600
1214,13.437816,11.110153,2.327663,2.184956,409600
169,13.418601,11.107198,2.311403,2.103409,409600
1181,13.410849,11.184894,2.225955,2.074561,409600
343,13.414710,11.197498,2.217212,2.073553,409600
547,13.410766,11.141208,2.269558,2.138470,409600
1150,13.434967,11.149167,2.285800,2.131676,409600
837,13.402300,11.110765,2.291535,2.206752,409600
565,13.408373,11.091536,2.316837,2.151598,409600
507,13.412323,11.152991,2.259332,2.099262,409600
715,13.407801,11.221574,2.186227,2.055315,409600
620,13.456358,11.202568,2.253790,2.120449,409600
322,13.433744,11.210101,2.223643,2.082463,409600
1032,13.457983,11.143910,2.314073,2.149067,409600
428,13.450380,11.052892,2.397488,2.207716,409600
474,13.433446,11.182737,2.250709,2.113558,409600
480,13.488140,11.157154,2.330986,2.171507,409600
151,13.414095,11.137578,2.276517,2.103792,409600
56,13.470319,11.130227,2.340092,2.194277,409600
611,13.416911,11.212600,2.204311,2.075511,409600
1126,13.436089,11.149603,2.286486,2.165201,409600
657,13.411090,11.169123,2.241967,2.080229,409600
635,13.410489,11.078497,2.331992,2.160932,409600
261,13.402503,11.113543,2.288960,2.171445,409600
108,13.458275,11.196236,2.262039,2.187310,409600
587,13.409263,11.261337,2.147926,2.024713,409600
797,13.405325,11.106100,2.299225,2.144711,409600
361,13.419235,11.203562,2.215673,2.049514,409600
571,13.410816,11.168013,2.242803,2.094720,409600
581,13.406894,11.201735,2.205159,2.115467,409600
504,13.469618,11.239160,2.230458,2.073736,409600
26,13.427608,11.140258,2.287350,2.121100,409600
148,13.456945,11.154125,2.302820,2.110656,409600
1175,13.419218,11.263088,2.156130,2.024865,409600
245,13.416959,11.198793,2.218166,2.058798,409600
665,13.416796,11.186651,2.230145,2.085857,409600
92,13.462571,11.202825,2.259746,2.088620,409600
988,13.460128,11.171036,2.289092,2.111828,409600
992,13.493431,11.275694,2.217737,2.093450,409600
1201,13.410028,11.148985,2.261043,2.102126,409600
285,13.406708,11.120055,2.286653,2.134359,409600
1211,13.408681,11.034359,2.374322,2.210597,409600
696,13.469001,11.191029,2.277972,2.118352,409600
1086,13.435698,11.046907,2.388791,2.199540,409600
34,13.426919,11.098763,2.328156,2.188170,409600
482,13.435747,11.226624,2.209123,2.091450,409600
3,13.409401,11.065231,2.344170,2.178951,409600
39,13.417842,11.120387,2.297455,2.144510,409600
679,13.416729,11.100123,2.316606,2.173871,409600
1058,13.426574,11.090414,2.336160,2.216586,409600
310,13.436928,11.122070,2.314858,2.180455,409600
950,13.436099,11.096233,2.339866,2.179010,409600
566,13.435671,11.073186,2.362485,2.216530,409600
886,13.441643,11.240858,2.200785,2.055636,409600
443,13.415571,11.254035,2.161536,2.019132,409600
793,13.415091,11.220107,2.194984,2.074402,409600
677,13.404257,11.220546,2.183711,2.077851,409600
293,13.406787,11.163820,2.242967,2.065373,409600
1125,13.409907,11.191550,2.218357,2.103660,409600
1022,13.436031,11.175736,2.260295,2.097994,409600
538,13.425007,11.134226,2.290781,2.115885,409600
241,13.405976,11.183014,2.222962,2.084388,409600
430,13.442276,11.111515,2.330761,2.155927,409600
1113,13.413266,11.204640,2.208626,2.082691,409600
795,13.408945,11.126071,2.282874,2.115704,409600
919,13.415431,11.191552,2.223879,2.072117,409600
139,13.405496,11.143503,2.261993,2.103025,409600
44,13.450672,11.064430,2.386242,2.248168,409600
160,13.486538,11.176993,2.309545,2.166934,409600
563,13.403167,11.045661,2.357506,2.111854,409600
1203,13.403350,11.118220,2.285130,2.091689,409600
691,13.403031,11.116644,2.286387,2.090012,409600
435,13.408419,11.179387,2.229032,2.066633,409600
883,13.409243,11.250998,2.158245,2.016301,409600
746,13.424247,11.185099,2.239148,2.089095,409600
733,13.408694,11.160961,2.247733,2.120622,409600
209,13.409244,11.157541,2.251703,2.086983,409600
986,13.432067,11.227081,2.204986,2.072094,409600
864,13.492934,11.272936,2.219998,2.101658,409600
1001,13.418982,11.116537,2.302445,2.129808,409600
385,13.412579,11.262127,2.150452,2.014268,409600
961,13.407074,11.187087,2.219987,2.071722,409600
440,13.467771,11.067853,2.399918,2.141270,409600
406,13.444747,11.258661,2.186086,2.037616,409600
422,13.440411,11.225166,2.215245,2.095236,409600
98,13.435843,11.230284,2.205559,2.094384,409600
1186,13.427724,11.196575,2.231149,2.117125,409600
1133,13.406995,11.117426,2.289569,2.203227,409600
621,13.410263,11.193087,2.217176,2.130829,409600
254,13.435788,11.157796,2.277992,2.125068,409600
1070,13.439349,11.067697,2.371652,2.193439,409600
840,13.459697,11.176926,2.282771,2.143404,409600
492,13.457551,11.209373,2.248178,2.156734,409600
1111,13.414200,11.199981,2.214219,2.067702,409600
1041,13.412678,11.180802,2.231876,2.041996,409600
1168,13.475186,11.146946,2.328240,2.074447,409600
393,13.418503,11.161742,2.256761,2.108086,409600
799,13.412146,11.120996,2.291150,2.150357,409600
819,13.403609,11.097675,2.305934,2.114571,409600
51,13.402674,11.050433,2.352241,2.113100,409600
115,13.408996,11.229142,2.179854,2.032338,409600
371,13.407117,11.169172,2.237945,2.089487,409600
234,13.423604,11.179892,2.243712,2.083203,409600
1194,13.421360,11.089542,2.331818,2.162861,409600
708,13.459866,11.206757,2.253109,2.099319,409600
388,13.457460,11.128213,2.329247,2.149858,409600
646,13.437439,11.081431,2.356008,2.217674,409600
624,13.483778,11.212523,2.271255,2.118866,409600
1136,13.483853,11.229335,2.254518,2.099183,409600
240,13.481125,11.167545,2.313580,2.145209,409600
964,13.461963,11.266349,2.195614,2.076227,409600
452,13.461263,11.257388,2.203875,2.063555,409600
1220,13.460441,11.215462,2.244979,2.092902,409600
1206,13.435759,11.104755,2.331004,2.174902,409600
11,13.404380,11.112867,2.291513,2.118436,409600
1053,13.406707,11.118309,2.288398,2.148409,409600
123,13.413849,11.170208,2.243641,2.087565,409600
62,13.438977,11.114765,2.324212,2.092200,409600
236,13.456027,11.203220,2.252807,2.131134,409600
995,13.416078,11.213681,2.202397,2.074243,409600
23,13.414744,11.153329,2.261415,2.095223,409600
962,13.433863,11.181526,2.252337,2.107063,409600
25,13.414043,11.154934,2.259109,2.129089,409600
515,13.409122,11.168744,2.240378,2.065946,409600
195,13.415671,11.127669,2.288002,2.150489,409600
807,13.416376,11.086573,2.329803,2.164917,409600
231,13.421547,11.187198,2.234349,2.107647,409600
858,13.435498,11.253928,2.181570,2.050350,409600
885,13.416197,11.177391,2.238806,2.094465,409600
297,13.418849,11.183587,2.235262,2.088273,409600
520,13.457847,11.088967,2.368880,2.198049,409600
753,13.406641,11.234316,2.172325,2.056697,409600
622,13.444876,11.175884,2.268992,2.141938,409600
1026,13.427839,11.074389,2.353450,2.207407,409600
243,13.407949,11.231373,2.176576,2.035553,409600
861,13.408133,11.224642,2.183491,2.054540,409600
909,13.408086,11.115958,2.292128,2.136113,409600
397,13.409891,11.121881,2.288010,2.146338,409600
61,13.402410,11.094602,2.307808,2.170468,409600
426,13.421040,11.130937,2.290103,2.103527,409600
544,13.492976,11.208340,2.284636,2.122155,409600
684,13.451356,11.119226,2.332130,2.141799,409600
389,13.401726,11.134764,2.266962,2.138853,409600
1275,13.412321,11.144052,2.268269,2.106369,409600
1239,13.415009,11.173592,2.241417,2.067047,409600
1105,13.408552,11.127869,2.280683,2.105379,409600
