Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
362,0.242759,0.199859,0.042900,0.042899,2560
266,0.243018,0.199828,0.043190,0.043187,2560
490,0.242983,0.199389,0.043594,0.043587,2560
234,0.242805,0.199802,0.043003,0.042997,2560
473,0.242823,0.199931,0.042892,0.042888,2560
153,0.242698,0.199952,0.042746,0.042742,2560
25,0.243429,0.199618,0.043811,0.043805,2560
121,0.242819,0.199898,0.042921,0.042919,2560
377,0.242723,0.199804,0.042919,0.042913,2560
441,0.242775,0.199905,0.042870,0.042868,2560
89,0.242708,0.199993,0.042715,0.042713,2560
57,0.242858,0.199905,0.042953,0.042945,2560
505,0.242829,0.199412,0.043417,0.043412,2560
409,0.242839,0.199982,0.042857,0.042851,2560
281,0.242845,0.201793,0.041052,0.041045,2560
185,0.242745,0.200192,0.042553,0.042549,2560
249,0.242771,0.199831,0.042940,0.042936,2560
313,0.242543,0.199839,0.042704,0.042703,2560
469,0.242954,0.199871,0.043083,0.043080,2560
85,0.242873,0.199807,0.043066,0.043062,2560
277,0.242731,0.200016,0.042715,0.042709,2560
373,0.242846,0.199845,0.043001,0.042997,2560
341,0.242737,0.199843,0.042894,0.042889,2560
21,0.243070,0.201569,0.041501,0.041501,2560
149,0.242908,0.199877,0.043031,0.043025,2560
501,0.242913,0.199429,0.043484,0.043483,2560
181,0.242842,0.199866,0.042976,0.042972,2560
53,0.242939,0.200099,0.042840,0.042838,2560
405,0.243166,0.200192,0.042974,0.042966,2560
437,0.242885,0.200027,0.042858,0.042856,2560
117,0.242943,0.199799,0.043144,0.043138,2560
245,0.242802,0.199724,0.043078,0.043071,2560
309,0.242567,0.199909,0.042658,0.042653,2560
213,0.242951,0.199850,0.043101,0.043099,2560
228,0.242750,0.200019,0.042731,0.042728,2560
356,0.242905,0.199931,0.042974,0.042967,2560
164,0.242755,0.199835,0.042920,0.042913,2560
132,0.242700,0.199937,0.042763,0.042760,2560
292,0.242889,0.199858,0.043031,0.043023,2560
388,0.242595,0.199942,0.042653,0.042647,2560
357,0.242753,0.199840,0.042913,0.042909,2560
218,0.242752,0.200179,0.042573,0.042567,2560
386,0.242714,0.199804,0.042910,0.042906,2560
284,0.242373,0.200080,0.042293,0.042290,2560
67,0.242765,0.200015,0.042750,0.042745,2560
451,0.242768,0.199866,0.042902,0.042899,2560
358,0.242735,0.199853,0.042882,0.042877,2560
6,0.242850,0.199494,0.043356,0.043352,2560
486,0.242690,0.199399,0.043291,0.043289,2560
262,0.242899,0.199878,0.043021,0.043017,2560
326,0.242820,0.200059,0.042761,0.042758,2560
422,0.242836,0.199863,0.042973,0.042970,2560
70,0.242819,0.199949,0.042870,0.042862,2560
102,0.242808,0.199980,0.042828,0.042827,2560
390,0.242656,0.200049,0.042607,0.042605,2560
166,0.242893,0.199980,0.042913,0.042913,2560
294,0.242732,0.199788,0.042944,0.042940,2560
131,0.242648,0.199837,0.042811,0.042809,2560
3,0.242579,0.199476,0.043103,0.043094,2560
355,0.242857,0.199814,0.043043,0.043041,2560
35,0.242722,0.199782,0.042940,0.042936,2560
163,0.242682,0.200032,0.042650,0.042647,2560
419,0.242720,0.199968,0.042752,0.042751,2560
295,0.242761,0.199927,0.042834,0.042830,2560
455,0.242832,0.199774,0.043058,0.043056,2560
263,0.242943,0.199856,0.043087,0.043082,2560
260,0.242921,0.200103,0.042818,0.042814,2560
452,0.242806,0.199894,0.042912,0.042911,2560
420,0.242809,0.199831,0.042978,0.042973,2560
330,0.242805,0.199850,0.042955,0.042948,2560
42,0.242941,0.199798,0.043143,0.043140,2560
170,0.242809,0.199842,0.042967,0.042963,2560
138,0.242680,0.199887,0.042793,0.042786,2560
10,0.242782,0.199515,0.043267,0.043261,2560
298,0.242904,0.200283,0.042621,0.042619,2560
426,0.243009,0.199816,0.043193,0.043188,2560
106,0.242937,0.199824,0.043113,0.043106,2560
394,0.242881,0.199900,0.042981,0.042980,2560
74,0.242956,0.199937,0.043019,0.043013,2560
268,0.243215,0.201911,0.041304,0.041302,2560
391,0.242828,0.199843,0.042985,0.042981,2560
199,0.242924,0.199888,0.043036,0.043033,2560
270,0.242979,0.199747,0.043232,0.043229,2560
414,0.242621,0.201189,0.041432,0.041430,2560
478,0.242546,0.199953,0.042593,0.042591,2560
94,0.242430,0.199847,0.042583,0.042579,2560
158,0.242537,0.199959,0.042578,0.042577,2560
382,0.242411,0.199736,0.042675,0.042673,2560
332,0.242713,0.199856,0.042857,0.042855,2560
479,0.242697,0.201307,0.041390,0.041387,2560
119,0.242872,0.199719,0.043153,0.043148,2560
220,0.242721,0.200053,0.042668,0.042664,2560
230,0.242869,0.199964,0.042905,0.042904,2560
454,0.242828,0.200102,0.042726,0.042725,2560
425,0.242846,0.199836,0.043010,0.043007,2560
101,0.242821,0.199800,0.043021,0.043015,2560
159,0.242435,0.199471,0.042964,0.042955,2560
465,0.243141,0.199912,0.043229,0.043224,2560
126,0.242438,0.199810,0.042628,0.042621,2560
62,0.242479,0.199787,0.042692,0.042689,2560
286,0.242211,0.199946,0.042265,0.042261,2560
510,0.242266,0.199499,0.042767,0.042763,2560
350,0.242458,0.200069,0.042389,0.042383,2560
318,0.242283,0.199917,0.042366,0.042362,2560
254,0.242395,0.199921,0.042474,0.042470,2560
446,0.242438,0.200122,0.042316,0.042311,2560
190,0.242417,0.199861,0.042556,0.042548,2560
259,0.242817,0.199839,0.042978,0.042973,2560
345,0.242630,0.199857,0.042773,0.042771,2560
134,0.242691,0.199909,0.042782,0.042776,2560
38,0.242736,0.199829,0.042907,0.042906,2560
4,0.242736,0.199543,0.043193,0.043189,2560
324,0.243066,0.204694,0.038372,0.038368,2560
68,0.242822,0.200006,0.042816,0.042809,2560
100,0.242818,0.200075,0.042743,0.042737,2560
484,0.242649,0.199567,0.043082,0.043078,2560
457,0.243081,0.199909,0.043172,0.043164,2560
276,0.242734,0.199874,0.042860,0.042855,2560
343,0.242621,0.199856,0.042765,0.042760,2560
90,0.242781,0.199868,0.042913,0.042911,2560
360,0.242733,0.200310,0.042423,0.042422,2560
104,0.242804,0.199919,0.042885,0.042884,2560
84,0.242877,0.199838,0.043039,0.043034,2560
282,0.242606,0.199840,0.042766,0.042761,2560
412,0.242666,0.199949,0.042717,0.042714,2560
2,0.242545,0.199576,0.042969,0.042963,2560
428,0.242999,0.199829,0.043170,0.043164,2560
474,0.242743,0.199838,0.042905,0.042903,2560
206,0.243082,0.199773,0.043309,0.043302,2560
177,0.242890,0.199806,0.043084,0.043079,2560
447,0.242533,0.199446,0.043087,0.043082,2560
55,0.242860,0.199777,0.043083,0.043080,2560
261,0.243129,0.201756,0.041373,0.041370,2560
255,0.242359,0.199536,0.042823,0.042818,2560
108,0.242977,0.199806,0.043171,0.043168,2560
183,0.242755,0.199911,0.042844,0.042841,2560
290,0.242612,0.199844,0.042768,0.042761,2560
293,0.242882,0.199705,0.043177,0.043171,2560
316,0.242169,0.200225,0.041944,0.041941,2560
9,0.242825,0.199407,0.043418,0.043415,2560
87,0.242727,0.199932,0.042795,0.042795,2560
398,0.242990,0.199876,0.043114,0.043108,2560
300,0.243082,0.199874,0.043208,0.043206,2560
49,0.242985,0.199872,0.043113,0.043111,2560
476,0.242647,0.199857,0.042790,0.042787,2560
34,0.242675,0.199817,0.042858,0.042853,2560
308,0.242624,0.200001,0.042623,0.042615,2560
156,0.242805,0.202029,0.040776,0.040774,2560
145,0.242918,0.199905,0.043013,0.043009,2560
450,0.242728,0.199955,0.042773,0.042771,2560
387,0.242626,0.199957,0.042669,0.042665,2560
291,0.242839,0.200067,0.042772,0.042769,2560
95,0.242472,0.199437,0.043035,0.043031,2560
393,0.242932,0.199886,0.043046,0.043040,2560
172,0.242989,0.199809,0.043180,0.043177,2560
258,0.242760,0.199786,0.042974,0.042972,2560
78,0.242867,0.199867,0.043000,0.042996,2560
375,0.242885,0.199809,0.043076,0.043072,2560
442,0.242645,0.199887,0.042758,0.042755,2560
492,0.242899,0.199466,0.043433,0.043430,2560
174,0.242993,0.199849,0.043144,0.043141,2560
148,0.242889,0.199908,0.042981,0.042974,2560
247,0.242768,0.199927,0.042841,0.042837,2560
28,0.242847,0.199626,0.043221,0.043218,2560
191,0.242390,0.199545,0.042845,0.042844,2560
314,0.242384,0.199845,0.042539,0.042532,2560
453,0.242838,0.199875,0.042963,0.042960,2560
297,0.242944,0.200164,0.042780,0.042778,2560
485,0.242725,0.199385,0.043340,0.043339,2560
244,0.242902,0.199836,0.043066,0.043064,2560
346,0.242531,0.199842,0.042689,0.042686,2560
279,0.242609,0.199842,0.042767,0.042761,2560
60,0.242621,0.199931,0.042690,0.042683,2560
12,0.242836,0.199431,0.043405,0.043404,2560
241,0.242962,0.199759,0.043203,0.043198,2560
429,0.243056,0.199791,0.043265,0.043262,2560
301,0.242889,0.199799,0.043090,0.043085,2560
333,0.242750,0.200090,0.042660,0.042651,2560
109,0.243014,0.199893,0.043121,0.043120,2560
122,0.242737,0.199864,0.042873,0.042871,2560
133,0.242767,0.200081,0.042686,0.042683,2560
322,0.242827,0.199990,0.042837,0.042829,2560
201,0.242937,0.200241,0.042696,0.042693,2560
204,0.243010,0.199850,0.043160,0.043159,2560
92,0.242495,0.199835,0.042660,0.042654,2560
433,0.242977,0.199829,0.043148,0.043144,2560
340,0.242739,0.200253,0.042486,0.042485,2560
506,0.243321,0.199742,0.043579,0.043574,2560
194,0.242876,0.203834,0.039042,0.039038,2560
334,0.242731,0.199919,0.042812,0.042808,2560
137,0.242664,0.199859,0.042805,0.042802,2560
511,0.242551,0.199127,0.043424,0.043421,2560
401,0.243014,0.200112,0.042902,0.042897,2560
20,0.242961,0.199492,0.043469,0.043467,2560
23,0.242852,0.199546,0.043306,0.043304,2560
198,0.243002,0.201572,0.041430,0.041423,2560
380,0.242587,0.199887,0.042700,0.042697,2560
407,0.243227,0.201341,0.041886,0.041884,2560
37,0.242764,0.199815,0.042949,0.042949,2560
154,0.242713,0.199958,0.042755,0.042751,2560
364,0.242873,0.200018,0.042855,0.042852,2560
392,0.242907,0.199851,0.043056,0.043051,2560
72,0.242994,0.199914,0.043080,0.043079,2560
424,0.242812,0.199811,0.043001,0.042997,2560
329,0.242848,0.200188,0.042660,0.042659,2560
5,0.242743,0.199502,0.043241,0.043237,2560
223,0.242487,0.199650,0.042837,0.042833,2560
430,0.243027,0.199828,0.043199,0.043192,2560
209,0.243012,0.200005,0.043007,0.043004,2560
500,0.242892,0.199388,0.043504,0.043501,2560
58,0.243352,0.199916,0.043436,0.043434,2560
236,0.243100,0.200002,0.043098,0.043092,2560
130,0.242620,0.199888,0.042732,0.042730,2560
404,0.243276,0.201680,0.041596,0.041594,2560
348,0.242378,0.199976,0.042402,0.042397,2560
229,0.242909,0.199790,0.043119,0.043111,2560
205,0.243029,0.200398,0.042631,0.042627,2560
461,0.243166,0.201316,0.041850,0.041847,2560
173,0.243051,0.200460,0.042591,0.042590,2560
366,0.242868,0.199862,0.043006,0.043004,2560
503,0.242756,0.199625,0.043131,0.043126,2560
252,0.242540,0.199881,0.042659,0.042655,2560
169,0.242829,0.199841,0.042988,0.042985,2560
44,0.243024,0.200054,0.042970,0.042961,2560
351,0.242474,0.199530,0.042944,0.042942,2560
197,0.242938,0.199816,0.043122,0.043120,2560
462,0.243166,0.201859,0.041307,0.041303,2560
369,0.242870,0.199872,0.042998,0.042993,2560
508,0.242524,0.199812,0.042712,0.042709,2560
421,0.242822,0.199780,0.043042,0.043038,2560
265,0.242983,0.200044,0.042939,0.042937,2560
52,0.242973,0.199867,0.043106,0.043101,2560
415,0.242646,0.199438,0.043208,0.043201,2560
378,0.242724,0.199846,0.042878,0.042877,2560
389,0.242747,0.199835,0.042912,0.042905,2560
418,0.242705,0.199908,0.042797,0.042791,2560
215,0.242981,0.200014,0.042967,0.042965,2560
140,0.242883,0.199922,0.042961,0.042960,2560
41,0.242980,0.199869,0.043111,0.043105,2560
250,0.242715,0.199837,0.042878,0.042873,2560
273,0.242875,0.199858,0.043017,0.043013,2560
69,0.242859,0.199865,0.042994,0.042991,2560
361,0.242853,0.199789,0.043064,0.043056,2560
124,0.242642,0.200098,0.042544,0.042538,2560
30,0.242500,0.199455,0.043045,0.043043,2560
99,0.242799,0.199838,0.042961,0.042951,2560
323,0.243052,0.201721,0.041331,0.041329,2560
269,0.243137,0.200005,0.043132,0.043128,2560
196,0.242817,0.199898,0.042919,0.042917,2560
497,0.242909,0.199431,0.043478,0.043473,2560
151,0.242761,0.199898,0.042863,0.042857,2560
165,0.242782,0.200008,0.042774,0.042769,2560
489,0.242872,0.199670,0.043202,0.043199,2560
116,0.243002,0.200150,0.042852,0.042851,2560
493,0.243031,0.199673,0.043358,0.043352,2560
77,0.242909,0.199962,0.042947,0.042943,2560
141,0.242900,0.199831,0.043069,0.043066,2560
226,0.242705,0.199836,0.042869,0.042865,2560
468,0.243147,0.199976,0.043171,0.043164,2560
302,0.242874,0.199928,0.042946,0.042942,2560
319,0.242372,0.199460,0.042912,0.042903,2560
81,0.242877,0.199917,0.042960,0.042953,2560
233,0.242878,0.199879,0.042999,0.042994,2560
186,0.242708,0.199866,0.042842,0.042838,2560
98,0.242734,0.200136,0.042598,0.042592,2560
436,0.243099,0.199848,0.043251,0.043249,2560
142,0.242877,0.199805,0.043072,0.043067,2560
105,0.242967,0.199992,0.042975,0.042971,2560
325,0.242943,0.199788,0.043155,0.043145,2560
337,0.242920,0.201190,0.041730,0.041728,2560
195,0.242804,0.200076,0.042728,0.042725,2560
227,0.242706,0.199923,0.042783,0.042777,2560
372,0.243096,0.199957,0.043139,0.043135,2560
444,0.242512,0.199856,0.042656,0.042653,2560
66,0.242584,0.199935,0.042649,0.042644,2560
439,0.242904,0.199891,0.043013,0.043012,2560
127,0.242351,0.199849,0.042502,0.042500,2560
26,0.243847,0.202645,0.041202,0.041196,2560
238,0.242996,0.199873,0.043123,0.043121,2560
180,0.242881,0.199903,0.042978,0.042971,2560
188,0.242626,0.199994,0.042632,0.042626,2560
482,0.242571,0.199427,0.043144,0.043138,2560
460,0.243075,0.199917,0.043158,0.043154,2560
483,0.242664,0.199414,0.043250,0.043247,2560
113,0.243012,0.199999,0.043013,0.043009,2560
40,0.242878,0.199785,0.043093,0.043089,2560
63,0.242479,0.199504,0.042975,0.042972,2560
471,0.242883,0.199820,0.043063,0.043059,2560
14,0.242833,0.199430,0.043403,0.043399,2560
162,0.242727,0.199868,0.042859,0.042853,2560
267,0.243305,0.201760,0.041545,0.041541,2560
203,0.243002,0.199778,0.043224,0.043219,2560
331,0.242813,0.199786,0.043027,0.043023,2560
491,0.242875,0.199422,0.043453,0.043447,2560
383,0.242404,0.199493,0.042911,0.042907,2560
202,0.242943,0.199903,0.043040,0.043038,2560
11,0.242870,0.199458,0.043412,0.043405,2560
171,0.243006,0.200069,0.042937,0.042934,2560
459,0.243053,0.199744,0.043309,0.043305,2560
363,0.242804,0.199789,0.043015,0.043012,2560
107,0.242918,0.199878,0.043040,0.043038,2560
235,0.242996,0.199874,0.043122,0.043115,2560
299,0.243018,0.199809,0.043209,0.043203,2560
139,0.242832,0.199888,0.042944,0.042940,2560
427,0.242988,0.199905,0.043083,0.043080,2560
43,0.243017,0.199916,0.043101,0.043101,2560
395,0.242983,0.199780,0.043203,0.043199,2560
354,0.242684,0.199878,0.042806,0.042799,2560
110,0.242938,0.200091,0.042847,0.042846,2560
31,0.242382,0.199267,0.043115,0.043112,2560
46,0.242977,0.199847,0.043130,0.043122,2560
494,0.242998,0.199516,0.043482,0.043479,2560
328,0.242754,0.199903,0.042851,0.042843,2560
