Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
116,13.077512,12.904222,0.173290,0.173284,20480
156,13.039704,12.790306,0.249398,0.249393,20480
6,13.054206,12.794629,0.259577,0.259573,20480
147,13.030417,12.791487,0.238930,0.238925,20480
35,13.024071,12.801013,0.223058,0.223053,20480
3,13.037141,13.006402,0.030739,0.030738,20480
131,13.024511,12.788886,0.235625,0.235620,20480
27,12.996823,12.807311,0.189512,0.189508,20480
83,13.029618,12.788835,0.240783,0.240781,20480
91,13.017093,12.790433,0.226660,0.226655,20480
107,13.011265,12.822286,0.188979,0.188976,20480
75,13.012692,12.792315,0.220377,0.220371,20480
99,13.021125,12.785981,0.235144,0.235140,20480
19,13.030446,12.789964,0.240482,0.240473,20480
67,13.021240,12.806704,0.214536,0.214529,20480
126,13.041476,12.798290,0.243186,0.243180,20480
142,13.048486,12.790367,0.258119,0.258111,20480
150,13.058237,12.782944,0.275293,0.275289,20480
70,13.079706,12.788904,0.290802,0.290801,20480
46,13.045460,12.788624,0.256836,0.256833,20480
110,13.046213,12.792001,0.254212,0.254209,20480
62,13.052595,12.794843,0.257752,0.257746,20480
54,13.073709,12.810400,0.263309,0.263304,20480
