Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
806,1.493327,0.806465,0.686862,0.533028,102400
424,1.544413,0.802318,0.742095,0.545947,102400
724,1.513490,0.803901,0.709589,0.516475,102400
596,1.513465,0.803216,0.710249,0.514525,102400
340,1.513454,0.803001,0.710453,0.516187,102400
980,1.513466,0.803054,0.710412,0.516925,102400
212,1.513458,0.802965,0.710493,0.516643,102400
84,1.513453,0.802994,0.710459,0.517927,102400
121,1.467341,0.802859,0.664482,0.477742,102400
929,1.461920,0.802738,0.659182,0.557058,102400
918,1.493661,0.804707,0.688954,0.541441,102400
950,1.493622,0.803832,0.689790,0.500408,102400
805,1.467253,0.803087,0.664166,0.508167,102400
293,1.467252,0.802784,0.664468,0.495835,102400
933,1.467238,0.804429,0.662809,0.488824,102400
869,1.467248,0.802713,0.664535,0.509057,102400
164,1.513450,0.802652,0.710798,0.525180,102400
519,1.436217,0.806094,0.630123,0.447726,102400
271,1.451649,0.802759,0.648890,0.460613,102400
394,1.491064,0.809845,0.681219,0.496822,102400
650,1.491001,0.805605,0.685396,0.492334,102400
266,1.490983,0.825202,0.665781,0.496813,102400
714,1.490952,0.805499,0.685453,0.500165,102400
286,1.491064,0.806470,0.684594,0.568648,102400
233,1.465840,0.802756,0.663084,0.459614,102400
880,1.576606,0.802928,0.773678,0.575360,102400
57,1.467319,0.805476,0.661843,0.478199,102400
713,1.465848,0.804115,0.661733,0.549391,102400
842,1.490971,0.805663,0.685308,0.508708,102400
138,1.490984,0.815873,0.675111,0.489141,102400
629,1.471351,0.804432,0.666919,0.472321,102400
795,1.443712,0.804977,0.638735,0.486254,102400
438,1.493637,0.802436,0.691201,0.498207,102400
460,1.515003,0.802789,0.712214,0.514339,102400
406,1.493655,0.803168,0.690487,0.549309,102400
231,1.436166,0.802783,0.633383,0.486080,102400
408,1.541782,0.802333,0.739449,0.593333,102400
591,1.451671,0.802883,0.648788,0.456453,102400
731,1.445478,0.802930,0.642548,0.494559,102400
3,1.449114,0.801827,0.647287,0.463892,102400
560,1.576610,0.802574,0.774036,0.577505,102400
237,1.471622,0.802614,0.669008,0.475517,102400
455,1.436152,0.802762,0.633390,0.455975,102400
627,1.451132,0.802910,0.648222,0.450498,102400
278,1.493669,0.802627,0.691042,0.546680,102400
1017,1.467323,0.802267,0.665056,0.480369,102400
615,1.436212,0.804584,0.631628,0.480746,102400
228,1.513479,0.803608,0.709871,0.513930,102400
585,1.465809,0.802880,0.662929,0.551209,102400
310,1.493703,0.805638,0.688065,0.500328,102400
575,1.452004,0.801576,0.650428,0.541977,102400
468,1.513459,0.802902,0.710557,0.514617,102400
660,1.513460,0.802595,0.710865,0.506883,102400
148,1.513462,0.805361,0.708101,0.507539,102400
10,1.490970,0.807346,0.683624,0.500628,102400
970,1.490952,0.805455,0.685497,0.506906,102400
202,1.490987,0.806551,0.684436,0.503527,102400
579,1.449162,0.803491,0.645671,0.461566,102400
158,1.490985,0.802452,0.688533,0.564336,102400
41,1.465850,0.802637,0.663213,0.476085,102400
572,1.509315,0.802363,0.706952,0.549481,102400
124,1.509311,0.802974,0.706337,0.541565,102400
301,1.471623,0.802497,0.669126,0.475703,102400
854,1.493663,0.802642,0.691021,0.547838,102400
847,1.451662,0.802697,0.648965,0.454239,102400
420,1.513446,0.802576,0.710870,0.519679,102400
809,1.465830,0.803007,0.662823,0.478347,102400
972,1.515000,0.802689,0.712311,0.512630,102400
71,1.436168,0.803108,0.633060,0.457096,102400
947,1.451100,0.802487,0.648613,0.446676,102400
630,1.493664,0.802900,0.690764,0.501190,102400
577,1.461926,0.802880,0.659046,0.464806,102400
323,1.449153,0.802815,0.646338,0.454703,102400
487,1.436179,0.803327,0.632852,0.476340,102400
1008,1.576586,0.802263,0.774323,0.570473,102400
835,1.449176,0.802975,0.646201,0.450804,102400
536,1.541798,0.802268,0.739530,0.585377,102400
1005,1.471629,0.802239,0.669390,0.459312,102400
9,1.465813,0.801630,0.664183,0.477396,102400
740,1.513449,0.802427,0.711022,0.517341,102400
524,1.515085,0.806124,0.708961,0.505698,102400
232,1.544444,0.802986,0.741458,0.553920,102400
508,1.509308,0.802666,0.706642,0.546670,102400
956,1.509315,0.802549,0.706766,0.546733,102400
667,1.461695,0.803289,0.658406,0.500259,102400
833,1.461949,0.803007,0.658942,0.468923,102400
969,1.465844,0.802860,0.662984,0.482814,102400
489,1.465844,0.802483,0.663361,0.455986,102400
342,1.493680,0.802879,0.690801,0.551108,102400
115,1.451128,0.802805,0.648323,0.450694,102400
97,1.461934,0.802786,0.659148,0.552907,102400
949,1.471271,0.803085,0.668186,0.474161,102400
565,1.471390,0.807656,0.663734,0.478244,102400
181,1.471266,0.802300,0.668966,0.470868,102400
757,1.471294,0.802839,0.668455,0.479638,102400
140,1.515003,0.804166,0.710837,0.506588,102400
887,1.438253,0.802604,0.635649,0.506697,102400
135,1.436133,0.802096,0.634037,0.451197,102400
944,1.576606,0.802695,0.773911,0.564551,102400
204,1.514999,0.802727,0.712272,0.512249,102400
824,1.541801,0.802991,0.738810,0.548578,102400
312,1.541799,0.802485,0.739314,0.546669,102400
376,1.541845,0.803680,0.738165,0.541381,102400
1016,1.541740,0.801440,0.740300,0.551957,102400
760,1.541773,0.802539,0.739234,0.558375,102400
1020,1.509302,0.802180,0.707122,0.544325,102400
828,1.509321,0.802474,0.706847,0.542873,102400
566,1.493655,0.802624,0.691031,0.500962,102400
643,1.449133,0.802546,0.646587,0.450873,102400
356,1.513454,0.802403,0.711051,0.514885,102400
51,1.451078,0.802566,0.648512,0.453229,102400
561,1.467715,0.806004,0.661711,0.471849,102400
305,1.467603,0.802450,0.665153,0.468072,102400
103,1.436164,0.802875,0.633289,0.478019,102400
240,1.576615,0.802843,0.773772,0.576294,102400
316,1.509333,0.802996,0.706337,0.546162,102400
987,1.461393,0.802568,0.658825,0.509834,102400
941,1.471634,0.802585,0.669049,0.460055,102400
249,1.467398,0.804293,0.663105,0.474968,102400
88,1.541801,0.802782,0.739019,0.597965,102400
435,1.451118,0.802703,0.648415,0.449013,102400
289,1.461923,0.802378,0.659545,0.546524,102400
368,1.576653,0.804273,0.772380,0.571751,102400
769,1.461900,0.802375,0.659525,0.473523,102400
790,1.493665,0.802923,0.690742,0.550198,102400
758,1.493648,0.802675,0.690973,0.505441,102400
432,1.576601,0.802557,0.774044,0.576709,102400
588,1.514989,0.802793,0.712196,0.508189,102400
952,1.541837,0.806159,0.735678,0.553050,102400
504,1.541768,0.802412,0.739356,0.554634,102400
184,1.541803,0.802954,0.738849,0.554793,102400
697,1.467335,0.802409,0.664926,0.475647,102400
327,1.436172,0.802814,0.633358,0.453872,102400
716,1.515040,0.803980,0.711060,0.505642,102400
1001,1.465830,0.802039,0.663791,0.456287,102400
726,1.493701,0.804110,0.689591,0.557852,102400
883,1.451170,0.803785,0.647385,0.451731,102400
219,1.445522,0.803203,0.642319,0.495076,102400
313,1.467307,0.802544,0.664763,0.475007,102400
816,1.576603,0.805547,0.771056,0.566064,102400
804,1.513454,0.803561,0.709893,0.520732,102400
297,1.465822,0.802271,0.663551,0.479841,102400
694,1.493640,0.802577,0.691063,0.506055,102400
222,1.490991,0.802790,0.688201,0.573739,102400
377,1.467345,0.802947,0.664398,0.474843,102400
953,1.467529,0.806744,0.660785,0.481475,102400
601,1.467327,0.802749,0.664578,0.488376,102400
89,1.467389,0.804001,0.663388,0.489475,102400
216,1.541860,0.803881,0.737979,0.604483,102400
259,1.449144,0.802652,0.646492,0.446114,102400
905,1.465831,0.802457,0.663374,0.483156,102400
780,1.514998,0.802913,0.712085,0.503307,102400
193,1.461922,0.803129,0.658793,0.473263,102400
553,1.465834,0.802458,0.663376,0.474702,102400
975,1.451653,0.802716,0.648937,0.454210,102400
496,1.576618,0.803077,0.773541,0.572932,102400
877,1.471642,0.803035,0.668607,0.476074,102400
737,1.461977,0.804069,0.657908,0.551957,102400
283,1.452621,0.802694,0.649927,0.487159,102400
243,1.451127,0.802783,0.648344,0.449193,102400
344,1.541814,0.802727,0.739087,0.600266,102400
982,1.493670,0.802751,0.690919,0.545240,102400
719,1.451666,0.802540,0.649126,0.459394,102400
199,1.436196,0.803949,0.632247,0.453021,102400
999,1.436136,0.801932,0.634204,0.453678,102400
12,1.514976,0.801644,0.713332,0.501949,102400
60,1.509311,0.802456,0.706855,0.532201,102400
915,1.451099,0.802611,0.648488,0.464860,102400
27,1.452617,0.802292,0.650325,0.475365,102400
441,1.467329,0.802514,0.664815,0.471456,102400
888,1.541808,0.803185,0.738623,0.544081,102400
632,1.541790,0.802310,0.739480,0.549766,102400
120,1.541784,0.802617,0.739167,0.553249,102400
676,1.513458,0.803707,0.709751,0.522889,102400
792,1.541942,0.810487,0.731455,0.601400,102400
899,1.449221,0.811997,0.637224,0.452241,102400
160,1.586877,0.802321,0.784556,0.665683,102400
374,1.493716,0.803884,0.689832,0.493863,102400
457,1.465845,0.802767,0.663078,0.487933,102400
688,1.576603,0.802219,0.774384,0.569642,102400
179,1.451091,0.805318,0.645773,0.447901,102400
923,1.447198,0.802594,0.644604,0.491422,102400
990,1.491033,0.804111,0.686922,0.579599,102400
112,1.576598,0.802819,0.773779,0.578968,102400
45,1.471618,0.802402,0.669216,0.471389,102400
399,1.451660,0.802615,0.649045,0.455646,102400
993,1.461918,0.802007,0.659911,0.546765,102400
425,1.465902,0.804819,0.661083,0.475213,102400
292,1.513533,0.805400,0.708133,0.518202,102400
195,1.449187,0.803786,0.645401,0.457768,102400
7,1.436120,0.801967,0.634153,0.438716,102400
54,1.493642,0.803083,0.690559,0.502497,102400
513,1.461903,0.806558,0.655345,0.476594,102400
172,1.515023,0.803257,0.711766,0.507505,102400
44,1.515005,0.802370,0.712635,0.504869,102400
108,1.514998,0.802675,0.712323,0.506278,102400
876,1.514999,0.802861,0.712138,0.508131,102400
684,1.515019,0.802616,0.712403,0.504230,102400
1004,1.515040,0.802644,0.712396,0.506904,102400
940,1.515030,0.802863,0.712167,0.501343,102400
429,1.471626,0.802356,0.669270,0.469438,102400
649,1.465834,0.802433,0.663401,0.550032,102400
309,1.471301,0.802826,0.668475,0.477123,102400
501,1.471311,0.802537,0.668774,0.479848,102400
701,1.471588,0.802748,0.668840,0.475883,102400
273,1.467608,0.802555,0.665053,0.493043,102400
657,1.467615,0.805220,0.662395,0.488150,102400
104,1.544444,0.802815,0.741629,0.555282,102400
40,1.544418,0.802375,0.742043,0.549698,102400
168,1.544431,0.803044,0.741387,0.547257,102400
307,1.451091,0.802610,0.648481,0.443201,102400
347,1.467748,0.802767,0.664981,0.508363,102400
614,1.493281,0.802858,0.690423,0.531200,102400
358,1.493284,0.802767,0.690517,0.529233,102400
445,1.471574,0.802631,0.668943,0.479734,102400
765,1.471587,0.802917,0.668670,0.477476,102400
637,1.471608,0.802734,0.668874,0.468117,102400
65,1.461935,0.802818,0.659117,0.465298,102400
707,1.449139,0.802717,0.646422,0.452433,102400
569,1.467329,0.802385,0.664944,0.465293,102400
798,1.490999,0.802837,0.688162,0.573093,102400
967,1.436161,0.802947,0.633214,0.455633,102400
176,1.576590,0.802388,0.774202,0.571851,102400
268,1.514995,0.803099,0.711896,0.510875,102400
664,1.541804,0.803353,0.738451,0.583753,102400
105,1.465845,0.802853,0.662992,0.447620,102400
822,1.493640,0.802761,0.690879,0.497878,102400
225,1.461944,0.802764,0.659180,0.547050,102400
752,1.576597,0.802697,0.773900,0.572408,102400
641,1.461917,0.802490,0.659427,0.472306,102400
67,1.449167,0.803347,0.645820,0.456583,102400
118,1.493670,0.803082,0.690588,0.504987,102400
167,1.436141,0.802432,0.633709,0.469876,102400
908,1.515011,0.802869,0.712142,0.509459,102400
778,1.490977,0.804996,0.685981,0.498148,102400
165,1.467256,0.802571,0.664685,0.499509,102400
485,1.467278,0.802979,0.664299,0.501960,102400
997,1.467242,0.802068,0.665174,0.479953,102400
357,1.467291,0.804084,0.663207,0.504633,102400
428,1.515023,0.805361,0.709662,0.504788,102400
748,1.515010,0.802989,0.712021,0.507023,102400
556,1.515026,0.802857,0.712169,0.512288,102400
189,1.471588,0.802305,0.669283,0.478162,102400
509,1.471573,0.802502,0.669071,0.480958,102400
150,1.493648,0.802728,0.690920,0.542070,102400
475,1.450210,0.802831,0.647379,0.490966,102400
868,1.513467,0.802840,0.710627,0.521577,102400
600,1.541808,0.802661,0.739147,0.595104,102400
329,1.465843,0.803087,0.662756,0.488112,102400
606,1.490985,0.802848,0.688137,0.574748,102400
499,1.451133,0.802757,0.648376,0.446815,102400
903,1.436143,0.807117,0.629026,0.452128,102400
74,1.490975,0.805593,0.685382,0.506602,102400
117,1.471311,0.802971,0.668340,0.476708,102400
693,1.471286,0.802673,0.668613,0.473788,102400
245,1.471302,0.802894,0.668408,0.476379,102400
173,1.471622,0.802320,0.669302,0.474017,102400
807,1.436144,0.802845,0.633299,0.483688,102400
801,1.461916,0.802598,0.659318,0.543130,102400
465,1.467610,0.802818,0.664792,0.493480,102400
20,1.513424,0.801886,0.711538,0.511486,102400
393,1.465839,0.802205,0.663634,0.493398,102400
825,1.467329,0.802322,0.665007,0.475808,102400
886,1.493666,0.802839,0.690827,0.495337,102400
385,1.461907,0.802300,0.659607,0.471537,102400
332,1.515000,0.802487,0.712513,0.511771,102400
673,1.461925,0.802658,0.659267,0.541906,102400
335,1.451664,0.802831,0.648833,0.457679,102400
859,1.467734,0.802615,0.665119,0.519258,102400
759,1.438249,0.802903,0.635346,0.510504,102400
631,1.438243,0.802816,0.635427,0.511527,102400
101,1.467241,0.802938,0.664303,0.502796,102400
677,1.467236,0.802571,0.664665,0.503510,102400
276,1.513451,0.802820,0.710631,0.512877,102400
916,1.513450,0.802761,0.710689,0.507122,102400
532,1.513451,0.802472,0.710979,0.503195,102400
963,1.449161,0.802963,0.646198,0.459165,102400
534,1.493753,0.805465,0.688288,0.547482,102400
647,1.436131,0.802320,0.633811,0.450977,102400
841,1.465817,0.803022,0.662795,0.489656,102400
741,1.467249,0.802723,0.664526,0.498654,102400
229,1.467248,0.802596,0.664652,0.499657,102400
613,1.467246,0.802525,0.664721,0.500928,102400
893,1.471587,0.802474,0.669113,0.473358,102400
317,1.471587,0.802537,0.669050,0.479715,102400
598,1.493664,0.802869,0.690795,0.551841,102400
777,1.465916,0.805239,0.660677,0.550083,102400
911,1.451737,0.808590,0.643147,0.448346,102400
817,1.467600,0.804837,0.662763,0.471893,102400
753,1.467625,0.802833,0.664792,0.473375,102400
843,1.455681,0.804083,0.651598,0.464030,102400
139,1.455535,0.802559,0.652976,0.468298,102400
437,1.471288,0.802584,0.668704,0.477511,102400
849,1.467607,0.802664,0.664943,0.488764,102400
360,1.544429,0.802752,0.741677,0.551058,102400
37,1.467239,0.802214,0.665025,0.490481,102400
551,1.436142,0.802934,0.633208,0.468853,102400
813,1.471718,0.807749,0.663969,0.470391,102400
755,1.451112,0.802602,0.648510,0.451734,102400
873,1.465838,0.802814,0.663024,0.456116,102400
870,1.493296,0.803781,0.689515,0.531664,102400
486,1.493287,0.802816,0.690471,0.532840,102400
422,1.493275,0.802949,0.690326,0.532863,102400
383,1.452029,0.801996,0.650033,0.553013,102400
330,1.490974,0.805602,0.685372,0.503551,102400
458,1.490959,0.805504,0.685455,0.507239,102400
248,1.541777,0.802582,0.739195,0.559373,102400
583,1.436162,0.802762,0.633400,0.450467,102400
350,1.490996,0.803073,0.687923,0.574931,102400
761,1.467330,0.802660,0.664670,0.484778,102400
396,1.515016,0.802824,0.712192,0.514685,102400
349,1.471596,0.802957,0.668639,0.514766,102400
865,1.461936,0.802712,0.659224,0.551433,102400
100,1.513462,0.802683,0.710779,0.517606,102400
856,1.541805,0.802608,0.739197,0.597820,102400
201,1.465827,0.802772,0.663055,0.484414,102400
182,1.493629,0.802536,0.691093,0.499523,102400
86,1.493673,0.803203,0.690470,0.552335,102400
655,1.451649,0.802602,0.649047,0.452510,102400
321,1.461941,0.803035,0.658906,0.464561,102400
926,1.491000,0.803038,0.687962,0.564301,102400
365,1.471620,0.802728,0.668892,0.470644,102400
844,1.515000,0.802883,0.712117,0.517365,102400
152,1.541799,0.802561,0.739238,0.593326,102400
932,1.513459,0.802879,0.710580,0.511181,102400
681,1.465828,0.804619,0.661209,0.479234,102400
935,1.436206,0.805079,0.631127,0.481573,102400
603,1.453945,0.802617,0.651328,0.503177,102400
492,1.515016,0.802915,0.712101,0.510989,102400
812,1.515069,0.806552,0.708517,0.507204,102400
624,1.576615,0.802861,0.773754,0.570777,102400
961,1.462006,0.803918,0.658088,0.470798,102400
161,1.462016,0.805596,0.656420,0.550397,102400
862,1.490990,0.802762,0.688228,0.576888,102400
131,1.449135,0.802399,0.646736,0.456775,102400
470,1.493662,0.802629,0.691033,0.557985,102400
775,1.436122,0.802523,0.633599,0.455906,102400
371,1.451139,0.803262,0.647877,0.448805,102400
246,1.493670,0.803419,0.690251,0.506485,102400
33,1.461916,0.802760,0.659156,0.545806,102400
783,1.451641,0.802853,0.648788,0.451859,102400
241,1.467628,0.803047,0.664581,0.474274,102400
689,1.467609,0.802427,0.665182,0.478344,102400
680,1.544417,0.802719,0.741698,0.545145,102400
257,1.461914,0.802644,0.659270,0.460919,102400
889,1.467337,0.803318,0.664019,0.480210,102400
39,1.436134,0.802456,0.633678,0.468546,102400
207,1.451663,0.802912,0.648751,0.453909,102400
505,1.467345,0.803063,0.664282,0.478648,102400
493,1.471671,0.804128,0.667543,0.474305,102400
73,1.465822,0.802844,0.662978,0.490906,102400
48,1.576737,0.808101,0.768636,0.564185,102400
563,1.451082,0.802478,0.648604,0.450789,102400
734,1.490988,0.802802,0.688186,0.570456,102400
617,1.465839,0.899044,0.566795,0.432310,102400
83,1.451130,0.802951,0.648179,0.473691,102400
275,1.451105,0.802428,0.648677,0.469371,102400
531,1.451095,0.804972,0.646123,0.462470,102400
423,1.436140,0.802503,0.633637,0.469306,102400
612,1.513469,0.802690,0.710779,0.513845,102400
22,1.493651,0.801770,0.691881,0.507351,102400
91,1.467756,0.803263,0.664493,0.506301,102400
771,1.449143,0.802502,0.646641,0.456872,102400
897,1.461951,0.804104,0.657847,0.467797,102400
361,1.465842,0.802736,0.663106,0.458701,102400
984,1.541823,0.803036,0.738787,0.596957,102400
359,1.436144,0.802827,0.633317,0.481377,102400
705,1.461937,0.803025,0.658912,0.469545,102400
527,1.451652,0.802789,0.648863,0.460320,102400
659,1.451123,0.803926,0.647197,0.466289,102400
542,1.490990,0.802547,0.688443,0.569968,102400
418,1.494265,0.802454,0.691811,0.560643,102400
989,1.471584,0.802761,0.668823,0.516026,102400
823,1.438209,0.802511,0.635698,0.501340,102400
119,1.438247,0.802844,0.635403,0.509793,102400
549,1.467253,0.802662,0.664591,0.492429,102400
255,1.452078,0.803257,0.648821,0.543520,102400
545,1.461925,0.802570,0.659355,0.545494,102400
169,1.465832,0.802422,0.663410,0.468058,102400
885,1.471303,0.802876,0.668427,0.479801,102400
472,1.541801,0.803180,0.738621,0.605407,102400
414,1.490983,0.804533,0.686450,0.566933,102400
177,1.467613,0.802637,0.664976,0.474980,102400
263,1.436118,0.802281,0.633837,0.451247,102400
185,1.467314,0.802467,0.664847,0.478985,102400
548,1.513457,0.802793,0.710664,0.519784,102400
387,1.449149,0.802703,0.646446,0.453097,102400
401,1.467606,0.802582,0.665024,0.477159,102400
743,1.436165,0.803269,0.632896,0.482920,102400
478,1.490998,0.803097,0.687901,0.575955,102400
265,1.465844,0.804920,0.660924,0.490510,102400
621,1.471628,0.802912,0.668716,0.469560,102400
662,1.493656,0.802651,0.691005,0.530039,102400
665,1.467333,0.803067,0.664266,0.497202,102400
373,1.471309,0.802686,0.668623,0.476425,102400
1013,1.471272,0.801952,0.669320,0.467419,102400
304,1.576619,0.802373,0.774246,0.569672,102400
38,1.493269,0.802389,0.690880,0.523754,102400
230,1.493322,0.803543,0.689779,0.533726,102400
998,1.493252,0.801901,0.691351,0.524080,102400
102,1.493283,0.802683,0.690600,0.531001,102400
421,1.467370,0.805959,0.661411,0.506362,102400
674,1.494273,0.802681,0.691592,0.556996,102400
482,1.494336,0.803655,0.690681,0.575121,102400
481,1.461938,0.802891,0.659047,0.565601,102400
451,1.449138,0.802773,0.646365,0.453535,102400
996,1.513439,0.801897,0.711542,0.519682,102400
937,1.465836,0.802375,0.663461,0.472469,102400
738,1.494271,0.802757,0.691514,0.564751,102400
930,1.494261,0.802541,0.691720,0.565300,102400
19,1.451114,0.802657,0.648457,0.461098,102400
403,1.451104,0.802221,0.648883,0.460482,102400
79,1.451701,0.804155,0.647546,0.455985,102400
691,1.451089,0.802499,0.648590,0.453296,102400
449,1.461952,0.803537,0.658415,0.479438,102400
280,1.541810,0.802233,0.739577,0.589993,102400
819,1.451164,0.805501,0.645663,0.450312,102400
433,1.467598,0.802501,0.665097,0.474357,102400
49,1.467599,0.803269,0.664330,0.471078,102400
444,1.509325,0.802464,0.706861,0.522472,102400
252,1.509318,0.803151,0.706167,0.548609,102400
636,1.509310,0.802731,0.706579,0.543638,102400
188,1.509301,0.802315,0.706986,0.539347,102400
380,1.509337,0.803923,0.705414,0.536843,102400
764,1.509331,0.803042,0.706289,0.551458,102400
892,1.509305,0.802747,0.706558,0.545665,102400
295,1.436129,0.802577,0.633552,0.471287,102400
353,1.461928,0.802619,0.659309,0.547200,102400
484,1.513454,0.802694,0.710760,0.514334,102400
557,1.471666,0.806032,0.665634,0.473180,102400
214,1.493665,0.802962,0.690703,0.551184,102400
1014,1.493628,0.801822,0.691806,0.492337,102400
521,1.465831,0.802452,0.663379,0.484096,102400
147,1.451098,0.802819,0.648279,0.464341,102400
907,1.455534,0.802467,0.653067,0.461760,102400
75,1.455657,0.803097,0.652560,0.463127,102400
779,1.455059,0.802415,0.652644,0.456155,102400
459,1.455996,0.802670,0.653326,0.467471,102400
587,1.455647,0.802729,0.652918,0.463048,102400
236,1.515007,0.802498,0.712509,0.509114,102400
620,1.514994,0.802691,0.712303,0.506785,102400
364,1.514994,0.802786,0.712208,0.505216,102400
300,1.515019,0.802578,0.712441,0.509507,102400
567,1.438205,0.802619,0.635586,0.505558,102400
700,1.509402,0.808478,0.700924,0.544023,102400
773,1.467310,0.805018,0.662292,0.471590,102400
609,1.461938,0.802886,0.659052,0.554861,102400
143,1.451650,0.802641,0.649009,0.457969,102400
616,1.544428,0.802640,0.741788,0.614479,102400
488,1.544437,0.803016,0.741421,0.545083,102400
696,1.541797,0.804533,0.737264,0.552017,102400
440,1.541792,0.802457,0.739335,0.551362,102400
56,1.541788,0.802620,0.739168,0.548773,102400
568,1.541793,0.802733,0.739060,0.543120,102400
157,1.471632,0.807256,0.664376,0.511460,102400
29,1.471614,0.802428,0.669186,0.492952,102400
610,1.494280,0.802904,0.691376,0.564469,102400
226,1.494267,0.803049,0.691218,0.561362,102400
882,1.490311,0.802840,0.687471,0.510183,102400
502,1.493653,0.802677,0.690976,0.503417,102400
920,1.541806,0.802336,0.739470,0.582555,102400
522,1.490976,0.805553,0.685423,0.507654,102400
586,1.490961,0.805614,0.685347,0.511268,102400
906,1.490971,0.805082,0.685889,0.498970,102400
253,1.471585,0.802719,0.668866,0.474397,102400
125,1.471593,0.802988,0.668605,0.483746,102400
852,1.513446,0.802887,0.710559,0.516896,102400
404,1.513519,0.805372,0.708147,0.504907,102400
