Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
59,0.395146,0.181429,0.213717,0.193881,10240
699,0.395085,0.179876,0.215209,0.204388,10240
635,0.395008,0.178585,0.216423,0.211695,10240
571,0.395033,0.177315,0.217718,0.197911,10240
1211,0.395183,0.182286,0.212897,0.198727,10240
824,0.375665,0.174725,0.200940,0.135915,10240
940,0.367275,0.180557,0.186718,0.177086,10240
172,0.367264,0.178333,0.188931,0.176091,10240
108,0.367178,0.180082,0.187096,0.183526,10240
876,0.367271,0.180841,0.186430,0.145445,10240
740,0.360121,0.177170,0.182951,0.120454,10240
257,0.381579,0.177161,0.204418,0.191152,10240
52,0.363304,0.177142,0.186162,0.163424,10240
372,0.363876,0.182923,0.180953,0.171484,10240
1076,0.363341,0.180750,0.182591,0.149932,10240
500,0.363866,0.182181,0.181685,0.170306,10240
244,0.363821,0.181333,0.182488,0.176678,10240
1268,0.363729,0.179637,0.184092,0.166934,10240
562,0.366990,0.178714,0.188276,0.168715,10240
242,0.366893,0.178859,0.188034,0.182789,10240
1266,0.366725,0.174460,0.192265,0.177034,10240
1172,0.363732,0.181296,0.182436,0.163295,10240
532,0.363647,0.178825,0.184822,0.173449,10240
407,0.403805,0.180769,0.223036,0.217580,10240
279,0.403703,0.177075,0.226628,0.214497,10240
1111,0.403526,0.174282,0.229244,0.221444,10240
855,0.403666,0.176435,0.227231,0.224792,10240
1215,0.412488,0.177086,0.235402,0.223060,10240
127,0.411995,0.174263,0.237732,0.209685,10240
319,0.412661,0.180352,0.232309,0.223869,10240
63,0.412573,0.176939,0.235634,0.222911,10240
959,0.412655,0.180521,0.232134,0.220114,10240
191,0.412498,0.177022,0.235476,0.224555,10240
447,0.412476,0.176357,0.236119,0.221664,10240
831,0.412543,0.177657,0.234886,0.218215,10240
1279,0.412077,0.177782,0.234295,0.230029,10240
895,0.412115,0.177697,0.234418,0.207310,10240
639,0.412109,0.179306,0.232803,0.226802,10240
703,0.412551,0.177889,0.234662,0.218141,10240
511,0.412125,0.178387,0.233738,0.206827,10240
512,0.382758,0.175347,0.207411,0.188057,10240
768,0.382674,0.173648,0.209026,0.193626,10240
384,0.382773,0.175363,0.207410,0.192644,10240
256,0.382825,0.177215,0.205610,0.197606,10240
448,0.382769,0.176455,0.206314,0.172050,10240
896,0.382730,0.174316,0.208414,0.195941,10240
554,0.364209,0.179782,0.184427,0.172872,10240
170,0.364153,0.179850,0.184303,0.177962,10240
810,0.364215,0.179835,0.184380,0.172456,10240
106,0.364306,0.176259,0.188047,0.183688,10240
362,0.364459,0.180086,0.184373,0.179148,10240
490,0.364484,0.180107,0.184377,0.177843,10240
618,0.364401,0.177645,0.186756,0.176483,10240
682,0.364116,0.176693,0.187423,0.175193,10240
746,0.364485,0.180888,0.183597,0.171548,10240
520,0.372840,0.175712,0.197128,0.184153,10240
904,0.373040,0.184151,0.188889,0.171222,10240
328,0.372696,0.175455,0.197241,0.178785,10240
1160,0.372888,0.180991,0.191897,0.187500,10240
136,0.372893,0.178887,0.194006,0.182239,10240
72,0.372816,0.178131,0.194685,0.172182,10240
200,0.372891,0.179852,0.193039,0.129051,10240
1096,0.372854,0.179218,0.193636,0.170900,10240
456,0.372816,0.177777,0.195039,0.173941,10240
840,0.372791,0.178185,0.194606,0.142089,10240
1032,0.372922,0.179056,0.193866,0.181621,10240
648,0.372913,0.181610,0.191303,0.176748,10240
776,0.372971,0.181601,0.191370,0.180497,10240
137,0.394707,0.176560,0.218147,0.188478,10240
431,0.393328,0.177571,0.215757,0.195576,10240
367,0.393287,0.179710,0.213577,0.191644,10240
1199,0.393229,0.176798,0.216431,0.209917,10240
1263,0.393259,0.177778,0.215481,0.194317,10240
239,0.393124,0.172731,0.220393,0.200271,10240
1071,0.393209,0.175387,0.217822,0.196556,10240
47,0.393171,0.175492,0.217679,0.194988,10240
623,0.393217,0.177530,0.215687,0.193457,10240
111,0.393172,0.173934,0.219238,0.196443,10240
815,0.393226,0.175912,0.217314,0.196771,10240
33,0.381082,0.176859,0.204223,0.196993,10240
766,0.375544,0.175830,0.199714,0.163559,10240
1224,0.372879,0.179927,0.192952,0.171097,10240
712,0.372881,0.179873,0.193008,0.175223,10240
584,0.372812,0.178765,0.194047,0.166526,10240
8,0.372785,0.178346,0.194439,0.180405,10240
392,0.372847,0.176287,0.196560,0.187030,10240
968,0.372863,0.178775,0.194088,0.174772,10240
689,0.397673,0.177745,0.219928,0.214791,10240
561,0.403801,0.180957,0.222844,0.203266,10240
1176,0.376778,0.179488,0.197290,0.181689,10240
1048,0.376672,0.176995,0.199677,0.169390,10240
920,0.376711,0.175748,0.200963,0.192992,10240
1038,0.367577,0.175539,0.192038,0.184396,10240
382,0.375628,0.177850,0.197778,0.166788,10240
807,0.391382,0.176151,0.215231,0.203112,10240
422,0.359926,0.174745,0.185181,0.177349,10240
486,0.360208,0.180022,0.180186,0.169146,10240
38,0.360034,0.177942,0.182092,0.176460,10240
614,0.360219,0.179894,0.180325,0.171930,10240
358,0.360269,0.181330,0.178939,0.169425,10240
230,0.360135,0.179264,0.180871,0.171216,10240
1156,0.359938,0.174354,0.185584,0.175800,10240
23,0.403832,0.180427,0.223405,0.212884,10240
983,0.403637,0.175062,0.228575,0.217285,10240
727,0.403564,0.174216,0.229348,0.220164,10240
343,0.403626,0.176699,0.226927,0.222615,10240
471,0.403636,0.177019,0.226617,0.210647,10240
1270,0.368013,0.178364,0.189649,0.172110,10240
1073,0.397737,0.179460,0.218277,0.212605,10240
113,0.397724,0.174919,0.222805,0.207215,10240
753,0.397674,0.175329,0.222345,0.203351,10240
1201,0.397743,0.180100,0.217643,0.203121,10240
625,0.397808,0.178779,0.219029,0.197836,10240
945,0.397627,0.177446,0.220181,0.212941,10240
177,0.397675,0.179242,0.218433,0.209117,10240
817,0.397846,0.182342,0.215504,0.207853,10240
497,0.397816,0.177579,0.220237,0.203856,10240
369,0.397787,0.178771,0.219016,0.206594,10240
944,0.386812,0.175312,0.211500,0.204954,10240
104,0.373284,0.180694,0.192590,0.179233,10240
488,0.373263,0.179554,0.193709,0.174279,10240
1000,0.373296,0.179940,0.193356,0.152241,10240
1256,0.373237,0.177833,0.195404,0.172189,10240
360,0.373212,0.177445,0.195767,0.152627,10240
1135,0.393314,0.178943,0.214371,0.190251,10240
1007,0.393277,0.178042,0.215235,0.190878,10240
812,0.367258,0.180468,0.186790,0.166859,10240
684,0.367252,0.180707,0.186545,0.171957,10240
492,0.367318,0.182647,0.184671,0.136398,10240
1004,0.367206,0.180063,0.187143,0.134226,10240
1260,0.367197,0.179419,0.187778,0.133087,10240
620,0.367274,0.182281,0.184993,0.146716,10240
44,0.367260,0.179228,0.188032,0.180730,10240
1132,0.367224,0.180967,0.186257,0.132872,10240
236,0.367147,0.178669,0.188478,0.137656,10240
748,0.367298,0.182270,0.185028,0.135968,10240
364,0.367249,0.181247,0.186002,0.146025,10240
251,0.394930,0.176800,0.218130,0.204523,10240
1275,0.394940,0.176474,0.218466,0.206838,10240
379,0.395015,0.178030,0.216985,0.201751,10240
891,0.394960,0.176420,0.218540,0.209977,10240
507,0.394982,0.177782,0.217200,0.207035,10240
121,0.390892,0.174100,0.216792,0.212126,10240
1039,0.393665,0.183090,0.210575,0.204002,10240
1028,0.359989,0.173803,0.186186,0.165848,10240
1191,0.391466,0.179628,0.211838,0.201204,10240
542,0.375674,0.178223,0.197451,0.187635,10240
897,0.381637,0.177115,0.204522,0.188872,10240
754,0.366959,0.179176,0.187783,0.178930,10240
50,0.367260,0.184826,0.182434,0.169415,10240
690,0.367264,0.185502,0.181762,0.171030,10240
1202,0.367162,0.182262,0.184900,0.176049,10240
434,0.367181,0.182657,0.184524,0.173673,10240
293,0.394698,0.175126,0.219572,0.184083,10240
613,0.394996,0.186408,0.208588,0.169965,10240
1125,0.395005,0.184833,0.210172,0.164047,10240
101,0.394919,0.184765,0.210154,0.204973,10240
741,0.395033,0.187173,0.207860,0.160416,10240
485,0.395039,0.187908,0.207131,0.153875,10240
834,0.364950,0.182664,0.182286,0.169282,10240
1218,0.364304,0.175197,0.189107,0.175343,10240
450,0.364274,0.179831,0.184443,0.174744,10240
1154,0.365138,0.175671,0.189467,0.176727,10240
1026,0.363830,0.171388,0.192442,0.182282,10240
706,0.365426,0.184781,0.180645,0.173626,10240
527,0.393756,0.185576,0.208180,0.194121,10240
806,0.360075,0.175757,0.184318,0.170042,10240
150,0.368372,0.181523,0.186849,0.180739,10240
1188,0.359997,0.175731,0.184266,0.168152,10240
637,0.318514,0.171614,0.146900,0.116057,10240
1213,0.322105,0.178355,0.143750,0.131484,10240
1085,0.322110,0.179107,0.143003,0.124771,10240
573,0.322084,0.176835,0.145249,0.133063,10240
61,0.319699,0.178271,0.141428,0.131613,10240
381,0.318476,0.168257,0.150219,0.103004,10240
1021,0.319489,0.173660,0.145829,0.111204,10240
189,0.321243,0.179610,0.141633,0.127555,10240
125,0.320169,0.168215,0.151954,0.101753,10240
701,0.320008,0.181070,0.138938,0.134395,10240
509,0.322306,0.172440,0.149866,0.102825,10240
1277,0.322276,0.172526,0.149750,0.110112,10240
109,0.388238,0.177809,0.210429,0.201885,10240
537,0.391477,0.175503,0.215974,0.201294,10240
601,0.391583,0.180212,0.211371,0.204426,10240
921,0.391501,0.178684,0.212817,0.201250,10240
217,0.391545,0.181129,0.210416,0.201623,10240
40,0.373079,0.174415,0.198664,0.180210,10240
936,0.373325,0.181866,0.191459,0.169906,10240
808,0.373236,0.178744,0.194492,0.174334,10240
575,0.412582,0.177867,0.234715,0.217645,10240
1023,0.412009,0.174038,0.237971,0.206434,10240
1087,0.412554,0.176308,0.236246,0.221472,10240
1151,0.411995,0.173782,0.238213,0.202540,10240
767,0.412105,0.179534,0.232571,0.208072,10240
255,0.412092,0.178384,0.233708,0.210752,10240
818,0.367191,0.183988,0.183203,0.178924,10240
306,0.367344,0.186401,0.180943,0.169201,10240
946,0.367307,0.185267,0.182040,0.171376,10240
1010,0.366930,0.177346,0.189584,0.179598,10240
114,0.366940,0.178564,0.188376,0.180403,10240
1138,0.366793,0.175988,0.190805,0.181682,10240
178,0.367096,0.180026,0.187070,0.177734,10240
1074,0.367306,0.185251,0.182055,0.169444,10240
175,0.393205,0.176209,0.216996,0.194619,10240
495,0.393257,0.175841,0.217416,0.191540,10240
443,0.394960,0.177386,0.217574,0.195998,10240
1147,0.394981,0.176786,0.218195,0.207932,10240
827,0.395194,0.182333,0.212861,0.205476,10240
143,0.393543,0.177285,0.216258,0.197664,10240
95,0.412010,0.159258,0.252752,0.147023,10240
159,0.412206,0.181607,0.230599,0.224746,10240
863,0.412012,0.160302,0.251710,0.139505,10240
351,0.412025,0.160304,0.251721,0.138805,10240
1119,0.411947,0.158686,0.253261,0.157665,10240
1055,0.412129,0.179250,0.232879,0.208200,10240
287,0.412194,0.179462,0.232732,0.210028,10240
543,0.412047,0.175585,0.236462,0.208778,10240
799,0.412078,0.177292,0.234786,0.220846,10240
607,0.412014,0.160992,0.251022,0.165828,10240
735,0.411863,0.157839,0.254024,0.161997,10240
479,0.411949,0.155476,0.256473,0.202656,10240
223,0.411997,0.159542,0.252455,0.151601,10240
31,0.412189,0.180216,0.231973,0.205919,10240
415,0.412067,0.177565,0.234502,0.205995,10240
1247,0.412024,0.160361,0.251663,0.158585,10240
1165,0.388242,0.175442,0.212800,0.195499,10240
397,0.388210,0.174752,0.213458,0.194904,10240
696,0.375780,0.176727,0.199053,0.136929,10240
761,0.390975,0.177417,0.213558,0.208033,10240
29,0.318489,0.172487,0.146002,0.137256,10240
2,0.364928,0.178962,0.185966,0.182244,10240
130,0.365614,0.182180,0.183434,0.177875,10240
386,0.363952,0.173151,0.190801,0.183887,10240
962,0.365241,0.183673,0.181568,0.169801,10240
1090,0.365407,0.179256,0.186151,0.176261,10240
898,0.364685,0.177487,0.187198,0.173258,10240
644,0.359957,0.172426,0.187531,0.176748,10240
568,0.375746,0.177921,0.197825,0.141796,10240
1208,0.375798,0.176319,0.199479,0.137240,10240
56,0.375776,0.177436,0.198340,0.139117,10240
1144,0.376061,0.175062,0.200999,0.179708,10240
376,0.376045,0.176471,0.199574,0.171241,10240
730,0.370205,0.179089,0.191116,0.183387,10240
666,0.369820,0.174319,0.195501,0.185139,10240
410,0.369823,0.175335,0.194488,0.175234,10240
792,0.376785,0.178890,0.197895,0.174845,10240
907,0.394426,0.180648,0.213778,0.192783,10240
987,0.395637,0.177969,0.217668,0.206444,10240
1168,0.386749,0.180040,0.206709,0.177832,10240
144,0.386685,0.177020,0.209665,0.180251,10240
592,0.386999,0.180183,0.206816,0.183242,10240
1065,0.395127,0.181192,0.213935,0.206153,10240
39,0.391357,0.176684,0.214673,0.205858,10240
632,0.376068,0.177237,0.198831,0.170556,10240
952,0.375793,0.177843,0.197950,0.143455,10240
440,0.375811,0.177245,0.198566,0.173182,10240
1072,0.386757,0.178046,0.208711,0.195270,10240
822,0.368240,0.181196,0.187044,0.174387,10240
953,0.390952,0.175924,0.215028,0.188836,10240
711,0.390918,0.180182,0.210736,0.206623,10240
655,0.393590,0.181417,0.212173,0.192351,10240
342,0.368045,0.178397,0.189648,0.182799,10240
414,0.375550,0.176042,0.199508,0.195477,10240
148,0.363685,0.181480,0.182205,0.171985,10240
404,0.363657,0.176418,0.187239,0.173745,10240
1044,0.363659,0.181005,0.182654,0.169469,10240
852,0.363404,0.172318,0.191086,0.169026,10240
724,0.363429,0.173901,0.189528,0.174750,10240
1236,0.363486,0.176175,0.187311,0.173490,10240
1108,0.363437,0.170502,0.192935,0.173734,10240
468,0.363522,0.172461,0.191061,0.175536,10240
660,0.363519,0.175815,0.187704,0.180906,10240
788,0.363447,0.173892,0.189555,0.180731,10240
1002,0.364489,0.179333,0.185156,0.178351,10240
131,0.393987,0.177790,0.216197,0.209487,10240
888,0.376050,0.176841,0.199209,0.179665,10240
1080,0.375709,0.175976,0.199733,0.179091,10240
504,0.376011,0.174701,0.201310,0.169416,10240
1272,0.376100,0.175247,0.200853,0.179431,10240
289,0.381150,0.179450,0.201700,0.185108,10240
225,0.381223,0.170797,0.210426,0.186837,10240
929,0.381203,0.180170,0.201033,0.185994,10240
609,0.381227,0.162671,0.218556,0.148601,10240
865,0.381296,0.165386,0.215910,0.157145,10240
693,0.396246,0.179952,0.216294,0.205563,10240
181,0.396106,0.175489,0.220617,0.201893,10240
1077,0.396225,0.181051,0.215174,0.207821,10240
757,0.396569,0.182978,0.213591,0.211552,10240
245,0.396639,0.183711,0.212928,0.207174,10240
885,0.396677,0.184433,0.212244,0.200799,10240
558,0.367492,0.175877,0.191615,0.186182,10240
1047,0.403737,0.178686,0.225051,0.209614,10240
151,0.403875,0.180241,0.223634,0.209790,10240
599,0.403663,0.176304,0.227359,0.213322,10240
164,0.359919,0.174823,0.185096,0.172149,10240
513,0.381765,0.180746,0.201019,0.186720,10240
516,0.360030,0.176353,0.183677,0.171343,10240
173,0.388230,0.175410,0.212820,0.206645,10240
433,0.397745,0.181014,0.216731,0.208852,10240
1009,0.397729,0.175601,0.222128,0.212069,10240
305,0.397731,0.178366,0.219365,0.214435,10240
1137,0.397601,0.170903,0.226698,0.216126,10240
241,0.397789,0.177073,0.220716,0.205371,10240
881,0.397784,0.177017,0.220767,0.211833,10240
1265,0.397681,0.175535,0.222146,0.216801,10240
836,0.360141,0.169238,0.190903,0.117887,10240
629,0.396639,0.183190,0.213449,0.204231,10240
117,0.396700,0.183877,0.212823,0.203966,10240
821,0.396206,0.181270,0.214936,0.206549,10240
949,0.396292,0.182533,0.213759,0.199745,10240
1269,0.396625,0.182972,0.213653,0.205148,10240
886,0.367958,0.177044,0.190914,0.176475,10240
265,0.394683,0.176445,0.218238,0.192511,10240
498,0.366945,0.178887,0.188058,0.181543,10240
370,0.366850,0.175763,0.191087,0.181338,10240
882,0.366937,0.179131,0.187806,0.180201,10240
195,0.394125,0.182883,0.211242,0.158528,10240
1091,0.394092,0.179164,0.214928,0.163228,10240
755,0.396434,0.180432,0.216002,0.214323,10240
1095,0.390830,0.176491,0.214339,0.207165,10240
679,0.391421,0.179437,0.211984,0.202494,10240
908,0.367455,0.165717,0.201738,0.144772,10240
1113,0.391646,0.184650,0.206996,0.197791,10240
281,0.391441,0.177156,0.214285,0.206777,10240
475,0.395772,0.182241,0.213531,0.204040,10240
733,0.322627,0.179707,0.142920,0.133152,10240
1133,0.388139,0.178224,0.209915,0.201400,10240
626,0.366939,0.179216,0.187723,0.175649,10240
536,0.376673,0.178273,0.198400,0.176685,10240
501,0.396566,0.181902,0.214664,0.201008,10240
541,0.318510,0.173361,0.145149,0.137874,10240
1177,0.391464,0.177963,0.213501,0.200899,10240
345,0.391538,0.181051,0.210487,0.202016,10240
984,0.376645,0.180032,0.196613,0.164616,10240
161,0.381259,0.181382,0.199877,0.188798,10240
937,0.395096,0.177450,0.217646,0.202340,10240
793,0.391463,0.175962,0.215501,0.203067,10240
473,0.391626,0.184476,0.207150,0.200436,10240
344,0.376637,0.179546,0.197091,0.160074,10240
772,0.359892,0.171593,0.188299,0.171546,10240
719,0.393542,0.181409,0.212133,0.206807,10240
286,0.375623,0.178334,0.197289,0.191201,10240
1016,0.376101,0.177736,0.198365,0.162414,10240
45,0.388261,0.178710,0.209551,0.199917,10240
725,0.396488,0.176939,0.219549,0.184128,10240
1161,0.394654,0.174211,0.220443,0.193770,10240
1153,0.381760,0.181292,0.200468,0.186351,10240
769,0.381638,0.177040,0.204598,0.194272,10240
577,0.381694,0.178441,0.203253,0.195002,10240
449,0.381714,0.178592,0.203122,0.192702,10240
65,0.381635,0.178564,0.203071,0.198628,10240
1089,0.381688,0.178371,0.203317,0.193293,10240
833,0.381670,0.179240,0.202430,0.192244,10240
1051,0.395737,0.178930,0.216807,0.209465,10240
505,0.390876,0.174701,0.216175,0.204624,10240
1011,0.396411,0.180283,0.216128,0.204597,10240
329,0.394734,0.175700,0.219034,0.202083,10240
420,0.359857,0.173601,0.186256,0.175593,10240
12,0.367603,0.166155,0.201448,0.123759,10240
918,0.368319,0.182171,0.186148,0.171005,10240
935,0.391240,0.174642,0.216598,0.207131,10240
182,0.368199,0.178671,0.189528,0.174541,10240
519,0.390972,0.181226,0.209746,0.171363,10240
446,0.375989,0.180392,0.195597,0.182295,10240
591,0.393650,0.184719,0.208931,0.190039,10240
1243,0.395739,0.182058,0.213681,0.207414,10240
167,0.391336,0.176846,0.214490,0.199232,10240
76,0.367733,0.184276,0.183457,0.172114,10240
176,0.386875,0.178953,0.207922,0.193529,10240
73,0.394731,0.177679,0.217052,0.206088,10240
685,0.388215,0.180109,0.208106,0.197870,10240
340,0.363487,0.175255,0.188232,0.164493,10240
84,0.363507,0.174963,0.188544,0.170127,10240
790,0.368316,0.179286,0.189030,0.172292,10240
88,0.376602,0.179340,0.197262,0.159431,10240
950,0.368078,0.176999,0.191079,0.186133,10240
233,0.395020,0.178807,0.216213,0.206630,10240
911,0.393585,0.182560,0.211025,0.188678,10240
731,0.395581,0.176778,0.218803,0.208880,10240
638,0.375658,0.179626,0.196032,0.158053,10240
129,0.381568,0.175215,0.206353,0.198507,10240
307,0.396742,0.181003,0.215739,0.213171,10240
94,0.375655,0.177769,0.197886,0.149860,10240
877,0.388192,0.177556,0.210636,0.202041,10240
280,0.376634,0.175195,0.201439,0.197713,10240
1036,0.367383,0.164761,0.202622,0.128418,10240
967,0.390898,0.180106,0.210792,0.200846,10240
1086,0.375931,0.179926,0.196005,0.192035,10240
771,0.393912,0.174361,0.219551,0.201563,10240
563,0.396683,0.178581,0.218102,0.210603,10240
487,0.391304,0.175958,0.215346,0.204077,10240
1217,0.381712,0.179383,0.202329,0.196856,10240
749,0.388250,0.179753,0.208497,0.201694,10240
97,0.381269,0.172948,0.208321,0.168536,10240
470,0.368098,0.178175,0.189923,0.180297,10240
411,0.395614,0.177926,0.217688,0.211242,10240
560,0.386785,0.175481,0.211304,0.194597,10240
708,0.360156,0.172177,0.187979,0.130979,10240
830,0.375867,0.174714,0.201153,0.194664,10240
199,0.390719,0.175314,0.215405,0.199887,10240
633,0.390902,0.175475,0.215427,0.199335,10240
246,0.368020,0.177649,0.190371,0.183732,10240
297,0.395059,0.179755,0.215304,0.208097,10240
868,0.360098,0.173034,0.187064,0.117268,10240
429,0.388176,0.175337,0.212839,0.206550,10240
240,0.386860,0.176830,0.210030,0.189620,10240
283,0.395661,0.178078,0.217583,0.207413,10240
691,0.396660,0.178218,0.218442,0.209773,10240
4,0.359937,0.173561,0.186376,0.180189,10240
15,0.393634,0.183437,0.210197,0.186287,10240
1174,0.368379,0.180011,0.188368,0.184201,10240
551,0.391363,0.175940,0.215423,0.206656,10240
1022,0.375517,0.176720,0.198797,0.163225,10240
697,0.391216,0.183194,0.208022,0.180325,10240
67,0.393931,0.176614,0.217317,0.204349,10240
292,0.360132,0.178355,0.181777,0.175958,10240
193,0.381604,0.177956,0.203648,0.195344,10240
600,0.376711,0.181592,0.195119,0.190455,10240
688,0.386704,0.175733,0.210971,0.197998,10240
1223,0.390922,0.180319,0.210603,0.199742,10240
377,0.390938,0.176294,0.214644,0.202884,10240
873,0.395106,0.179670,0.215436,0.206706,10240
222,0.375479,0.174855,0.200624,0.154515,10240
1014,0.367991,0.178953,0.189038,0.181196,10240
190,0.375939,0.180220,0.195719,0.188435,10240
204,0.367587,0.178775,0.188812,0.177638,10240
847,0.393637,0.185193,0.208444,0.191912,10240
941,0.388188,0.177089,0.211099,0.204303,10240
1142,0.368019,0.179507,0.188512,0.176819,10240
705,0.381734,0.179344,0.202390,0.193984,10240
359,0.391353,0.175336,0.216017,0.205841,10240
841,0.394725,0.176692,0.218033,0.212035,10240
135,0.390809,0.176768,0.214041,0.174802,10240
478,0.375647,0.179012,0.196635,0.147302,10240
1017,0.390948,0.176946,0.214002,0.195739,10240
996,0.360040,0.176151,0.183889,0.117555,10240
1197,0.388133,0.176229,0.211904,0.199802,10240
438,0.368188,0.177793,0.190395,0.178242,10240
649,0.394696,0.175240,0.219456,0.209347,10240
899,0.394083,0.179691,0.214392,0.208189,10240
1249,0.381286,0.170529,0.210757,0.173448,10240
324,0.360216,0.168718,0.191498,0.129753,10240
975,0.393610,0.184721,0.208889,0.194852,10240
435,0.396704,0.179327,0.217377,0.204638,10240
534,0.368363,0.182241,0.186122,0.177131,10240
510,0.375537,0.175180,0.200357,0.160063,10240
734,0.375654,0.178930,0.196724,0.140533,10240
932,0.360051,0.177477,0.182574,0.161251,10240
259,0.393964,0.176835,0.217129,0.205711,10240
923,0.395722,0.179207,0.216515,0.210153,10240
624,0.386803,0.174338,0.212465,0.192394,10240
1273,0.390877,0.174013,0.216864,0.209895,10240
627,0.396330,0.176799,0.219531,0.206548,10240
152,0.376701,0.176055,0.200646,0.184690,10240
62,0.375953,0.178932,0.197021,0.192243,10240
982,0.368074,0.180117,0.187957,0.175570,10240
118,0.367937,0.176764,0.191173,0.177311,10240
260,0.359907,0.172265,0.187642,0.177058,10240
1182,0.375593,0.175964,0.199629,0.190397,10240
775,0.390971,0.180956,0.210015,0.156458,10240
681,0.395114,0.179999,0.215115,0.209683,10240
140,0.367512,0.168660,0.198852,0.166892,10240
1220,0.360122,0.169360,0.190762,0.121888,10240
356,0.360063,0.172211,0.187852,0.121895,10240
1155,0.393990,0.177650,0.216340,0.204052,10240
539,0.395792,0.180611,0.215181,0.206536,10240
1150,0.375465,0.173930,0.201535,0.169831,10240
86,0.367875,0.174110,0.193765,0.187179,10240
78,0.368026,0.178474,0.189552,0.182371,10240
14,0.367563,0.177060,0.190503,0.177752,10240
310,0.368116,0.176433,0.191683,0.176573,10240
1075,0.396759,0.179095,0.217664,0.206222,10240
496,0.386922,0.177711,0.209211,0.193329,10240
964,0.360186,0.172404,0.187782,0.125602,10240
1054,0.375555,0.176206,0.199349,0.188565,10240
231,0.391345,0.176348,0.214997,0.207100,10240
903,0.391000,0.180393,0.210607,0.176475,10240
249,0.390928,0.176749,0.214179,0.199916,10240
598,0.368113,0.180507,0.187606,0.182772,10240
737,0.381249,0.172610,0.208639,0.170866,10240
1261,0.388233,0.179625,0.208608,0.204177,10240
1112,0.376551,0.176015,0.200536,0.163926,10240
809,0.395008,0.178748,0.216260,0.203397,10240
115,0.396458,0.180029,0.216429,0.208795,10240
68,0.360093,0.171175,0.188918,0.120371,10240
615,0.391398,0.176639,0.214759,0.204909,10240
1214,0.375963,0.179191,0.196772,0.188695,10240
606,0.375675,0.179137,0.196538,0.181312,10240
347,0.395756,0.182226,0.213530,0.204497,10240
1031,0.390945,0.181042,0.209903,0.158039,10240
361,0.395054,0.179006,0.216048,0.211319,10240
819,0.396789,0.182369,0.214420,0.199127,10240
652,0.367482,0.167815,0.199667,0.142585,10240
36,0.359917,0.175132,0.184785,0.178040,10240
57,0.390969,0.180014,0.210955,0.184876,10240
353,0.381306,0.174189,0.207117,0.167951,10240
926,0.375603,0.177826,0.197777,0.183172,10240
408,0.376701,0.178029,0.198672,0.170667,10240
1069,0.388256,0.177719,0.210537,0.200382,10240
1255,0.391386,0.176370,0.215016,0.207350,10240
460,0.367647,0.178879,0.188768,0.181576,10240
1238,0.368075,0.179323,0.188752,0.181675,10240
323,0.394019,0.176635,0.217384,0.172656,10240
327,0.390911,0.181604,0.209307,0.207095,10240
1025,0.381671,0.179472,0.202199,0.193289,10240
1092,0.360215,0.174883,0.185332,0.125994,10240
1033,0.394557,0.172997,0.221560,0.191578,10240
1110,0.368114,0.180532,0.187582,0.183981,10240
1164,0.367474,0.166931,0.200543,0.125760,10240
51,0.396666,0.179484,0.217182,0.207178,10240
7,0.390710,0.177786,0.212924,0.167245,10240
958,0.375902,0.177215,0.198687,0.189433,10240
196,0.360247,0.173841,0.186406,0.126661,10240
1027,0.394029,0.176979,0.217050,0.201539,10240
726,0.367876,0.173124,0.194752,0.178739,10240
862,0.375590,0.176928,0.198662,0.154571,10240
228,0.360122,0.177117,0.183005,0.118703,10240
243,0.396357,0.176156,0.220201,0.213608,10240
216,0.376755,0.181322,0.195433,0.157107,10240
1078,0.368177,0.179192,0.188985,0.177811,10240
603,0.395583,0.175959,0.219624,0.210686,10240
999,0.391351,0.177200,0.214151,0.211997,10240
304,0.386934,0.180877,0.206057,0.194417,10240
417,0.381232,0.181182,0.200050,0.190372,10240
318,0.375959,0.178113,0.197846,0.189824,10240
212,0.363487,0.175918,0.187569,0.175309,10240
46,0.367537,0.176799,0.190738,0.179496,10240
1134,0.367864,0.179639,0.188225,0.181346,10240
494,0.367812,0.179833,0.187979,0.181744,10240
238,0.367765,0.177229,0.190536,0.182141,10240
942,0.367533,0.178492,0.189041,0.169166,10240
814,0.367569,0.178860,0.188709,0.178822,10240
1262,0.367712,0.177982,0.189730,0.176121,10240
1225,0.394792,0.178700,0.216092,0.207746,10240
856,0.376745,0.182988,0.193757,0.152546,10240
617,0.395111,0.180312,0.214799,0.203461,10240
763,0.394988,0.176881,0.218107,0.203991,10240
980,0.363394,0.171489,0.191905,0.175966,10240
145,0.398197,0.180929,0.217268,0.204091,10240
1103,0.393638,0.185477,0.208161,0.190616,10240
1159,0.390826,0.179750,0.211076,0.173949,10240
798,0.375558,0.176952,0.198606,0.187533,10240
27,0.395716,0.179577,0.216139,0.204970,10240
132,0.359974,0.174181,0.185793,0.171967,10240
972,0.367640,0.181997,0.185643,0.175917,10240
1219,0.394066,0.181658,0.212408,0.155043,10240
406,0.368413,0.180658,0.187755,0.182612,10240
294,0.360058,0.177187,0.182871,0.178004,10240
49,0.397801,0.181392,0.216409,0.208863,10240
578,0.364200,0.178925,0.185275,0.174190,10240
713,0.394784,0.176911,0.217873,0.209412,10240
321,0.381722,0.178986,0.202736,0.194520,10240
441,0.391125,0.182484,0.208641,0.181706,10240
